generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4504.56668124174303	78.9448193255387309	1	0.727984678777051086	0	-739.696747370281514	13.8805213410901551	4.18249975305412603e-05	1	0.5	0.00061168786970859331	0.000143916080589142004	0.000406857652252706379	0	-777.30839858908098	12.0200369872329844	4.18249975305412603e-05	1	0.5	0.000396931165067782954	0.00236198588715069496	0.00127514705618144331	0	-742.026383989448618	13.0963367115932243	4.18249975305412603e-05	1	0.5	0.00101688940644090479	0.000356227875829725723	0.000761504387185795773	0	-745.465675975374438	12.3247838351372074	4.18249975305412603e-05	1	0.5	0.000371397963854842275	0.00156556229622125298	0.00110538159651242941	0	-751.267418516065163	13.1827336701435538	4.18249975305412603e-05	1	0.5	0.000823905152853191469	0.000755055276247804607	0.000725476661727958308	0	-748.802056801492995	14.1162278336945715	4.18249975305412603e-05	1	0.5	0.000164815573518347085	0.000544452629764600343	0.000360936877807175162
1100	-4503.75221379981303	79.1748674129737111	1	0.67541574242837199	0	-740.013534657477635	11.9051969692117687	2.88858861966534912e-06	1	0.5	0.00113600474095233305	0.000494819544589832614	0.000627388500739481554	0	-777.593852438176668	13.00075142479702	2.88858861966534912e-06	1	0.5	0.000394874116584811386	0.00146400660878953106	0.000917634833182088498	0	-742.006018693401415	13.1793436130984745	2.88858861966534912e-06	1	0.5	0.00115572113336842239	0.00021757573024690368	0.000600220681869810015	0	-745.472128102195938	13.6472716678004353	2.88858861966534912e-06	1	0.5	0.000645595784633415208	0.000494772600846726742	0.000528762335854305525	0	-751.496579158008899	13.7057418016001051	2.88858861966534912e-06	1	0.5	0.00105609797022941372	9.64941959655788486e-05	0.000570664526284260661	0	-747.170100750552933	13.382313116817361	2.88858861966534912e-06	1	0.5	0.00112864003582104728	4.40184816854482125e-05	0.000512754754453285792
1200	-4502.10824908299674	79.73282412241754	1	3.35508570128752126	0	-740.009300739698119	13.0342363016494751	5.19022890794840295e-05	1	0.5	0.000728470113765857354	0.000713961225345906151	0.000621925491255601688	0	-777.414957109884881	13.3323771411893688	5.19022890794840295e-05	1	0.5	0.00122302229218092403	0.00025309380722487475	0.000757294685548154422	0	-741.458048682607682	13.9013259463487682	5.19022890794840295e-05	1	0.5	0.000616713770108812511	0.000300525996489833466	0.000431004588786782915	0	-742.729975030023752	14.2754687889725815	5.19022890794840295e-05	1	0.5	0.00015171058169894045	0.000433775309312689082	0.000287203243360152486	0	-751.331502830669137	13.1086629225556166	5.19022890794840295e-05	1	0.5	0.000836118763918335551	0.000689454045290260301	0.000821769855462923995	0	-749.164464690112482	13.9895042238754481	5.19022890794840295e-05	1	0.5	0.000522856930727898001	0.000174278665256893641	0.00037122839262180733
1300	-4501.98578192210971	79.4078256293778253	1	2.21453180127150429	0	-739.63011426001367	13.8693598476826008	5.21282520551333362e-05	1	0.5	0.000598146706794676201	0.000284169578972193453	0.000461859248264273354	0	-776.891733593191361	12.8746991202027488	5.21282520551333362e-05	1	0.5	0.0010218319480697481	0.000920876516711254672	0.000912343045063864671	0	-741.835456373677403	13.962892009179301	5.21282520551333362e-05	1	0.5	0.000277352335239809352	0.000455281657281460955	0.000389305778167832906	0	-744.195448301898637	13.2948944142312691	5.21282520551333362e-05	1	0.5	0.000467484938490984143	0.000991846475891538853	0.000763319520438456803	0	-750.68275798473212	13.2651461296684658	5.21282520551333362e-05	1	0.5	0.000331214802807961578	0.00113039720525808722	0.000664478938337950665	0	-748.75027140859595	13.057906387888556	5.21282520551333362e-05	1	0.5	0.000267734347064537423	0.00128076660821748118	0.000684025609649315729
1400	-4505.96770720913628	73.5154138024833514	1	1.54449433654565627	0	-739.704755236283859	12.7701800682971367	2.68430337384044757e-05	1	0.5	0.00109704527852990947	0.000280858965308825915	0.000566454715223151301	0	-777.39512506098049	12.6997400262836813	2.68430337384044757e-05	1	0.5	0.00156350847186346423	0.000264318942261607755	0.00100421929007263257	0	-741.554565969445775	13.5737169938528695	2.68430337384044757e-05	1	0.5	0.000398511219201635081	0.000429585957349014694	0.000463880552201117471	0	-743.595451258281628	12.3282996158854523	2.68430337384044757e-05	1	0.5	0.000209561373513115546	0.000825324444410674928	0.00064301487688361652	0	-755.446344656980045	9.49349202745272436	2.68430337384044757e-05	1	0.5	0.000534300186709097649	0.00222919890453772288	0.00184479764670117093	0	-748.271465027164595	12.9627555411903437	2.68430337384044757e-05	1	0.5	0.000956237051543007031	0.000836253153354002909	0.000821875389057236528
1500	-4502.38032699693849	80.0173301137672439	1	1.54449433654565627	0	-739.984679834306689	13.9689709388474874	2.39603272861628904e-05	1	0.5	0.000122687579336734062	0.000407719178470148996	0.000292765477002042797	0	-777.514280639375443	12.7252434452329481	2.39603272861628904e-05	1	0.5	0.000963467228153925192	0.000327396916967145695	0.000522218842738164809	0	-741.465031698512348	13.4943986512349774	2.39603272861628904e-05	1	0.5	0.00111134282864713157	0.000153302076311046204	0.000660511995692285368	0	-744.273165378811882	12.690771929908486	2.39603272861628904e-05	1	0.5	0.000772956676908886789	0.000250588675700131095	0.000618000967835662151	0	-751.210114286830617	13.6423251127899476	2.39603272861628904e-05	1	0.5	0.00074788611538268671	0.000160088571498551597	0.000396669291176855461	0	-747.933055159101855	13.8081022355870093	2.39603272861628904e-05	1	0.5	0.000325092081868650718	0.00026524652248039669	0.000330852491039015679
1600	-4505.19094214837423	82.5319920840982917	1	0.787873199033186311	0	-740.080236829154956	13.5646985250211021	5.40854547601582429e-05	1	0.5	0.00017784334482127525	0.000863457588123872069	0.000459939230832295853	0	-777.120202079138494	12.549408181253856	5.40854547601582429e-05	1	0.5	0.000611498908395931642	0.00162096090275005837	0.00115725097844923794	0	-742.349595164169159	13.4393697463698913	5.40854547601582429e-05	1	0.5	0.000416774622917257345	0.000976296989453780063	0.000706169814290489727	0	-743.848750756522691	14.2630545532717203	5.40854547601582429e-05	1	0.5	3.75964510522628113e-05	0.000510349295167342176	0.000280804034853000752	0	-752.250107545234869	14.5189363329933112	5.40854547601582429e-05	1	0.5	7.68851625491206276e-05	0.000264918952739657946	0.000166956265324357298	0	-749.54204977415327	13.9076512800214989	5.40854547601582429e-05	1	0.5	0.000427165721553976691	0.000161795415952130085	0.000325230212476233414
1700	-4505.11678515580934	80.2330044029304901	1	0.624933369201958855	0	-740.093483455805085	13.71147250291164	2.85886661128625797e-05	1	0.5	0.000175845315275613336	0.000966737491746842747	0.000569333710137910273	0	-777.050417137933891	13.7391112230774546	2.85886661128625797e-05	1	0.5	0.000322490725151136767	0.000757931094362149704	0.00055148211073740433	0	-742.121757616896957	12.6211018016615615	2.85886661128625797e-05	1	0.5	0.000312976356427564783	0.00124584753074071463	0.000643449842835726923	0	-742.820319165152682	14.2460339780477394	2.85886661128625797e-05	1	0.5	4.42568065449678956e-05	0.000450128545516861336	0.000225650104007614922	0	-751.798195117377077	13.6343949839204051	2.85886661128625797e-05	1	0.5	0.00076461203939660351	8.12902371188889661e-05	0.000364948793357303006	0	-751.23261266264376	11.9080988222175908	2.85886661128625797e-05	1	0.5	0.0021151303026478393	5.82658932637649093e-05	0.00126638006846859744
1800	-4503.12705998444835	82.4269810461633057	1	1.64700677051949707	0	-740.144723314187786	13.4459669403277502	2.38901891953521339e-05	1	0.5	0.000466936767971269304	0.000811823684690838134	0.00067448981844097592	0	-777.368514956095851	13.8764363568915208	2.38901891953521339e-05	1	0.5	0.000151498695140992584	0.000824913513703517043	0.000469776343462238613	0	-741.631158142090953	13.9170970571719828	2.38901891953521339e-05	1	0.5	0.000361606811991820943	0.000576181249321803049	0.000452304016895954686	0	-744.179586864238672	13.6956550848314684	2.38901891953521339e-05	1	0.5	0.000391969962490907979	0.000762240388389654497	0.000553600148862822905	0	-751.008152000276596	13.5459655094035973	2.38901891953521339e-05	1	0.5	0.000552062503113532363	0.000223518841324545835	0.000439249000159835587	0	-748.79492470755838	14.3497881278992772	2.38901891953521339e-05	1	0.5	0.000285904906150631383	0.000164087713745217893	0.000209658589954060339
1900	-4504.06545608751367	80.1390634599715668	1	1.2570120426755762	0	-740.941623916788558	13.0351982173402021	1.47290962944960018e-05	1	0.5	0.000159913353994136682	0.00152334417493958673	0.00088931490487109883	0	-777.165760856568909	13.1022781035939886	1.47290962944960018e-05	1	0.5	0.000150664755802761393	0.000824719060642007816	0.000568564980373118651	0	-741.464772507272528	14.1109157988645322	1.47290962944960018e-05	1	0.5	0.000496950905596767948	0.000232456217028074899	0.000347130563569074781	0	-745.043807427118395	12.4529424725052706	1.47290962944960018e-05	1	0.5	9.26694030230394375e-05	0.00231146150430788485	0.00116320321312111128	0	-751.575076383844475	13.3805195440902764	1.47290962944960018e-05	1	0.5	0.000674894053434862864	0.000697001439935208099	0.00071797663677432321	0	-747.874414995921029	14.1182965060965486	1.47290962944960018e-05	1	0.5	0.000149959108284583006	0.000446950442541165112	0.000270500529955552602
2000	-4501.87548269716171	73.4187731268001045	1	4.43982147072001698	0	-739.869511477995047	13.6729915469200947	5.0409086754922268e-05	1	0.5	0.000316788684562001733	0.00064234896048238942	0.000516875269666219775	0	-776.669930477551929	12.3421791873366384	5.0409086754922268e-05	1	0.5	0.000313045234665260119	0.00192545887327131909	0.000983689212590233225	0	-742.74804134485521	11.7864643296175764	5.0409086754922268e-05	1	0.5	0.0010141060300362546	4.42667606014944656e-05	0.000383705819750181012	0	-743.52062749771892	13.777182829499683	5.0409086754922268e-05	1	0.5	0.000513517448375881897	0.000478462587078984684	0.000516437432909629926	0	-750.643779214754886	13.3215408233039945	5.0409086754922268e-05	1	0.5	9.1957857070115861e-05	0.00116565780059723831	0.000684707965590343796	0	-748.423592684285609	11.3046768009933878	5.0409086754922268e-05	1	0.5	0.000522146804235064203	0.00130984038008717055	0.000680104344859223269
2100	-4501.76468583563201	81.6147638548164025	1	0.516369881520202134	0	-739.659386094881029	13.7940000762824688	2.28232281576024249e-05	1	0.5	0.000359730730244679396	0.000567979979053272622	0.000421160547964696743	0	-777.054135741632535	12.4929248644870707	2.28232281576024249e-05	1	0.5	0.000713379314019497459	0.00117627814931808524	0.000802499854922855628	0	-741.556345902360704	13.7106457900972156	2.28232281576024249e-05	1	0.5	0.000365645529266115201	0.000430511531849586573	0.000438920984192476302	0	-744.239061311065939	14.3048898542484757	2.28232281576024249e-05	1	0.5	0.000236726681355350378	9.50397973134288715e-05	0.000147502115794867494	0	-750.637034081081197	13.9964186797635861	2.28232281576024249e-05	1	0.5	0.000141367894351030425	0.000702833287852053647	0.000425699453345850746	0	-748.618722704610263	12.914904611890293	2.28232281576024249e-05	1	0.5	0.00145142303558198774	0.000492568368923757406	0.000943788672434357854
2200	-4503.26086656971165	79.1318949086152372	1	0.643735180744014035	0	-740.473734444025808	12.131156396131713	2.78405137501881648e-05	1	0.5	0.000532638170971034956	0.00134408146561437953	0.00075849720442687518	0	-776.99194222265578	13.0003070251868831	2.78405137501881648e-05	1	0.5	0.000754668256571355638	0.000608626885370587198	0.00076776830760654348	0	-741.565563382147388	13.8791331412984142	2.78405137501881648e-05	1	0.5	0.000300563044520318532	0.000404724329328546336	0.000383620351542511399	0	-743.688581260279193	13.4387853232223975	2.78405137501881648e-05	1	0.5	0.000997836717210769282	0.000103630601884201207	0.000480298716313645323	0	-752.30432585390065	12.9324407137426629	2.78405137501881648e-05	1	0.5	1.86363758298838182e-05	0.00072596872897986108	0.000451043562870056972	0	-748.236719406702605	13.384557414572523	2.78405137501881648e-05	1	0.5	0.000184025954960023236	0.00115946452273021114	0.000708000160150806649
2300	-4501.41994838020582	82.5273624662944485	1	1.36990070096640748	0	-739.526943057632593	14.0775153804642912	3.21247028440853469e-05	1	0.5	0.000519502548308914468	0.000244597525429143272	0.000385035165621773121	0	-776.765743105543152	13.1987461493976639	3.21247028440853469e-05	1	0.5	0.00043545288363851394	0.000997858847209049347	0.000772416967686397537	0	-741.351947538051263	13.4478062172458568	3.21247028440853469e-05	1	0.5	0.000750060366381797823	0.00021248661311954828	0.000538537264356031705	0	-743.913792787819034	13.7476000239441731	3.21247028440853469e-05	1	0.5	0.000420902120452821779	0.000675825388156078692	0.000551530722913590263	0	-751.55332552759694	14.2202422541863633	3.21247028440853469e-05	1	0.5	3.93593154358545474e-05	0.000585497955460758182	0.000314042580875903692	0	-748.30819636356307	13.9951878922534476	3.21247028440853469e-05	1	0.5	0.000552462153569692319	0.000189078522687963815	0.000338088988255937485
2400	-4504.96794950839649	80.0868472367147177	1	0.45258091453602306	0	-739.700727758657649	13.1573425835576643	2.93811786084928117e-05	1	0.5	0.000295569436814446188	0.000428300983545149081	0.000288412748725132067	0	-779.091030607358221	10.8558144747946095	2.93811786084928117e-05	1	0.5	0.0034156976120408274	0.00012399063917534496	0.00150623082653530212	0	-741.455864710703963	13.9868288600145902	2.93811786084928117e-05	1	0.5	0.000518555473986443273	0.000105181271154475549	0.000275764183807520268	0	-743.779302390697467	13.8321827463622054	2.93811786084928117e-05	1	0.5	0.000846860211562055153	0.000174757297471777754	0.000509213605768733357	0	-751.282500287131143	14.2402797397828156	2.93811786084928117e-05	1	0.5	0.000427867727598160935	0.000188684638892604184	0.000306060689606462734	0	-749.65852375384884	13.6134905450289025	2.93811786084928117e-05	1	0.5	0.000277543359385387385	0.000139013265482093075	0.000168794104392574362
2500	-4501.93480842342069	80.1267313622859092	1	0.497780496841378595	0	-739.587366583060998	13.9518002902352762	3.11904067695197308e-05	1	0.5	0.000744079583614595049	0.000156979940571934563	0.00043352777819982485	0	-777.475026772038063	12.395838967581394	3.11904067695197308e-05	1	0.5	0.00113974588343027116	0.000259161566679801494	0.000552232999413941085	0	-741.956331732113767	12.5092714820983737	3.11904067695197308e-05	1	0.5	0.00164726512271321586	0.000230538186070868993	0.00079801552064193875	0	-743.44688361526039	13.9119963703049514	3.11904067695197308e-05	1	0.5	0.000302953529394030686	0.000531770559496078359	0.000437586776017679377	0	-751.67490358792088	13.1005253540321753	3.11904067695197308e-05	1	0.5	0.00114180772366158281	0.000613708478838746242	0.000848042759718505576	0	-747.79429613302591	13.8555505236198009	3.11904067695197308e-05	1	0.5	0.000565643791419839391	0.000439512011682859571	0.000494186986795078134
2600	-4502.72827452196179	75.5693353155879066	1	1.52298891014327586	0	-741.351669181094849	12.6255922289680278	2.42101936013654217e-05	1	0.5	0.00132147192139404294	0.000857193129231152815	0.00101699782060800186	0	-777.530464982028775	11.2323733852152863	2.42101936013654217e-05	1	0.5	0.00141768289822844602	0.00132375278513045098	0.00110363342957157636	0	-741.507000160538837	11.6913790825626762	2.42101936013654217e-05	1	0.5	0.000421709890868175329	0.000327125905986132086	0.000494657215759205116	0	-743.740892539478068	14.0983515808145299	2.42101936013654217e-05	1	0.5	0.000381975617920224213	0.00031759127383608574	0.000360474718297404634	0	-750.828922881771291	14.0462654291020392	2.42101936013654217e-05	1	0.5	0.000143192638859115966	0.000609839289454277645	0.00035077906214724938	0	-747.769324777050088	12.1687919877481328	2.42101936013654217e-05	1	0.5	0.000333259831682580635	0.000631633511939933413	0.000609684358970146237
2700	-4503.63705036755709	78.8379978791669203	1	1.414022194167738	0	-739.752765107861478	13.4573432492675771	4.95050903969427604e-05	1	0.5	0.000333091426779785055	0.000688613600541727812	0.00044070170160373951	0	-777.71533722708773	12.1362963625990261	4.95050903969427604e-05	1	0.5	0.000725785094080173398	0.00198855547932893541	0.00135754765222808617	0	-742.066460568219441	13.0227661411425615	4.95050903969427604e-05	1	0.5	0.000952034819105363438	0.000619031532235262837	0.000692208772495426714	0	-743.105261234344539	13.9721072351211575	4.95050903969427604e-05	1	0.5	0.000254166380329757873	0.000341543280506719068	0.000261120767326984823	0	-750.962859769835973	14.1511802140682583	4.95050903969427604e-05	1	0.5	0.000225607558071811321	0.000365766372226190796	0.000270090598261913924	0	-750.034366460208048	12.298237648726591	4.95050903969427604e-05	1	0.5	0.000916082243264990971	0.00120831671048850578	0.00118646984645675267
