generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4361.32580808669809	78.196311921529599	1	0.38592895948798478	0	-726.717343203059386	14.1708330480879372	1.63181501625951187e-05	1	0.5	0.000108560579230940532	0.000544396206754267837	0.000332577517547177123	0	-705.309101156850602	12.6961754250255474	1.63181501625951187e-05	1	0.5	0.000170090680803343733	0.000340872219686055682	0.000190828854973219538	0	-721.810413122527507	13.0909242879756285	1.63181501625951187e-05	1	0.5	0.000765593622218035084	0.000540562653447162339	0.000555940134604793234	0	-734.572226057916623	11.1838681588912863	1.63181501625951187e-05	1	0.5	0.000857659126720268375	0.00108048845152592765	0.000718629965575330988	0	-745.647108780367603	12.6549848710675494	1.63181501625951187e-05	1	0.5	0.00171592647918336659	6.5204218920903508e-05	0.000762811944282409276	0	-727.269615765976596	14.0147205459621738	1.63181501625951187e-05	1	0.5	1.93500574217813151e-05	0.000405150938390753457	0.000236503303963721566
8100	-4362.6508113698701	83.5153541384137981	1	0.733044763278921208	0	-726.984957736732895	13.9845795768102157	2.11247463999787328e-05	1	0.5	0.000288342982338694843	0.000506229250506025612	0.000412277321670873216	0	-706.299812656466202	13.8776931066069018	2.11247463999787328e-05	1	0.5	0.000674904372419031094	0.000254822268328716919	0.00047720067307587986	0	-722.436601449254454	13.6534436400757855	2.11247463999787328e-05	1	0.5	0.000628471406101105455	7.29558958599853925e-05	0.000296638000581174596	0	-733.93957680970459	13.5868653316287684	2.11247463999787328e-05	1	0.5	0.000103341689295007884	0.000837310203674706079	0.000409216441967185946	0	-745.771095608424275	14.0737964034028167	2.11247463999787328e-05	1	0.5	0.000370336448292093198	0.000173779879922920081	0.000240934752521256322	0	-727.218767109287683	14.0154433323610608	2.11247463999787328e-05	1	0.5	3.17832298890462391e-05	0.00081168665390358866	0.00040951196767410132
8200	-4364.85022492049575	75.5050321837842233	1	1.15520642439093701	0	-727.629817413138653	13.6806621588447683	6.42608674294979659e-05	1	0.5	0.000394502860313486329	0.000204891176703475407	0.000250768200432067111	0	-706.668754222833286	11.6402278634035561	6.42608674294979659e-05	1	0.5	0.00130886086620650693	0.000220147165142416497	0.00056919247582813649	0	-722.880026316424392	10.8637900840503541	6.42608674294979659e-05	1	0.5	0.00107918438507920936	0.000836390572208766704	0.000690945865744889507	0	-736.072229006103385	10.6564185663507942	6.42608674294979659e-05	1	0.5	0.000891955959611816273	0.00150422196628428916	0.000883346617130764916	0	-746.044647464608943	14.1200580803181364	6.42608674294979659e-05	1	0.5	0.000315162984545714177	0.000425675118312637281	0.00036369924965339159	0	-725.554750497386635	14.5249770603589337	6.42608674294979659e-05	1	0.5	0.00011219684414379109	0.000214281324387563012	0.000163150014033549423
8300	-4359.61386667733677	79.8620013387000967	1	1.43598721945267505	0	-727.310206301355493	12.8546506698244993	5.48678171980726949e-05	1	0.5	9.61990655332973539e-05	0.000652208093052674331	0.000456206474188329623	0	-705.785581727646331	12.5234532896293942	5.48678171980726949e-05	1	0.5	0.000448246743091157797	0.000413477722634570061	0.000326911540891497161	0	-722.148464770629857	13.7753628163501318	5.48678171980726949e-05	1	0.5	0.000126247652498720541	0.000957816877390625329	0.000526968428632635191	0	-734.692645456344167	13.7289846885965261	5.48678171980726949e-05	1	0.5	0.00060208706352753074	0.000485226930475878969	0.000555862591978100503	0	-745.790838816896894	13.8483487121249933	5.48678171980726949e-05	1	0.5	0.000547226676219911496	0.000436828071680712363	0.000498843933415583874	0	-723.886129604463918	13.3509158746558363	5.48678171980726949e-05	1	0.5	0.00114269975035675986	1.84718136677218496e-05	0.000503749491609937821
8400	-4360.53019678888631	79.2936553162628286	1	3.67348801662341673	0	-727.574368551904172	13.4449933443727581	3.6651790270858124e-05	1	0.5	0.000105324535592853593	0.00106570789471637753	0.000633109699900092499	0	-704.422300365658998	14.615270674917431	3.6651790270858124e-05	1	0.5	0.000165092662098759781	9.04338972761711623e-06	8.0797375913347304e-05	0	-721.518495504960356	14.251145964300294	3.6651790270858124e-05	1	0.5	0.000140329925810918615	0.000430103921693938225	0.000290872550630131568	0	-734.093194365119757	13.896585213224963	3.6651790270858124e-05	1	0.5	0.000232549514191423217	0.000611119978101018826	0.000385053433869619649	0	-746.378366343022549	12.0750019764004062	3.6651790270858124e-05	1	0.5	0.000373111915432930332	0.000776957687671965915	0.000721956527973867585	0	-726.543471658220597	13.1821609471716954	3.6651790270858124e-05	1	0.5	0.00094178460164344197	0.00014353257531223357	0.000453271052086443547
8500	-4363.80022047091097	79.6026689205413902	1	0.793377317926158732	0	-729.269604108367389	12.1720195189700302	1.44063665230741379e-05	1	0.5	0.00167966688807200028	0.000576369019226213039	0.000964946309393892722	0	-707.804742760795875	12.8578591301290608	1.44063665230741379e-05	1	0.5	0.00110890648274257226	0.000215488085810483916	0.000763041116663879188	0	-721.949848100675581	13.6061644286246235	1.44063665230741379e-05	1	0.5	0.00070881108315952175	0.000538413690531943864	0.000600442949366864604	0	-733.651999686403656	13.9150749772859221	1.44063665230741379e-05	1	0.5	0.000368388623166319529	0.000527723435374594574	0.000459189526951196746	0	-745.602776168633454	13.8303235943464138	1.44063665230741379e-05	1	0.5	0.000362764060205351458	0.000197430554166254672	0.000314310157845074025	0	-725.521249646035585	12.9317151664795755	1.44063665230741379e-05	1	0.5	0.000847305381658021287	3.64176124924195829e-05	0.000349620881251168098
8600	-4360.56672368075124	81.0505087877455139	2	4.08548708826675977	0	-726.685420462207389	13.0821983546530198	3.13101220532731773e-08	1	0.5	0.000515967976552831752	0.000232033756919054296	0.000296391232225044657	0	-705.985765339846921	14.0491815868212129	3.13101220532731773e-08	1	0.5	4.25512142270889895e-05	3.38460861899453726e-05	3.13180326085033887e-05	0	-722.302276772809364	13.2951621295628453	3.13101220532731773e-08	1	0.5	0.000981029912524343213	0.000559553261080311518	0.000730915382889166937	0	-733.562305172847459	12.8707502409059309	3.13101220532731773e-08	1	0.5	0.000129987089658749474	0.00115775815735928472	0.000530091888593063176	0	-746.100925325151593	12.3779433320105952	3.13101220532731773e-08	1	0.5	0.00026967147685337333	0.000724772902118957056	0.000617453544559446593	1	-725.930030607888739	13.539625768814826	0.000660342823404605744	1	0.5	0.000451547052525249021	0.000377728953199897783	0.000351445104439416134
8700	-4359.46178792031697	78.9451028259478562	1	2.92731722411888651	0	-726.689985884540192	14.1850564038346221	1.12857046418038203e-05	1	0.5	0.000162703172083735544	0.000462090651896137239	0.000292374788142719954	0	-705.282486711470142	14.3227122668747722	1.12857046418038203e-05	1	0.5	0.000204536677496224874	0.000244573719090048674	0.000207054072288590885	0	-721.668346684537255	12.4845122256626517	1.12857046418038203e-05	1	0.5	0.000937754315121451781	0.000367901270447933213	0.000515173393447515625	0	-734.858151388635406	13.090611332542462	1.12857046418038203e-05	1	0.5	0.000598629056295360454	1.7462737332339346e-05	0.000241011574971468644	0	-746.309340600331439	12.5463217856941682	1.12857046418038203e-05	1	0.5	5.38650290189820484e-05	0.000986992842530493193	0.000402392610904090395	0	-724.65347665080219	13.8565696526331621	1.12857046418038203e-05	1	0.5	0.000974852433055010807	1.47577020127897077e-05	0.000473086522393433148
8800	-4364.08036743319371	80.6373260731124191	1	2.02873861221304796	0	-727.002259937790882	13.8024440813225695	3.18896714981551345e-05	1	0.5	4.42092738200003751e-05	0.000724091778112051412	0.000336965115329198662	0	-708.937313485115965	12.884840463038163	3.18896714981551345e-05	1	0.5	0.00021996288510519479	0.00163728592692893751	0.000848118974872327964	0	-722.047089887916513	13.6046232937091318	3.18896714981551345e-05	1	0.5	0.000639125196913358819	0.000578041312481128054	0.000572873798797026573	0	-734.129331946290222	13.5929662389705364	3.18896714981551345e-05	1	0.5	0.000602908057494430964	0.000174599964194090455	0.000437457438985984536	0	-746.204726204365784	13.3807034418477873	3.18896714981551345e-05	1	0.5	0.000964283908784468818	0.000505599891029786109	0.000735182241948871768	0	-725.759645971713894	14.1199219116708328	3.18896714981551345e-05	1	0.5	0.000602594490714997741	9.17584574128937604e-05	0.000325592597208163058
8900	-4360.0911418966798	79.1905029158420888	1	2.02873861221304796	0	-727.115604394948264	14.3277615706378505	4.84787090005523385e-05	1	0.5	0.000199349681465073504	0.000324015099490142613	0.00025133898323662047	0	-706.753016503746267	13.6454691543903657	4.84787090005523385e-05	1	0.5	5.07141659043385418e-05	0.00062550976895658526	0.000284589901583843521	0	-721.957812807877872	13.4922110445402694	4.84787090005523385e-05	1	0.5	0.000427561424107077604	0.000232200954592511299	0.0002713613861679756	0	-734.470241754587278	13.6808589057386953	4.84787090005523385e-05	1	0.5	0.000466114943332321982	0.000478602349214794841	0.00050978198353403433	0	-746.351113622476646	13.422195359311436	4.84787090005523385e-05	1	0.5	0.000642269767289000565	0.000782392390513935668	0.000714981651974577574	0	-723.443352813043134	11.3718391424203009	4.84787090005523385e-05	1	0.5	0.000584769597823169723	5.48472516666578759e-06	0.000400431587639781482
9000	-4365.01190270636471	79.9466280417267967	1	2.81904352801528191	0	-727.799769765546898	13.5151266657080082	4.15573860202620763e-05	1	0.5	0.000332679912848475741	0.0010020678402870005	0.000640197828642149482	0	-705.280131081938862	14.4841263536612885	4.15573860202620763e-05	1	0.5	0.000133923282357035632	0.000194665461967159439	0.000168261227352874815	0	-722.58637272888609	12.8166534205437124	4.15573860202620763e-05	1	0.5	5.88042030995894753e-05	0.000266987822610213667	0.000121005510870032121	0	-738.00055183196946	12.1555318445079372	4.15573860202620763e-05	1	0.5	0.00200627106759961298	0.000687674434668910663	0.00134884787275793973	0	-746.301793267534777	13.9180482206818183	4.15573860202620763e-05	1	0.5	0.000266370809057035383	0.000194473624210238314	0.000195601127403969373	0	-725.043284030488053	14.5071109906114728	4.15573860202620763e-05	1	0.5	0.00027529761246758704	6.24601314519739346e-05	0.000161292871600310589
9100	-4365.23323220202019	80.5189637199350017	1	1.2842826041692732	0	-727.437291020949488	12.8023929622242427	4.85329913100272586e-05	1	0.5	0.000607009249571448294	0.000266356710522086299	0.000340593947117031378	0	-707.275668127512176	13.7825874201814393	4.85329913100272586e-05	1	0.5	0.000165094817741503894	0.000845395737181980586	0.000521667369518459957	0	-722.614531546757803	14.0876649806721055	4.85329913100272586e-05	1	0.5	0.000624977013078934288	0.000148168160965582424	0.000377832231416929223	0	-735.840133991801167	12.2297529195400756	4.85329913100272586e-05	1	0.5	0.00104337471244380308	0.00106430282903282247	0.000889054665630394352	0	-747.664814747450464	14.2063140298024866	4.85329913100272586e-05	1	0.5	7.07882794412815298e-05	0.000451870482963482082	0.000275364658866413469	0	-724.400792767548069	13.4979026653839238	4.85329913100272586e-05	1	0.5	0.00126515096012135876	2.92508785566408417e-05	0.000601265712562013108
9200	-4358.04005823190892	84.1356133749547155	1	0.240792541002513488	0	-727.256781676787341	13.1646099121779176	1.3144644156847791e-05	1	0.5	3.80847795835668668e-05	0.001343357017102991	0.000603033308055914976	0	-704.803311550025114	14.5122494711980519	1.3144644156847791e-05	1	0.5	0.000244489868802114747	5.14346347556298559e-05	0.000151839732018694976	0	-721.416221822435432	14.170736812818939	1.3144644156847791e-05	1	0.5	3.69364995063034326e-05	0.000396301978684439153	0.000234778146599099038	0	-733.469263525805786	14.2242051516133401	1.3144644156847791e-05	1	0.5	0.000297879582804432615	0.000251263349551997044	0.000253306143924508667	0	-745.899492406307331	13.4000068371935761	1.3144644156847791e-05	1	0.5	0.00036679043230202163	0.000863648781645515846	0.000546305799478897657	0	-725.19498725054757	14.4275912699536946	1.3144644156847791e-05	1	0.5	0.000330418876610608341	2.42319219426372832e-05	0.000183817783699140514
9300	-4357.62685946187412	81.5059953047172883	2	6.3178411372956873	0	-726.841548445617718	13.4008442525672287	1.5887101069519594e-05	1	0.5	0.000216456002032666694	0.000295919781105995596	0.000303733310549777178	1	-705.366607321096694	14.1552074075243848	0.000148105987663104289	1	0.5	0.000426764723823712768	0.000150300397462902808	0.000262759106109213317	0	-721.54645584573791	13.149931061248946	1.5887101069519594e-05	1	0.5	0.000438232293681409583	0.000204835456018668085	0.000385548121756314167	0	-733.967736791575817	13.7358143916789395	1.5887101069519594e-05	1	0.5	0.00083605253459778585	0.000267126553572908938	0.000556914815081057161	0	-745.350754475650092	13.7964775216144666	1.5887101069519594e-05	1	0.5	0.000510003592290438242	9.42654637463843042e-05	0.000338548774215552926	1	-724.553756582195774	13.9974386439336023	0.000148105987663104289	1	0.5	0.00035469220532288124	0.000135683057743491949	0.000211836271234017745
9400	-4359.50634296031876	83.1174090025271397	1	0.99725440389816622	0	-727.904561864829816	13.420112207741667	2.82092686010983577e-05	1	0.5	0.000403012057471446828	7.94261059153133662e-05	0.000192669274501417088	0	-705.242643629065128	14.2261327754869082	2.82092686010983577e-05	1	0.5	0.00052732631062130293	9.58233390673120358e-05	0.000312065192501476444	0	-722.974819910331803	13.6386453353194312	2.82092686010983577e-05	1	0.5	2.06687313363360402e-05	0.00102249471844655993	0.000556117330213531501	0	-734.07945269666277	13.7658186343975242	2.82092686010983577e-05	1	0.5	0.00070127439388664389	0.000376424469614868083	0.000514097749166117632	0	-745.82483510170573	13.7663785557502152	2.82092686010983577e-05	1	0.5	0.000273121893455463452	0.000179695050828971545	0.000259754645817250162	0	-723.480029757723401	14.1529134139352823	2.82092686010983577e-05	1	0.5	0.000441919433317734161	5.63186204838366929e-06	0.000242697955753017877
9500	-4361.48681379475966	80.5133028087986986	2	4.20092435095932348	0	-728.311685857747761	13.2572063430139497	2.72969693066064332e-05	1	0.5	0.000294452157454227451	0.00125323310559762383	0.000795233619277896115	0	-705.615504074924843	13.5981887825606282	2.72969693066064332e-05	1	0.5	0.000539437331383137977	0.000250655412326629455	0.000335830359285785058	0	-721.721288381837326	14.4532393537099111	2.72969693066064332e-05	1	0.5	0.000203654317116046203	0.00018580677275160251	0.000196096782638917989	0	-734.623126262329151	13.3331120916671928	2.72969693066064332e-05	1	0.5	0.0011711174630843113	0.000292630579491879282	0.000681166027766659933	0	-745.592878166213609	13.403250961754356	2.72969693066064332e-05	1	0.5	0.000504492591496232576	0.000390000401951539428	0.000375160622732021473	1	-725.622331051706851	10.7316286096306328	0.00098292217335611983	1	0.5	0.000211845930656154682	0.000122830125714295353	0.000107625852381853387
9600	-4360.77598675144054	82.8296265033844179	1	0.797434802811397003	0	-727.312859372993103	14.3540374249338498	4.83536810952644731e-05	1	0.5	0.000179733744045508834	0.00022629805121079287	0.000211999018375586522	0	-705.109744195803955	14.4526927105876908	4.83536810952644731e-05	1	0.5	8.29469461437512654e-05	9.81525857709342452e-05	8.04655456177189434e-05	0	-723.257045511355045	13.1373119199771757	4.83536810952644731e-05	1	0.5	0.00101097699174175189	0.000691641127908856033	0.000810064481296034157	0	-735.413834830775613	11.8948966719112228	4.83536810952644731e-05	1	0.5	0.00102901495886585669	0.000957999837619742623	0.000791749607825683027	0	-745.994048442591293	14.2777296906718369	4.83536810952644731e-05	1	0.5	0.000494248080049228397	8.83178439847974835e-05	0.000286973346907682368	0	-723.688454397921419	14.4293145209746818	4.83536810952644731e-05	1	0.5	0.000414241040653743264	3.97601726945122079e-06	0.000200161831395807529
9700	-4363.8502757032511	79.7093176554973866	1	1.11455364203160956	0	-728.957590343969287	13.3080408309767506	8.87940971068071778e-05	1	0.5	0.000769296263541988838	0.000780323427032049888	0.000768192028938835493	0	-706.275008462274172	14.6358482786186705	8.87940971068071778e-05	1	0.5	1.44506480036166662e-05	2.69642655740547363e-05	1.8586349165152281e-05	0	-723.406179803061605	13.2619966599805963	8.87940971068071778e-05	1	0.5	0.000488368259731658473	0.00109795157202732373	0.000795105686100648352	0	-735.181620679138177	13.5256220973190331	8.87940971068071778e-05	1	0.5	0.000455393584180804271	0.000314266298107437881	0.000322691732733005406	0	-746.183544366267824	13.9436969603778387	8.87940971068071778e-05	1	0.5	0.000419260377392763816	0.000495157392267025153	0.000443233092514037517	0	-723.846332048539693	10.9846000454208355	8.87940971068071778e-05	1	0.5	0.000700853059043401332	5.36757618175390418e-06	0.000236025896422647379
9800	-4363.10281905937882	82.7005229982279246	2	2.58669058575394439	0	-727.910932611351768	13.3050946616294237	5.96168602974839264e-05	1	0.5	0.000805548156878165629	0.000280465590688899519	0.000461813369279942933	1	-706.401917350198801	12.5054101969343598	0.000283930824201701518	1	0.5	0.000666739455549745022	0.00025529912173399388	0.000351140843277548758	0	-721.722725296690783	12.5784529464400876	5.96168602974839264e-05	1	0.5	0.000357454548425236969	0.000504907618998418572	0.000328817429305680543	0	-735.036007236549608	14.1335320266264937	5.96168602974839264e-05	1	0.5	0.000595020856744108524	0.000129339153555795185	0.000350963825987366863	0	-745.997416626533663	13.65531590553379	5.96168602974839264e-05	1	0.5	0.000388310321438810628	0.000653159396901165199	0.000469674662739134625	0	-726.033819938053512	13.8535396658778467	5.96168602974839264e-05	1	0.5	0.000131158049258944532	0.000438569032439940255	0.000243495516129598708
9900	-4368.10170239137915	72.2665442845185169	1	1.52474735626266944	0	-726.950738855455143	11.6265400398100862	5.93072633066090956e-06	1	0.5	0.000654093659793813457	0.000549754159250287499	0.000435953089179191421	0	-706.419857359933303	13.877972665859879	5.93072633066090956e-06	1	0.5	0.000710347439731797044	0.000269045147055821388	0.000485758624171946801	0	-721.444802984569378	12.1758736083596251	5.93072633066090956e-06	1	0.5	0.000969793515222041073	0.000189792465581794921	0.000437953329771625629	0	-736.489422722992117	12.1829654846021675	5.93072633066090956e-06	1	0.5	0.00149712685638180433	0.00103966003202506378	0.00115102242291133619	0	-747.000584701749631	12.4041984608615063	5.93072633066090956e-06	1	0.5	0.000139139843387508659	0.00196668651056176652	0.000913232875158063681	0	-729.796295766679123	10.2921438164688936	5.93072633066090956e-06	1	0.5	0.00048888267135818687	0.000428084215257731253	0.000645790395172134851
10000	-4362.5627621013673	76.3681744892651864	1	5.88654598676587248	0	-727.290324220429966	14.0652455637711782	5.75743717681119428e-05	1	0.5	0.0003484281153666235	0.000424410320528862198	0.000367230837403979403	0	-704.913186247253975	11.5414640338424839	5.75743717681119428e-05	1	0.5	0.000217382649866587017	0.000171145322461359957	0.000131893403533577165	0	-723.976164997377055	13.0334642598792279	5.75743717681119428e-05	1	0.5	0.00127188463723601204	0.000441311219835033861	0.000898123195379518791	0	-735.271622759757406	14.0284417731175193	5.75743717681119428e-05	1	0.5	0.000712344124854918134	9.97730127574376116e-05	0.00040953814303388642	0	-746.319123599436011	13.2139494470854153	5.75743717681119428e-05	1	0.5	0.0014622164235634505	7.10250357250198308e-05	0.000701243383687720208	0	-724.792340277112999	14.3525881074973842	5.75743717681119428e-05	1	0.5	0.000146778129565236466	5.32556618034807483e-05	0.000109427876584474246
10100	-4362.73902536243531	77.527379482970332	1	0.455031896420717785	0	-728.212351622993879	11.2016787420290029	1.15820263769983115e-05	1	0.5	0.0001169667811400318	0.00112036552950425155	0.000817400224739841456	0	-705.715902011118374	12.5272911867306824	1.15820263769983115e-05	1	0.5	0.000625814083953184501	0.000281798073639281021	0.000345883202303768201	0	-722.185501183738552	12.3286786724192865	1.15820263769983115e-05	1	0.5	0.000199341846536992727	0.00153989481105741978	0.000707950298491733551	0	-733.969493112874943	13.3016705883995883	1.15820263769983115e-05	1	0.5	0.00018582633250634271	0.000840993297956006713	0.000581006895243518437	0	-745.554813577600385	14.0477447819619385	1.15820263769983115e-05	1	0.5	0.000553128323506739904	0.000238509974684611995	0.000399535079259655929	0	-727.100963854109182	13.7173745097518101	1.15820263769983115e-05	1	0.5	0.000891609466335356528	7.27371657308423307e-05	0.000433254453664534537
10200	-4364.45348566422308	81.0362099586142079	1	1.25100457506563467	0	-727.234335731189049	13.4644158764896797	1.93651515562424011e-05	1	0.5	0.000288790534275011688	0.000627284965150970734	0.00051470699684974476	0	-705.009420517383205	14.0347907841621833	1.93651515562424011e-05	1	0.5	0.000517641694324975769	3.94158606706328341e-05	0.000302575056895381983	0	-721.353413914956263	13.9538099340693353	1.93651515562424011e-05	1	0.5	0.000438291326182903545	0.000342759743425551848	0.000355908450540057622	0	-734.631384011242289	13.4291796221315067	1.93651515562424011e-05	1	0.5	0.000142776943726001076	0.00123962152684639485	0.000708250694693902992	0	-745.232882367034335	13.9759665446156482	1.93651515562424011e-05	1	0.5	0.000704507119241212548	6.69568220877197172e-05	0.000404339941103583225	0	-730.99204912241828	12.2345128465081388	1.93651515562424011e-05	1	0.5	0.00156739787685251475	0.000637782290718949931	0.000944969922225968807
10300	-4364.79026696404162	79.5191190716106178	1	1.0041842925159179	0	-728.274338402271951	12.6891203133109975	5.37807021223396337e-06	1	0.5	0.000194451865298137991	0.00166199360008772827	0.000810310478943182598	0	-705.9684510265472	13.2438848384566512	5.37807021223396337e-06	1	0.5	0.000440599366304835437	0.000220296253817018462	0.000392096012494478252	0	-722.347848549626406	14.5762398033563585	5.37807021223396337e-06	1	0.5	0.000147925684710333385	5.10111554797396076e-05	9.18234135479562198e-05	0	-734.040273647961612	11.9107376575043329	5.37807021223396337e-06	1	0.5	0.000578753980090692083	0.000412578483309393841	0.000636346522342010989	0	-747.076226587352267	12.9206733867145687	5.37807021223396337e-06	1	0.5	0.00158552395594121803	0.000291439273504673824	0.000967274390022942608	0	-727.083128750281958	14.0340247813206602	5.37807021223396337e-06	1	0.5	2.23969975909132412e-05	0.000732454543741633212	0.000390307996194180914
10400	-4362.46514416757054	82.0435523605288637	1	0.532111749801580491	0	-727.123816561883245	13.2131108647733964	4.40920047298336282e-05	1	0.5	0.000144496291631540403	0.000572805042699808548	0.0004244979338544872	0	-705.70910845585297	14.1145517368080622	4.40920047298336282e-05	1	0.5	0.000256472367209304244	0.000310707936112494018	0.000302372951331692863	0	-721.725398964957662	13.5235069913828649	4.40920047298336282e-05	1	0.5	0.000260565992634868978	0.000421135408024768539	0.00039170307123032272	0	-735.166135704076851	12.9779538013829452	4.40920047298336282e-05	1	0.5	0.000326864934511449784	0.000987528603817624693	0.000747217216121860315	0	-745.980348529524122	13.8425300055221285	4.40920047298336282e-05	1	0.5	0.000301904173008953275	0.000705609247073344477	0.000483322432715755593	0	-726.760335951276033	13.975218454221789	4.40920047298336282e-05	1	0.5	0.000296003466573574133	0.000398521768107213781	0.000371276349281036793
10500	-4358.51186475143368	80.9655872141156436	1	2.12507778557515525	0	-727.397108341388275	13.9764926419189557	5.30587230056252308e-05	1	0.5	0.000431266350979390327	0.00044772465217030944	0.000424284189588201833	0	-704.309910813614238	13.6744896148137975	5.30587230056252308e-05	1	0.5	0.000359754246334948314	9.52717115379299213e-06	0.000149880931591667816	0	-722.70234702511209	12.7577737057945058	5.30587230056252308e-05	1	0.5	0.000925999709053744696	0.000661073761862642937	0.000670185987051269503	0	-734.582592929140105	13.8349429066709035	5.30587230056252308e-05	1	0.5	0.000206011504382208149	0.000562150928543968254	0.000416347945004186899	0	-745.965451870623838	13.6431143756896631	5.30587230056252308e-05	1	0.5	0.000514204952858483832	0.000652383483884224225	0.00054587328446172674	0	-723.554453771555018	13.9156964097811322	5.30587230056252308e-05	1	0.5	0.000837130945848986213	6.67608421161271984e-06	0.000387423027910161779
10600	-4360.20953465151797	78.3319322183891842	1	4.02799611721149287	0	-727.561703959743113	13.9057033959041938	2.56110337874853752e-05	1	0.5	0.00066736802960194741	0.000189704518411895509	0.000447118792021640747	0	-706.44244366201076	13.7754030936276237	2.56110337874853752e-05	1	0.5	0.000702995439671718725	0.000343584066995395907	0.000492634182191552684	0	-722.283727281575807	12.7329305191483488	2.56110337874853752e-05	1	0.5	0.00107082963148729358	0.000435265499789725177	0.000626563335672971093	0	-734.463543656942647	13.130481790783092	2.56110337874853752e-05	1	0.5	0.000880170144638466457	0.000594558091698473706	0.00065127629037614349	0	-745.797424131764956	13.8214182523177698	2.56110337874853752e-05	1	0.5	0.000816030328586750072	3.27457005739155766e-05	0.000453689192483051104	0	-723.660691959480459	13.4240377191436639	2.56110337874853752e-05	1	0.5	0.000998927371261790556	5.30519916836186941e-06	0.000560397936210721382
10700	-4364.95936011261892	77.2632590189491566	1	2.28766572709986171	0	-727.788496007437402	11.0663480205236819	4.57622443773350861e-05	1	0.5	0.000245192330849891354	0.00155592676788748386	0.00065414676931981042	0	-705.668072686831692	13.4442469695727453	4.57622443773350861e-05	1	0.5	0.00011228465405349337	0.000254898736873057294	0.000219771196396736256	0	-722.588328748987351	14.1789193176439881	4.57622443773350861e-05	1	0.5	3.92422548383662446e-05	0.000474924726523100465	0.000231656897820159316	0	-735.853719843896101	11.9623346932142578	4.57622443773350861e-05	1	0.5	0.000504368469022067108	0.000973347162060884626	0.000912728611057181329	0	-745.852639039495557	13.2508367811146748	4.57622443773350861e-05	1	0.5	0.000886547555939675813	0.000465717572770679288	0.000596933892737017135	0	-727.208103785970479	14.3424304069439223	4.57622443773350861e-05	1	0.5	2.37637599447700518e-05	0.000164496184685225072	0.000103376646012283511
10800	-4359.5297862770467	83.0325011266171344	1	1.12226963590962603	0	-727.054558738867399	13.9091632612380565	2.12704743358903744e-05	1	0.5	0.000213880510423227263	0.000710962409124393964	0.000468377691907907344	0	-704.909748147591813	14.1800421896148023	2.12704743358903744e-05	1	0.5	0.000642329822875921234	2.44329140022829904e-05	0.00031891683836703528	0	-721.248540847607842	13.384961961039016	2.12704743358903744e-05	1	0.5	0.000323609925135712434	0.000529164338399420293	0.00035470801513957722	0	-733.957829297116177	13.7672242155476621	2.12704743358903744e-05	1	0.5	0.000358983101232092426	0.000639403464392017764	0.000520370366613280132	0	-745.678784562531405	13.6126793674472975	2.12704743358903744e-05	1	0.5	0.000281667707393971672	0.000342040451942809292	0.000357045066089140787	0	-726.680324683332174	14.1283985197142492	2.12704743358903744e-05	1	0.5	0.000443706874513585554	0.000120470130367769223	0.000254155930477292596
10900	-4357.96132041824603	84.1265042979111257	1	0.271459881732949215	0	-726.673222325157212	14.1119061307673057	8.18097980903982752e-06	1	0.5	8.62698961618984568e-05	0.000379142284734014967	0.000253478750758769186	0	-705.232809568573771	13.9340162569852399	8.18097980903982752e-06	1	0.5	0.000432546944615587209	6.22877961501504398e-05	0.000276112027829365292	0	-721.385315241479134	14.3152081720365061	8.18097980903982752e-06	1	0.5	0.000101775548281921865	0.000194910856963523841	0.000160531565755522886	0	-733.425926351609405	13.8637434965365038	8.18097980903982752e-06	1	0.5	0.000202036022873530247	0.00069774832689696001	0.000413668672931265084	0	-746.762867763561417	13.1084680123445914	8.18097980903982752e-06	1	0.5	0.00101826044870118363	0.000734251695648755289	0.000859080905125492482	0	-724.481179167865548	14.5064750622148981	8.18097980903982752e-06	1	0.5	0.000328851815388901431	8.13972488830208481e-06	0.000169580692897257351
