generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4297.35851206718598	80.6081452431980239	1	1.7974166991817393	0	-722.716511732970616	14.0559432788161018	8.3607473558989171e-07	1	0.5	0.000273687304493237533	0.000324677016876514287	0.000267087323025474153	0	-724.280146347705568	13.9024753865193489	8.3607473558989171e-07	1	0.5	3.06601720879544495e-05	0.000891293578459842559	0.000469432764274849341	0	-715.965955599794029	13.2909140187302555	8.3607473558989171e-07	1	0.5	0.000428189863465896754	0.000189284425159446886	0.000246757192918314145	0	-711.427828874684565	13.9154649312600078	8.3607473558989171e-07	1	0.5	0.000312311310167404143	0.000620043327495956487	0.000467525829808668333	0	-717.393130023367121	11.3584646361232338	8.3607473558989171e-07	1	0.5	0.000430932035654730172	0.00118029321479868818	0.0005899719738523538	0	-705.574939488663858	14.6215858612640055	8.3607473558989171e-07	1	0.5	1.39459652309282145e-05	0.000212523189921723176	0.000108440144627160371
22800	-4297.19141940049576	79.1752670101368494	1	1.68797227737909594	0	-722.722584479632701	14.3085969372554196	1.54587115434331862e-06	1	0.5	0.000298961010113093562	0.000227876250117624486	0.00026657676379663811	0	-724.148146297684548	13.3185811185762653	1.54587115434331862e-06	1	0.5	9.63638567009779656e-05	0.000872178034897345251	0.000405609535991886588	0	-715.528039904161687	13.609506399371579	1.54587115434331862e-06	1	0.5	0.00123123998938862362	4.74099749935303014e-06	0.000590526477182392521	0	-711.0219379718136	14.0914002001980148	1.54587115434331862e-06	1	0.5	0.000378642376861216873	0.000369465351531848688	0.000377533337259626089	0	-715.954346854639311	11.3995539510807387	1.54587115434331862e-06	1	0.5	0.000772313896405329254	4.49404432134993759e-05	0.00028289160797315019	0	-707.816363892564027	12.8860331999191224	1.54587115434331862e-06	1	0.5	0.000146891186448654625	0.00110876192346648361	0.000726798738752923706
22900	-4300.02956022495709	82.5934188256221233	1	1.35416591847431822	0	-723.531572868618241	13.564804903393167	2.85626704415645415e-05	1	0.5	0.000322712599999876236	0.000513083313359743217	0.000468274105373374546	0	-724.957589559170742	14.4490987974017351	2.85626704415645415e-05	1	0.5	0.000147829296673727018	0.000131813416927374969	0.000147340016969127094	0	-718.637492429726876	12.3786805061653808	2.85626704415645415e-05	1	0.5	0.00154491780802361485	0.000757461974312884784	0.00103422831579237716	0	-711.56354662498245	13.9392219040456986	2.85626704415645415e-05	1	0.5	0.00044989805997977647	0.000146342318512077379	0.000327140268108758897	0	-716.37282897295961	13.7974341383002326	2.85626704415645415e-05	1	0.5	0.0002232929422347473	7.52870095937625106e-05	0.000121951813406735073	0	-704.966529769499402	14.6099129938899139	2.85626704415645415e-05	1	0.5	0.00013875907752110476	0.000109872026218385476	0.000123049123956380093
23000	-4297.89159970274432	84.3621343132473243	2	0.803656962805211372	0	-722.870291389174213	14.0289275676918699	4.11487821971246658e-06	1	0.5	0.000551250893269755998	0.000276580626827929038	0.000400333827071232306	0	-724.477456221298553	14.2390552364126535	4.11487821971246658e-06	1	0.5	0.000350665202942551928	5.86702579205040247e-05	0.000219842866180261021	0	-715.948619366577759	14.0701413121286052	4.11487821971246658e-06	1	0.5	0.000582688941598001435	0.000187176726172515266	0.000388380403579927254	0	-712.743358274613001	12.9633397724255062	4.11487821971246658e-06	1	0.5	0.000762045842911595814	0.00046047440483725253	0.000704051683555643212	0	-716.494953024583424	14.0333998327440828	4.11487821971246658e-06	1	0.5	0.00057320921471810287	0.000222521067858127069	0.000404136559534167569	1	-705.35692142649691	11.9855298109365975	0.000196509136382122919	1	0.5	0.000153134166093586179	0.000172388258257142875	0.000113425800958437452
23100	-4297.94891808737793	79.0297634484120977	1	1.45725199310660503	0	-723.492979839598092	13.1021706309975059	8.86259238764697825e-06	1	0.5	9.56586043299970128e-05	0.000937899281656647509	0.000424232187871797844	0	-724.070753263370875	11.6626601158413941	8.86259238764697825e-06	1	0.5	0.000418081888521176228	0.000443842109925158396	0.000304984693041443467	0	-715.786340029493317	13.1515929410563803	8.86259238764697825e-06	1	0.5	0.000233425186585720882	0.000120319067221490606	0.000135693749359477319	0	-711.133713064678318	14.1596306291560428	8.86259238764697825e-06	1	0.5	7.8496234663433259e-05	0.000620796108216480004	0.000339519900623150533	0	-717.836550402514831	12.725063225262204	8.86259238764697825e-06	1	0.5	0.000213557080283421203	0.000894306587300462696	0.000661773131377479907	0	-705.628581487722613	14.4624485841535666	8.86259238764697825e-06	1	0.5	5.4512408430134056e-05	0.000298544947233911296	0.000165651259251247996
23200	-4302.06086448512997	80.7215809843144996	1	1.54686924769693901	0	-724.976166970400868	12.9724155327072364	1.99899010549108277e-05	1	0.5	0.00146856058143488856	0.000301054400098883909	0.000928942776610701838	0	-724.302759349983262	14.2225704826694166	1.99899010549108277e-05	1	0.5	0.000341966293393999605	0.000252899842049093598	0.000279367556048291108	0	-715.283606536937214	12.9660385529659656	1.99899010549108277e-05	1	0.5	0.000736227478659904678	6.18514272319419775e-05	0.000479738476750447612	0	-711.704572098505992	14.6366720326940474	1.99899010549108277e-05	1	0.5	4.5086576019143179e-05	0.000160893768107419146	0.000103716443570067037	0	-717.123240054312532	13.1207330621803404	1.99899010549108277e-05	1	0.5	0.000301711236437465118	0.000538471312959125522	0.000495718051852710628	0	-708.670519474990101	13.1173468692997908	1.99899010549108277e-05	1	0.5	0.000945456455378860389	0.000790708176514694672	0.0008656647074657181
23300	-4301.05648429449411	79.1735591499600133	1	1.08477376620999033	0	-723.131889110991438	14.2864686913423604	9.64005589265467337e-06	1	0.5	0.000127830074799516381	0.000427185491489707829	0.000279702417297468769	0	-726.952961583688534	11.733512123398679	9.64005589265467337e-06	1	0.5	0.000486904702980371043	0.0012418993207697173	0.00106594765095642183	0	-715.667537016258507	14.4668479478749283	9.64005589265467337e-06	1	0.5	0.000228406489714267247	0.000108065668151668842	0.000172999844881399937	0	-713.734149117736251	12.0085402870089162	9.64005589265467337e-06	1	0.5	0.00129914811024618758	0.000802010762659231369	0.000859643340769757134	0	-717.002991110953644	13.2201720511037788	9.64005589265467337e-06	1	0.5	0.000991009042311751052	0.000181103071102124382	0.000498516141549268897	0	-704.566956354865624	13.3767340066951519	9.64005589265467337e-06	1	0.5	0.000568539950195371779	7.89447768813331783e-06	0.00023151378635283146
23400	-4299.08661456003847	79.0483028019412046	1	1.08477376620999033	0	-724.114144916785449	12.9919122533977429	1.34429293814213695e-05	1	0.5	0.000232805251227152652	0.00130179610567807027	0.000667483412868348849	0	-725.14915660618999	13.4366120922133767	1.34429293814213695e-05	1	0.5	0.000351758955741358751	0.000945971184135201864	0.000682707820259234838	0	-715.712693772328748	14.204640890184681	1.34429293814213695e-05	1	0.5	0.000291316125948874445	0.000236227454206616098	0.000277694607619027997	0	-711.956754606816389	13.2649492416389645	1.34429293814213695e-05	1	0.5	0.000454490381595563844	0.000761644615467895738	0.00052474934993240502	0	-716.886876952887405	13.8134738992822399	1.34429293814213695e-05	1	0.5	0.000114455745121803411	0.00076955104639423854	0.000469519464910397562	0	-705.266987705030601	11.255810670036869	1.34429293814213695e-05	1	0.5	0.000611642234266383334	1.45841302166138212e-05	0.000426630562248672804
23500	-4298.74151110498406	81.0184823159844001	1	0.710101718596233278	0	-724.040644798882113	12.1187920067816091	3.5432396336992809e-05	1	0.5	0.00120304466713528182	0.000500541693319847786	0.000674474014714488953	0	-724.592506985848104	13.5385097710645042	3.5432396336992809e-05	1	0.5	0.000337336353452287441	0.000411636497136646899	0.000426045619836726763	0	-714.166203777276792	14.319694334898152	3.5432396336992809e-05	1	0.5	0.000516278218353575353	4.63096525690187448e-06	0.000262678257074149262	0	-712.422403507983063	13.2984604049112285	3.5432396336992809e-05	1	0.5	0.000112024532092878652	0.00101969782678062765	0.000484223153088017945	0	-717.486436896961663	13.2547858512918708	3.5432396336992809e-05	1	0.5	0.000812528189822582861	0.000400442312698357427	0.000522202885764465503	0	-706.033315138032208	14.1540870540225576	3.5432396336992809e-05	1	0.5	2.25592757639730702e-05	9.29188536836565281e-05	6.5836812377351937e-05
23600	-4302.72588140504013	79.1550845015324001	1	3.859068441683418	0	-723.657356115192101	13.6504419149433787	6.08631358115632655e-05	1	0.5	0.000438519478665557068	0.00011756061901050066	0.00031947190308582741	0	-727.680401128113317	12.4346287295859241	6.08631358115632655e-05	1	0.5	0.000358332207150642611	0.00180364103995502771	0.00117325733370310641	0	-714.14681403911743	14.0966870988267416	6.08631358115632655e-05	1	0.5	0.000759086973876823873	1.09680357928156278e-08	0.000366565778827395762	0	-711.997326100960663	13.8043955156372196	6.08631358115632655e-05	1	0.5	0.000219248559442259593	0.000340946532815723953	0.000237255051810920914	0	-716.951036987324869	14.2808044002229426	6.08631358115632655e-05	1	0.5	9.29174710374961496e-05	0.000426242557804417039	0.000241903227943462436	0	-708.292947034331519	13.2134835133616164	6.08631358115632655e-05	1	0.5	0.000608156007925713684	0.000796907529324869112	0.000759257714548159084
23700	-4296.33212963543883	79.7261557250855049	1	0.866618035001776033	0	-722.858491238030865	12.9493374751787833	1.74030781244570201e-05	1	0.5	0.000727759713592116843	0.000167659951199347683	0.000355357849482465862	0	-724.231352658541709	12.6775843419779495	1.74030781244570201e-05	1	0.5	0.000357739300125510312	0.000652157533027748998	0.000394300951532544533	0	-716.005123943181161	14.1774874950121337	1.74030781244570201e-05	1	0.5	0.000145163040527145949	0.000263838129040950252	0.000179939183163050373	0	-711.608932658474373	13.972827150041736	1.74030781244570201e-05	1	0.5	0.000567521255220039631	0.000277999271962675598	0.000431829584261495144	0	-716.016669101976049	12.0019509779011742	1.74030781244570201e-05	1	0.5	0.000398450230604280363	0.000118912165089534521	0.000182993598049029679	0	-705.611560035234788	13.7047482514902619	1.74030781244570201e-05	1	0.5	0.000623811411668249668	8.18326532649214176e-05	0.00039479993510405277
23800	-4295.00151573899529	82.0385783269979214	1	1.75452712409277378	0	-723.057897977946482	13.0467230552908227	2.20177515955881036e-05	1	0.5	0.000490435096011307089	0.000460350999262864235	0.000383808321387287845	0	-724.254987828039361	14.191228856709067	2.20177515955881036e-05	1	0.5	0.000202954750852239469	0.000287034597108062786	0.000220111590864974915	0	-714.535851455566217	13.9000437332463083	2.20177515955881036e-05	1	0.5	0.00074934945414283484	2.53481718148408126e-05	0.000347459915860506515	0	-711.515168402882409	13.0320424575431861	2.20177515955881036e-05	1	0.5	7.54410574187760308e-05	0.000178580333489945661	9.55210578125419808e-05	0	-716.459854099504696	14.1374112095859523	2.20177515955881036e-05	1	0.5	0.000121081251448832352	0.000577651229191437953	0.000331592363481321396	0	-705.177755975055788	14.2313615157442861	2.20177515955881036e-05	1	0.5	0.000534543588830597083	7.32825985962169267e-05	0.000306806913320261938
23900	-4297.17560473636149	81.3802715121876048	1	0.91708837400689458	0	-723.700752062675292	13.0483811965784433	1.68853810095040648e-06	1	0.5	0.000512984547461339466	0.000632951663580284341	0.000659295213953140641	0	-724.159895021256602	13.5648481035550041	1.68853810095040648e-06	1	0.5	0.000381680268065617031	0.000295944001923268969	0.000387622740254578403	0	-717.53559245423321	13.157798312409092	1.68853810095040648e-06	1	0.5	0.000147993444429183008	0.00149799497778784884	0.000768189615139534213	0	-710.565576687247699	14.338139380196278	1.68853810095040648e-06	1	0.5	0.000147090720495123879	0.000364287748723379822	0.000256035475690914065	0	-715.829140195054151	12.3513007616675683	1.68853810095040648e-06	1	0.5	6.69215497068931557e-05	0.000305417686253063483	0.000241764846321724044	0	-705.384648315894879	14.7109179380454549	1.68853810095040648e-06	1	0.5	6.73672577151265768e-05	6.94859201541329892e-06	3.84772916625244316e-05
24000	-4297.0667298823646	82.6731796175604217	1	0.595196271134579846	0	-723.154083624992722	13.8142416779742678	2.19758178957918775e-05	1	0.5	0.000617622839845152045	5.51290383821816563e-05	0.000372071253736033455	0	-724.92131710192848	14.3597572592433202	2.19758178957918775e-05	1	0.5	0.000105677340154042735	0.000150048368020058639	0.000113177227026657203	0	-716.481615452043457	12.665841096194006	2.19758178957918775e-05	1	0.5	0.000473718896307790934	0.000825861818284811871	0.000522678110183259271	0	-711.057894508194863	13.8862850838881648	2.19758178957918775e-05	1	0.5	0.000308084129422561671	0.000195149207831467867	0.000213941011450716559	0	-716.527675455452254	14.0470539869555378	2.19758178957918775e-05	1	0.5	0.00045408725669252492	0.000214705448867861322	0.000353582512688932233	0	-704.924143739753049	13.5163015782784175	2.19758178957918775e-05	1	0.5	0.000547287724114169484	6.40037956742880163e-05	0.000250653722675204496
24100	-4295.04888495762043	82.1693943889933536	1	3.98365098750714752	0	-722.777857558269602	14.3379530238254134	5.74639205960243592e-06	1	0.5	0.000344546320451966711	0.00010063786958142704	0.000230668651906551834	0	-724.654578879586097	13.8405581763755343	5.74639205960243592e-06	1	0.5	0.00080835430012343723	6.85958812453559339e-05	0.00039765554179027493	0	-715.951203706237834	14.5501652304243088	5.74639205960243592e-06	1	0.5	0.000145442618041091823	2.0601850785325008e-05	8.77774352924647625e-05	0	-710.559253883668703	14.2151746259571574	5.74639205960243592e-06	1	0.5	0.000283452745983016308	0.000170860307417888292	0.00020350799746914484	0	-715.855882702227632	13.8164119817893614	5.74639205960243592e-06	1	0.5	4.10757323931217446e-05	0.000458016343934765434	0.000209856277827775778	0	-705.250108227631017	13.8295796942947291	5.74639205960243592e-06	1	0.5	0.000300010221664846603	0.000102057597350279337	0.00023029795743826091
24200	-4298.75780450877573	80.1619120526636806	1	0.646227430634496725	0	-724.183290918187822	13.2138256768770628	5.68807809334477275e-05	1	0.5	0.000715092486817082268	0.000413384138152933468	0.000637357665456816241	0	-724.598994045957738	12.4256150144678621	5.68807809334477275e-05	1	0.5	0.000161945648538578887	0.000401298759266845433	0.00020655981342829896	0	-715.022715030360132	14.1802958827290695	5.68807809334477275e-05	1	0.5	0.0004289944089629897	0.000141628980228996313	0.000298767239911030191	0	-712.73081237358565	13.8318905362823052	5.68807809334477275e-05	1	0.5	0.000776736660434236689	0.000234612072143027212	0.000509017582208531991	0	-716.671247771068465	12.5235649726708935	5.68807809334477275e-05	1	0.5	0.000170880514243476134	0.000294385771081459027	0.000170627699412012563	0	-705.550744369615927	13.6251308739209023	5.68807809334477275e-05	1	0.5	0.000129389232503628591	0.000227998263678771235	0.000210405118677452836
24300	-4298.14753251294042	78.8594657414695348	1	0.472042699886824013	0	-723.201844386501989	11.501206640547565	8.55829995561784089e-06	1	0.5	0.000274813116848342687	0.00100302942503940917	0.000460905197629109481	0	-724.33639844430661	12.3359098316084026	8.55829995561784089e-06	1	0.5	0.000792732718134003963	0.000266023243296300421	0.000402004311557485616	0	-715.947171282410409	13.2453094059181034	8.55829995561784089e-06	1	0.5	0.000371681647113547597	0.000484858472119353335	0.000350095568055597544	0	-710.685586643215515	14.2685223785629134	8.55829995561784089e-06	1	0.5	0.000239161150731805641	0.000163246378062749891	0.00021505997763391973	0	-717.963155002988969	13.4978206377724561	8.55829995561784089e-06	1	0.5	0.000674066483888230124	0.0006620580989678518	0.000676692362696663398	0	-706.013376753516468	13.6063490919077505	8.55829995561784089e-06	1	0.5	5.64542668545491106e-05	0.000421961255931296007	0.000278661540239790221
24400	-4296.87040056465867	81.8455042933746597	1	3.44731181056510527	0	-723.578325737309569	13.5717035128300765	1.87836245469536498e-05	1	0.5	0.000775356725326399685	0.000336976915848193515	0.000592684966472220511	0	-724.480833874264363	13.8627394892659055	1.87836245469536498e-05	1	0.5	4.31095406871474153e-05	0.0009339301320486071	0.000492972514301931713	0	-715.321273077310252	14.5156501566869114	1.87836245469536498e-05	1	0.5	0.000215600320296143214	6.66704668595922691e-05	0.000145449111763424005	0	-711.536832601005017	13.6819811559497655	1.87836245469536498e-05	1	0.5	0.000701371732254622393	0.000215396034430430508	0.000404330076743404166	0	-716.364484176485007	14.0751910458948757	1.87836245469536498e-05	1	0.5	0.000452984380613106758	0.000241875404860288399	0.000320157362016705571	0	-705.588651098285027	14.1208117084954807	1.87836245469536498e-05	1	0.5	7.33396816935991494e-05	0.000304225125000745251	0.000163402787849932231
24500	-4296.43080025490599	79.8557810789085352	1	1.78294732902912334	0	-724.177174096858607	11.0084224117250784	4.64884400953542408e-06	1	0.5	0.000849720988221247444	0.00121664417932487723	0.000763159921750721339	0	-724.832181618551544	13.5843795510724838	4.64884400953542408e-06	1	0.5	0.000592245410362675297	0.000557326419644796041	0.000604830399166639949	0	-715.951919525561152	13.5296312011665059	4.64884400953542408e-06	1	0.5	0.00109471277135742896	5.49647309720068051e-05	0.000516213653024923591	0	-710.778374994161709	14.1297109300731485	4.64884400953542408e-06	1	0.5	0.000368379142399685256	0.000277221956211252452	0.000298004737794037549	0	-715.900966761510404	13.9350781376934574	4.64884400953542408e-06	1	0.5	0.000291790897814414769	0.000150947186152794097	0.000248849701843285138	0	-704.7901832582628	14.1926202928624257	4.64884400953542408e-06	1	0.5	0.000664404609712539846	3.23470221123397316e-06	0.000325367347110902484
24600	-4295.83625939042213	83.0831935914804376	1	0.965863178028742997	0	-723.065893114736923	12.1640636503863231	7.0115747271032163e-06	1	0.5	0.000746539777232909274	0.000489067083383810421	0.000469366785694722314	0	-724.520548604121132	14.3613502302905296	7.0115747271032163e-06	1	0.5	0.000420479441200949388	7.64480356781603609e-05	0.000246062680376898989	0	-715.805048989310308	14.3796969815125326	7.0115747271032163e-06	1	0.5	0.000236934711441676843	0.000127075836459323611	0.000166307608984238937	0	-710.74807153061829	13.9274742053232998	7.0115747271032163e-06	1	0.5	0.000161479919991170854	0.000446772933606229391	0.00026500914491133892	0	-716.442457030024684	14.0868641594635164	7.0115747271032163e-06	1	0.5	0.000340720951328800056	0.000426380154749838995	0.00038227760956658323	0	-705.254240121610451	13.9907385787778722	7.0115747271032163e-06	1	0.5	0.000818981709251467328	1.36102773785470434e-05	0.000392184691222476349
24700	-4293.60897570370344	85.6773847423477548	1	0.792305076764483363	0	-723.078003284496958	14.1719297015894519	5.47963143775425703e-06	1	0.5	0.00020531900303725532	0.000137899459577363906	0.000148979328998602895	0	-724.652432681438995	14.3552994654524699	5.47963143775425703e-06	1	0.5	0.000308661353126921426	5.68474520216911072e-05	0.000192990156961607727	0	-714.527553001647448	14.2547633595954562	5.47963143775425703e-06	1	0.5	0.000454304192043788904	2.70668473514929809e-06	0.000206911087600142335	0	-710.65733958590522	14.0737464404130392	5.47963143775425703e-06	1	0.5	8.30086686172310412e-05	0.00010640269619484864	0.000108074044616607347	0	-715.848320791861397	14.3801139502319621	5.47963143775425703e-06	1	0.5	0.000169406110355112727	0.0002677260670480831	0.000223372824927992888	0	-704.845326358353645	14.1504760712006608	5.47963143775425703e-06	1	0.5	0.000682992714432264321	3.48174343983603441e-06	0.000347018079522143905
24800	-4298.826766886923	81.167344412293815	1	0.963521484506241754	0	-723.06194534144322	13.1277253158887408	2.17784207040357298e-05	1	0.5	0.000417403095778880596	0.000209582592615438859	0.000377209964349569586	0	-725.332539005399212	13.2783489661346703	2.17784207040357298e-05	1	0.5	0.000776200810334571256	0.000714114413978687336	0.000686340022767437585	0	-715.832742095009166	13.6506406967527099	2.17784207040357298e-05	1	0.5	0.000414676315529924236	0.000288311992427254008	0.000396439812815126841	0	-712.276804370950344	12.8947619047589264	2.17784207040357298e-05	1	0.5	0.00115428802588456733	7.42515017861452458e-05	0.000503479910083538948	0	-717.184726103671323	13.812036836566504	2.17784207040357298e-05	1	0.5	0.00038595796953509742	0.00065260197274669932	0.000498487671023449194	0	-705.138009970450071	14.2305719324758932	2.17784207040357298e-05	1	0.5	0.00022969134554750987	0.000150321806566831498	0.000205670784508650101
24900	-4296.64280933726695	81.3609095758480549	1	2.48433363841705157	0	-723.531632159042147	13.5209117493663165	9.01498402961953648e-06	1	0.5	0.000666703456923541256	0.000611405054817657986	0.000595303286669841662	0	-724.403159503973825	13.8501232781304235	9.01498402961953648e-06	1	0.5	0.000511892485373714973	0.000117301026767555505	0.000271408419274889602	0	-715.545979638910353	14.3239365438443293	9.01498402961953648e-06	1	0.5	0.000375309824132497862	0.00012448226388551311	0.000235471966074602405	0	-710.808090431421988	12.5953565102403218	9.01498402961953648e-06	1	0.5	8.48557522693158369e-05	0.000113956585173056608	0.00012851605863028841	0	-717.121833526259934	13.7493519384599399	9.01498402961953648e-06	1	0.5	0.000160906754137561068	0.000937580009868688581	0.000525886596106536677	0	-705.23211407765848	14.4743365094219829	9.01498402961953648e-06	1	0.5	0.000154644899211746871	0.000210481802350455518	0.000173661750541648935
25000	-4295.69765386674226	81.4430498870186454	1	0.182400156187991658	0	-723.363782719326196	14.490305868049731	1.48974990789997559e-05	1	0.5	0.000134097298518935388	0.000197007092627539962	0.000168849324729489659	0	-724.083773137275898	14.2238946197668934	1.48974990789997559e-05	1	0.5	0.000109674677387559951	0.000400508168381284876	0.000232426542801840815	0	-714.583647177513626	12.9647609399726971	1.48974990789997559e-05	1	0.5	0.000352969058137268614	1.31932476346344818e-05	0.000228067231704363497	0	-712.463874359041142	13.4067959472983453	1.48974990789997559e-05	1	0.5	0.000357677657474187762	0.000770916424284677992	0.000619235345893600969	0	-716.17245219051415	13.5203429686728942	1.48974990789997559e-05	1	0.5	0.00038544882979857874	5.66226882675200993e-05	0.000260788535866505111	0	-705.030124283071132	12.7428197268037167	1.48974990789997559e-05	1	0.5	0.000421507354245628818	0.000127570394042051348	0.000206578525266457892
25100	-4297.23952662157171	83.276145606138968	1	0.505707013611642386	0	-724.889704496475474	12.9396649343480288	3.64830458160224029e-06	1	0.5	0.00125376244563699482	0.000468943201195777472	0.000922426332145329857	0	-724.842307438982289	13.5911312350058981	3.64830458160224029e-06	1	0.5	0.000730405115720582907	0.000426320360899980092	0.000606187545423081267	0	-716.229497331017114	14.1378498965513071	3.64830458160224029e-06	1	0.5	9.17385965392429923e-05	0.000415530149909817091	0.000272628847294251544	0	-710.496591902783848	14.0987345754773195	3.64830458160224029e-06	1	0.5	0.000339618218919580082	0.000120541792111886184	0.000201358998060155415	0	-715.779565630888442	14.4673675319386348	3.64830458160224029e-06	1	0.5	0.000362311349913765478	2.94976351995075207e-05	0.000190342004046840067	0	-705.001859821424091	13.6374468456348428	3.64830458160224029e-06	1	0.5	0.000870948327647136388	3.21365119402086753e-06	0.000379204209573126333
25200	-4297.77976920335277	81.117259434059136	1	3.20669076042055012	0	-723.570687685635335	13.5442831221444564	9.15685645906192666e-06	1	0.5	0.000891709723090039637	0.000278591211460713594	0.000618925286074230047	0	-725.82218697561143	13.0009865587725972	9.15685645906192666e-06	1	0.5	0.000808026035081810278	0.000979498214187286267	0.000829108501797245633	0	-716.798857542487553	13.5279043412767432	9.15685645906192666e-06	1	0.5	0.000130057159346907134	0.000733861894752783623	0.000484632715799817129	0	-710.708111679036278	14.4748517601002344	9.15685645906192666e-06	1	0.5	9.77724685368841479e-05	0.000236829652253921913	0.000171589651432091145	0	-716.091389229344713	13.8775854858488508	9.15685645906192666e-06	1	0.5	7.85195998444319904e-05	0.000429139661672368032	0.000285044784450787291	0	-704.788536091237575	14.4710090860760587	9.15685645906192666e-06	1	0.5	0.000287164499888486471	3.73441216527468974e-05	0.000150930673750793485
25300	-4300.38440164487565	79.7453686870729399	1	0.334326363108856606	0	-723.22408076619206	13.9756561392074978	1.21004634766391656e-05	1	0.5	0.000127689541427453357	0.000388444552778907225	0.000285234650934437469	0	-724.788129100650281	13.4865668892961637	1.21004634766391656e-05	1	0.5	2.77310073421833181e-05	0.0011335634244072192	0.000623769536601484964	0	-716.532587441108035	11.7936220065459469	1.21004634766391656e-05	1	0.5	0.000214724857096189499	0.00102560020209888948	0.000456543042499683632	0	-712.118546379036047	12.8291733915015556	1.21004634766391656e-05	1	0.5	0.00045881426004345258	0.000476654338257839131	0.000562299153632005275	0	-717.791130843740461	13.2174995651949434	1.21004634766391656e-05	1	0.5	0.000921650422616848079	0.000227251614148942513	0.000646780461898744741	0	-705.929927114148882	14.0886543463820697	1.21004634766391656e-05	1	0.5	0.000437523692289549463	0.000325388388694295143	0.000381204192289990196
25400	-4300.88927834497554	79.3136535647657155	1	0.787921260303547144	0	-723.199692756432114	13.634828444782439	4.19847389261335344e-05	1	0.5	0.000677657863453835904	0.000145296611961652061	0.000353704871937125191	0	-725.826174731694891	13.3753124774356777	4.19847389261335344e-05	1	0.5	0.000892642998027560141	0.000586425743459724784	0.000736706833282602916	0	-715.412512761118478	13.2571355807358877	4.19847389261335344e-05	1	0.5	0.000327050491391556847	0.000294419691800883209	0.00024754282315521002	0	-711.796935039587538	13.6393270621156013	4.19847389261335344e-05	1	0.5	0.000220004839874446672	0.000350972911491373007	0.000327883681203765384	0	-717.578376107032113	11.4578456984272634	4.19847389261335344e-05	1	0.5	0.000250220496779171998	0.000566643148201977412	0.00054475946934850561	0	-707.075586949110743	13.6591497015813843	4.19847389261335344e-05	1	0.5	8.83611838048168154e-05	0.000873518556922261232	0.000426202638595079577
25500	-4300.56288827595199	80.1210282367000559	1	0.343670123553527218	0	-723.705851516748339	12.7515717886726989	1.46329294573648227e-05	1	0.5	0.00137678134066897143	0.000188249651370915789	0.000658162144689963466	0	-724.024850916769651	13.8154401735258183	1.46329294573648227e-05	1	0.5	0.000115138934741059791	0.000549267283757199796	0.000286623637873216388	0	-716.000010234760339	14.1430131700838366	1.46329294573648227e-05	1	0.5	0.000176815987278285174	0.000309384712372413884	0.000262167281440867409	0	-711.918277091332357	12.5378862962248849	1.46329294573648227e-05	1	0.5	0.000553167943508558633	0.000269650846859693287	0.000511345886611573618	0	-716.472487696840062	14.0559202641680177	1.46329294573648227e-05	1	0.5	0.000378078062860537259	0.000318664345128908224	0.000364610572847373941	0	-708.441410819501129	12.4562382890097822	1.46329294573648227e-05	1	0.5	0.0016943447706342569	4.55475970258703539e-05	0.00100080510819168435
