generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4460.29453335837752	82.6788096975701734	2	6.83825052889822071	0	-714.89100864667887	14.7545746223030712	0.000573639734257337143	1	0.5	1.18429682729761568e-06	0.000103711360870189725	5.09958892078162139e-05	0	-723.174125362140558	13.8918511479502875	0.000573639734257337143	1	0.5	0.000129848814483175871	0.000730802069215317194	0.00039427584313702095	0	-741.589418910972086	14.4077327832041391	0.000573639734257337143	1	0.5	6.7045570673088584e-05	0.000237858988915837835	0.000138077181543507264	1	-757.6135833284726	13.5966041894287919	0.00305324421103410088	1	0.5	0.000882980634731902461	0.000381398936413161066	0.000619631244884066303	1	-817.253278447287926	13.06499359611853	0.00305324421103410088	1	0.5	0.000999450015512344699	0.000744927874540106936	0.000816111828051153477	0	-705.77311866282605	14.3187492823789562	0.000573639734257337143	1	0.5	0.000488643290645288412	1.08690753148023383e-05	0.000234681958030697537
23400	-4454.37212290613752	85.8597364875206779	3	6.37563955462367993	0	-712.676994327482817	13.8733036965744176	0.00063509667294758018	1	0.5	0.00035707638505539643	0.000430472033321454043	0.000421835070661498533	0	-723.284137802305736	13.2482956634545381	0.00063509667294758018	1	0.5	9.73373025337745011e-05	0.000858460040229576198	0.000395780345586956603	1	-740.288665765184192	14.2939637359070275	0.00211279031543708034	1	0.5	0.000114097909090997361	0.000440060388066749455	0.000265363359927478081	1	-756.588205946489325	13.9359887128892854	0.00211279031543708034	1	0.5	0.00065521682807595104	9.41542288647362921e-05	0.000399164016482659288	1	-816.887465087945543	13.583740287291171	0.00211279031543708034	1	0.5	0.000509120637146023825	0.000752273159159194097	0.000633937534705794831	2	-704.646653976729567	12.5975472757729108	0.000128143179315878385	1	0.5	0.00047645076231944049	4.04885298759249867e-05	0.000191550820020214892
23500	-4459.58761723667249	82.3451930011563462	2	3.56190628034278234	0	-711.182754040421514	13.8886405746940653	9.75609264334668821e-05	1	0.5	0.000226380112336328998	0.000353371768504465741	0.000249619008503934776	0	-722.685749705295507	13.7303033716737719	9.75609264334668821e-05	1	0.5	9.15670271580197831e-05	0.000786704363618035362	0.000388137001134689172	1	-741.841539444849332	13.8577888133427454	0.00118432081882696174	1	0.5	0.000221713974894116264	0.000773882262437526939	0.000496484375497901597	1	-758.719332157212875	13.4102690461156833	0.00118432081882696174	1	0.5	0.00124227283824769326	0.000161389374095437173	0.000658091378863215944	1	-818.57466741932933	13.5767975210563296	0.00118432081882696174	1	0.5	0.000293926670329404741	0.000846258173440455805	0.00051694570577307745	0	-706.583574469563814	13.611182996765983	9.75609264334668821e-05	1	0.5	0.000944882142557761247	0.000149223943776927463	0.000579992680851098468
23600	-4461.25088772283016	89.9414281748149165	4	5.54374027713950923	0	-710.020207976597931	13.1520765868591631	0.000181376247867720482	1	0.5	0.000240397885726173987	7.52193023477646625e-05	0.000194520807069605348	0	-722.041210122896814	14.276444309064459	0.000181376247867720482	1	0.5	5.59573325219370887e-05	0.00050388845687845984	0.000265707157546451642	1	-742.247113121069788	13.5171236165081741	0.000882150797534106846	1	0.5	8.54547554736914434e-05	0.00118496975500856252	0.000657214136658938438	2	-761.570542361524872	12.0431297166615536	0.00180304782060068821	1	0.5	0.00230947770643332058	0.000308687694819859398	0.00117053896915091864	3	-817.121578904318085	13.9873462297393836	0.00235579781733590617	1	0.5	0.000416697470540069689	0.000456453178645332307	0.000425938467827542873	1	-708.250235236422213	12.9351513659071991	0.000882150797534106846	1	0.5	0.000568789917426348857	0.000275581091417096823	0.000506859586417294735
23700	-4461.04406164294687	83.2922574151200905	1	0.35545035478456638	0	-711.404008531954105	14.683078730375982	0.000938230502820665388	1	0.5	8.07585259465629551e-05	2.66792357427647358e-05	4.98713959514620651e-05	0	-723.641106345793105	13.6520888743502979	0.000938230502820665388	1	0.5	8.81519464073138222e-05	0.000202577306386815396	0.00011662948407106158	0	-741.140730877842088	13.8635555988099419	0.000938230502820665388	1	0.5	0.000162467059742204552	0.000255267521577544115	0.00017479754476303343	0	-758.802261804506088	13.668441785200347	0.000938230502820665388	1	0.5	0.00107425912479281057	8.21332071077339519e-05	0.000545144317390968119	0	-817.64776781320154	13.0879227872100543	0.000938230502820665388	1	0.5	0.000555864061282522015	0.000374218796523396015	0.00054558259916353863	0	-708.408186269649946	14.0606621700851697	0.000938230502820665388	1	0.5	0.000294993721885126233	0.000472326270827503724	0.000362355702191717989
23800	-4460.34351816873641	81.064752122424494	2	0.891544652985371	0	-711.753958665161122	14.0876791551222578	0.00024591944448302958	1	0.5	0.000434584568726563685	0.000337236204839771862	0.000375256137384810911	0	-724.446807746169611	11.0346563852526671	0.00024591944448302958	1	0.5	5.55455578371808102e-05	0.00238697081073419286	0.000934466732412580353	1	-742.903223332006974	13.5686942663590244	0.00207513207398103087	1	0.5	0.000354056378269077465	8.76893298610933623e-05	0.000259328684237559158	1	-756.152882873329077	14.1946928432347974	0.00207513207398103087	1	0.5	0.000320456375845420808	0.000291712503105511693	0.000314283001230893533	1	-820.25712940042547	12.6197761825682058	0.00207513207398103087	1	0.5	0.000174054347233322537	0.00120678124454738959	0.000557608979629474455	0	-704.829516151644157	14.4752345221383329	0.00024591944448302958	1	0.5	0.00037463064299847167	7.82898623198288565e-06	0.000189585323112278505
23900	-4455.62995993142795	93.9643285627496851	4	2.54341175899600902	0	-712.18037062586609	13.9710204250162811	0.00042309443693058996	1	0.5	0.000523507815529331336	0.000330642921281589235	0.000402735359901366669	1	-722.424429054306188	14.215008805745267	0.000404285036085207301	1	0.5	9.92566897094576098e-05	0.000359103186568428777	0.000205511272824149575	2	-741.142691827176805	14.3343714338124801	0.000609595475020430211	1	0.5	4.04234849797932184e-05	0.000422034366687030842	0.000238398765444985651	3	-756.352319997441896	14.1153752363966376	0.00189233713577434686	1	0.5	0.000413387685301149627	0.000331404382196158118	0.000362844810926977394	3	-816.902342393664867	13.1083414331655934	0.00189233713577434686	1	0.5	0.00104828564535278958	0.000585120494941505269	0.00085751061790128875	2	-706.627806032972785	13.9290314047629771	0.000609595475020430211	1	0.5	0.000660137291836476736	9.59350942294176127e-05	0.000339966104525035468
24000	-4455.94454476278042	83.9751974462026141	3	1.97094706553203647	0	-710.689979932951928	14.1329131752134991	0.000256992646731473112	1	0.5	0.00052700921831647931	9.05764626979581897e-05	0.000282747487855974228	0	-722.737495875136005	14.221556035874757	0.000256992646731473112	1	0.5	0.000136009645309805542	0.000188761255571065251	0.000141777781356507946	1	-741.954832507562514	14.1955589833771789	0.00112401748294263765	1	0.5	0.000356842058502397706	0.000302389097578481612	0.000317914283111551108	2	-757.458081173374012	9.24220489400497236	0.001744198560587724	1	0.5	0.000558948056328584676	2.57298721300381845e-05	0.000175462686152511878	2	-817.748561272943903	12.4217091072172696	0.001744198560587724	1	0.5	0.00136693813327519909	0.000346725628889930459	0.00099260872265129565	0	-705.355594000812403	14.2936957264233726	0.000256992646731473112	1	0.5	0.000327226236307289994	0.000120992214007010324	0.00020466973357549599
24100	-4457.7129980792979	82.6965099429223756	2	3.13698612518729769	0	-712.555760359276405	13.9096131700048424	0.000195025428759413807	1	0.5	0.000103910371548795026	0.000816871344650563994	0.000435427820366548731	0	-723.565967333258072	13.3479684383471291	0.000195025428759413807	1	0.5	9.07535640384911146e-05	0.00137702636497610809	0.000750560432802006416	1	-742.436060255002303	13.9659527245705508	0.00282505333984366331	1	0.5	0.000431627319756182272	0.000418347188969764815	0.000434604495800082469	1	-757.275859891135951	13.4779321584862668	0.00282505333984366331	1	0.5	0.00056243118925869385	0.000548222515801318443	0.00060363913988872571	1	-817.105657739608887	13.1172750512845369	0.00282505333984366331	1	0.5	0.000846094077682951144	0.000817887432252125584	0.000862751659235918168	0	-704.773692501016171	14.5517888699193705	0.000195025428759413807	1	0.5	0.000272079253603978361	3.71091340692305369e-05	0.000151421534759961979
24200	-4468.56943055855299	84.3619714288526126	2	2.56311823347828405	0	-713.678326346913082	14.5182081908202107	0.001784477316731446	1	0.5	3.42576330250500972e-05	1.5194475642807991e-05	2.69804831616259214e-05	1	-726.016738358815701	14.3912060861032547	0.00164768689448317263	1	0.5	0.000186726169614443382	0.000142379503614470452	0.000173791836408694953	1	-740.521712533097116	13.5993302701305527	0.00164768689448317263	1	0.5	3.70742359300319988e-05	0.000124524778477181876	9.71677036680581479e-05	1	-757.782132521129029	13.6552317205927913	0.00164768689448317263	1	0.5	0.000946205270707304973	5.72556301717169462e-05	0.000537738138174784718	1	-820.766038426819932	11.7067872844722203	0.00164768689448317263	1	0.5	0.00226029630957652649	0.000780904883053359943	0.00159369441840055866	1	-709.804482371778704	14.1192776152578681	0.00164768689448317263	1	0.5	0.000264160289414820172	0.000467908119172629345	0.000351645681259135244
24300	-4454.22935762775796	94.6250885459225941	4	4.48514386440822044	0	-711.17450176450609	14.0395370709215097	0.000426577252417101522	1	0.5	0.000610271218932545824	6.98545012071134092e-05	0.000359217215347280969	0	-722.886434036189371	14.4011082179201857	0.000426577252417101522	1	0.5	0.000170032067464204932	0.000268378562745146432	0.000208525163843456828	1	-740.876633720055111	14.2220089673746131	0.0021934494466628561	1	0.5	0.000221808572726140508	0.000383529280542843263	0.000285760255716973992	2	-757.015067058394948	13.6268546236599679	0.00352119996556737045	1	0.5	0.00023794842415209209	8.41162071778998551e-05	0.00019024936294578649	3	-816.820915692636959	13.2078800690124041	0.0026021062553653676	1	0.5	0.00058735330982857836	0.000493431883517685675	0.000614701444727036388	0	-705.455805355975485	14.5950925332460812	0.000426577252417101522	1	0.5	0.000175178469509087786	7.43268567031564334e-05	0.00011912300909877843
24400	-4461.20084207108448	88.3810901252252563	4	10.6627207979758492	0	-712.116556374752918	13.2515887504274232	0.000471590183971639222	1	0.5	0.0010129801212732303	6.79733027897513827e-05	0.000455638699841047219	0	-722.167333623870149	13.7886397265382836	0.000471590183971639222	1	0.5	2.11864585596709717e-05	0.000432800459431719289	0.000188959004078460623	1	-744.499079935008695	12.812113172665665	0.0014465575848240824	1	0.5	0.000901872247960827612	0.000294344264431936728	0.000483489820051037091	2	-757.741699715487357	13.7734271864893287	0.000892887355836455765	1	0.5	0.000236931475221408298	0.000171438976618926376	0.000168607661584071361	1	-817.849589949779102	12.1363270842897819	0.0014465575848240824	1	0.5	0.000480405449316821372	0.000222038348491315399	0.000254545100427790822	3	-706.826582472186487	13.7415756444190258	0.000448984658410587914	1	0.5	0.0006015486560836924	0.000185380776857061905	0.000432275443310374335
24500	-4456.67551890650429	89.4624634136056187	3	1.73357443360738195	0	-711.156851273722054	14.2462991265191263	0.00041461392327905676	1	0.5	0.000143619124858232797	0.000263268588771353761	0.000181572789693052421	0	-723.015571741778217	13.7070109420964261	0.00041461392327905676	1	0.5	9.06138821776459371e-05	0.000850599372255766311	0.000505517740143540889	0	-742.221560459947796	14.5282421887614994	0.00041461392327905676	1	0.5	4.7242776084037224e-05	0.000251659869242894783	0.000151973132352113986	1	-757.12007485321783	13.9329417348278533	0.00177898912887470531	1	0.5	0.00016136300757774825	0.000433662008328195307	0.000326888314846527706	2	-816.664231788086681	13.3533501768551961	0.00229156726987845335	1	0.5	0.000889557647580982891	0.000485806772552038106	0.000724666460675026667	0	-706.497228789751716	13.307352817232676	0.00041461392327905676	1	0.5	0.000780534224225251259	0.000132503428418665305	0.000378891578270085694
24600	-4458.06759753771712	91.2371625542464955	4	2.12913184551169454	0	-710.209522834287782	14.7740802356633587	0.000237314616295499631	1	0.5	5.86916764968269924e-05	2.2226563177297376e-05	4.02729237966028297e-05	0	-722.480553721977685	12.4546818557409971	0.000237314616295499631	1	0.5	0.000126413713451576406	0.000540228799303246873	0.00024716461870136978	1	-740.962658660693364	13.7553811803185901	0.00177180359720779707	1	0.5	0.000215074000844174985	0.000557456100545021755	0.000336101689947740216	2	-757.52615954774285	13.7831228581208691	0.00145535815169831701	1	0.5	0.000641240442422373429	3.4339266511069091e-05	0.000375283344472940642	3	-817.842057597713392	13.1514866161243518	0.00348652861143011663	1	0.5	0.000739122736525611485	0.000970348163857825529	0.000838515616671224357	0	-709.046645175302274	12.8604591704407802	0.000237314616295499631	1	0.5	0.00107230100758786513	0.000434684712446589097	0.000848244182372592456
24700	-4462.29679198944996	82.7838992653742594	3	3.92590778645739658	0	-713.645698200524635	12.0049123954073398	0.000796635162006058706	1	0.5	0.000562729626773728064	0.000393629203356979796	0.000611488895315718249	1	-722.190920019206374	13.858281842579208	0.000183861511881304468	1	0.5	5.34548302919586677e-05	0.000703171046929067017	0.000409154190851681904	0	-742.091846415610917	12.8582845566133575	0.000796635162006058706	1	0.5	7.93641352567062032e-06	0.00132490558793056917	0.000767114762813656914	2	-760.264114245344672	12.2551233370224395	0.00117257344118986621	1	0.5	0.000584958983101496049	0.000816978102837355598	0.000545707890961586394	2	-817.962962918981816	12.9549358348996098	0.00117257344118986621	1	0.5	0.000955612785102585263	0.000557338190075804809	0.000651363485199732894	1	-706.141250189781999	14.2829736528163131	0.000183861511881304468	1	0.5	0.000224209072242786847	0.000351314013579670189	0.00027917429288117036
24800	-4455.20956053244572	88.1788411224544859	3	2.03777874771099876	0	-709.965734483537744	13.4395176403546017	0.000215845779773393687	1	0.5	0.000220928127094732074	6.2298204488080039e-05	0.000170880862218609922	0	-723.560323264953581	14.0312298378565963	0.000215845779773393687	1	0.5	0.000325572911163424976	0.000502201220258997102	0.000409266838270197541	1	-743.020565325927919	14.464730733790482	0.00225004434292996056	1	0.5	0.00020423217309166171	5.18079501124184424e-05	0.000135191572112564219	2	-756.044042315117849	14.2379078531628487	0.001925433542126925	1	0.5	0.000386411663776086041	0.000175899622444287062	0.00026203738768118659	2	-817.374244355970404	12.2367126912634383	0.001925433542126925	1	0.5	0.000513987088320596642	0.000999484318519134815	0.000910910449881573094	0	-705.244650786938337	14.4212791437683592	0.000215845779773393687	1	0.5	0.000179646784884819242	0.000110923139919923109	0.000153778473028193957
24900	-4461.48018340758517	80.6925897263822094	2	2.22001706054731551	0	-710.409410853894769	14.0846260983647404	0.0003476020525233596	1	0.5	0.000169224083051958585	0.000116112144352627185	0.000160553006023388866	0	-725.017516556893156	11.705271634141317	0.0003476020525233596	1	0.5	0.000270950055735549205	0.00162017897596602686	0.000731758305386056933	0	-742.890435443189517	13.6543303481765683	0.0003476020525233596	1	0.5	4.52313038157645667e-05	0.000893924358827079962	0.00050996063249859956	1	-759.178552956188582	13.6217930709784572	0.00256310587054947754	1	0.5	0.00014869607155839891	0.000958114310276845377	0.000583185452728867586	1	-818.37839040741494	12.8185054648985286	0.00256310587054947754	1	0.5	0.000572109953123741614	0.00135795244134414412	0.00101124693837823573	0	-705.605877190004662	13.6089534515114234	0.0003476020525233596	1	0.5	0.000408291131755217709	0.000123800079159049406	0.000218547406999056236
25000	-4458.63608305268463	88.0364714763485523	3	1.55758134592831365	0	-710.034869249602139	14.2832931544719983	0.000202469108633075695	1	0.5	0.00015106714496287632	8.83801944145294692e-05	0.000104077780625910958	0	-723.004162593764931	13.8434235964192514	0.000202469108633075695	1	0.5	0.000139685911955996438	0.000854316207180821148	0.000472113364586919436	1	-742.705244365509202	13.917185248015759	0.00310557441147568973	1	0.5	0.000442510915561840118	0.000435215782540143876	0.000408136224107205853	1	-759.127627378537682	13.1387998037042841	0.00310557441147568973	1	0.5	0.00108198952398229505	0.000617038545496047296	0.000858381330122188232	2	-818.85773972035463	13.0512218383265495	0.00127351416793971043	1	0.5	0.000310442063995026692	0.000197879035526162613	0.000195993510712865653	0	-704.906439744916838	14.5801604753675242	0.000202469108633075695	1	0.5	0.000205558611797479376	5.73266221487603319e-05	0.00013233083304708436
25100	-4461.8206855464432	90.028187146268607	4	5.75075392385342266	0	-709.618546826354532	14.5087453981070915	5.308781225552965e-05	1	0.5	0.000311373598007930164	1.58362559906923166e-05	0.000165512182639080221	0	-726.071272809205198	11.3450441319350119	5.308781225552965e-05	1	0.5	0.000599353618907570978	0.000461275191291479108	0.000702032536790944488	1	-741.402056667741363	13.6823318348865772	0.00161379945677136917	1	0.5	2.78459332529534444e-05	0.00114951658767992486	0.000572731784605404236	2	-761.803727293380803	12.5785142105683185	0.00297879456923797088	1	0.5	0.00092500807030612101	0.00135741097998229483	0.00111677309459548048	3	-818.550004766973757	13.184456996835948	0.00372915864586881177	1	0.5	0.000546869305708062772	0.00110288615429797346	0.000781951672624724495	0	-704.375077182787322	14.3611393666520399	5.308781225552965e-05	1	0.5	0.000328300697112623443	3.36966848403974419e-06	0.000176357670702057673
25200	-4456.09684111329716	92.8857743054279581	4	4.94528505351371894	0	-710.726629907343408	14.3409388044123673	0.000146805166745161178	1	0.5	0.000235151608084974151	0.000221429880378757102	0.000235305539410991539	1	-723.615416518978805	13.8817832701162303	0.00113956852424357291	1	0.5	5.06391764856471761e-05	0.000334346122067444057	0.000219565751051031658	2	-741.297107087616496	13.9178778060770085	0.00283828607064736185	1	0.5	0.000213060522647246767	0.000481995670542645696	0.000307448053698979767	2	-756.417204206614088	12.9616598647199552	0.00283828607064736185	1	0.5	0.000516845597816083138	0.000283684741298902122	0.000481295505592208093	2	-817.492990478213869	13.042336940127921	0.00283828607064736185	1	0.5	0.00117514564144274771	0.000402589029539565419	0.000852306033174739046	3	-706.547492914529926	13.8655202825232884	0.000589686919654916855	1	0.5	0.000751212736988290833	1.01777754166794364e-05	0.000410745753393995964
25300	-4454.73795593470732	88.0656593272973538	3	5.11044696330909876	0	-710.879138475489299	14.6042310271204769	0.000593769032391213369	1	0.5	0.000116666918926082428	0.000100797153942064612	0.000102347026006015376	0	-722.854470115150662	14.309381449714877	0.000593769032391213369	1	0.5	7.43912793921124049e-05	0.000222053250025905087	0.000130933881460114983	1	-740.231179451368575	13.5297551428737624	0.00266890806117279318	1	0.5	2.02984589776138984e-05	0.000505995616904803252	0.000307493529779270466	1	-756.371017495083265	14.0421143862923117	0.00266890806117279318	1	0.5	0.000357247476873266342	0.000360424597504265714	0.000374746904238829287	2	-817.790524411551587	12.4215981613167408	0.00232250449215116225	1	0.5	0.00143293713644033018	0.000422203908929962013	0.00105671017518809362	0	-706.611625986064041	14.6321083273725225	0.000593769032391213369	1	0.5	5.51453623633538765e-05	0.000124954677221830545	8.4369784698177074e-05
25400	-4458.80786294172958	82.1549818345106502	2	1.42483262908614305	0	-711.299509858350007	13.8255453837808755	0.000321663575679059842	1	0.5	0.000499871655700998203	0.000204165583901994404	0.000306396083107549121	0	-725.192984262003847	13.0338353784045609	0.000321663575679059842	1	0.5	0.00069174331013422026	0.000201102335977139	0.000528578309663871944	1	-740.150466747494988	13.849158719621542	0.0022302532284006432	1	0.5	5.90027015049586842e-05	0.000242046982566329047	0.00012379449494841045	1	-756.848743721058781	12.2116351508924321	0.0022302532284006432	1	0.5	0.000660792575823806278	0.000379525541668429426	0.000651781107424552583	1	-816.624106260643543	13.8026379861477295	0.0022302532284006432	1	0.5	0.00060116013273551355	0.000457114178750860198	0.000519443418790594184	0	-708.692052092178301	14.3337804496987786	0.000321663575679059842	1	0.5	6.40969418958651421e-06	0.000285393618372251296	0.000157460698411903506
25500	-4453.67270621401713	88.3137672800633879	4	1.72672460733933142	0	-710.69883324801242	13.9119416964639822	0.000267981463881877878	1	0.5	0.000605801584727470432	6.14319468569668714e-05	0.000293122060411461088	0	-722.92058235956813	14.1551256467935112	0.000267981463881877878	1	0.5	0.000208092336460084917	0.000489585240779542852	0.000335653013217448125	1	-740.44185596187981	13.2508295442298198	0.00192553733232956139	1	0.5	0.000106253406486792509	0.00059002308566385032	0.000411377045276935076	2	-756.679082563223346	11.6895518715869393	0.00283093919580479055	1	0.5	0.00022271983592550039	0.000360308821390055141	0.000388863674632840457	2	-817.624909994065547	12.5599546302961755	0.00283093919580479055	1	0.5	0.00123178067863443687	0.000349669977962981582	0.000649583491422412655	3	-705.307442087267987	13.0655151587970444	0.000103625894385579593	1	0.5	0.00089512929436150765	5.03546994580324545e-05	0.000382267093611320997
25600	-4456.69688101836982	85.1098743671596054	3	9.58119339438994189	0	-710.104188896353776	14.5491911899337936	0.000171156696750976439	1	0.5	0.000165953434884064701	0.000108256629284032166	0.00013969435713321541	0	-726.150870274846852	13.1714402622689928	0.000171156696750976439	1	0.5	0.000531014652734243184	0.00113335198291743895	0.000841963444195657838	1	-740.261170949938787	14.4870372629492223	0.00270487335175422124	1	0.5	4.00516553766620991e-05	0.000307633631217180711	0.000164848726140560893	1	-756.781824035085947	12.9930897983071443	0.00270487335175422124	1	0.5	0.000534905509718033639	0.000428143515671989563	0.000568481858040270475	2	-817.23859570438583	13.2322974618434461	0.00129720911675542424	1	0.5	0.000719906022745878072	0.000696181076095607715	0.000760542592027037647	0	-706.160231157758744	13.740385707133477	0.000171156696750976439	1	0.5	0.00106084853065014132	5.20713250047375288e-05	0.000535733340929340899
25700	-4451.52230628453981	91.5932665345238348	4	5.00839667258334664	0	-710.784443810718926	12.3724435091324949	0.000203967990313355402	1	0.5	0.000404508242903036156	0.000134674326458969197	0.000345888905833968902	0	-722.082451533951712	14.1851563966973835	0.000203967990313355402	1	0.5	6.3685583581275546e-05	0.000440786430902388564	0.000227090709316971718	1	-740.129727004682991	12.5644238370945356	0.00145256535948367726	1	0.5	8.17216175417678433e-05	0.000498631724689859151	0.000366419086612276531	2	-756.663938232119108	14.2008087915409806	0.00296690133857837679	1	0.5	0.000575932519532647725	8.41794866482949665e-05	0.000322934726648308184	1	-816.786733633763788	13.6742891473414545	0.00145256535948367726	1	0.5	0.000681688838266104164	0.000499502500644837628	0.000587502003910848045	3	-705.075012069303057	14.4408277505960125	0.000267195249670212963	1	0.5	0.000352091966073171561	4.82168780556952849e-05	0.000201787361353170569
25800	-4460.56913576687111	84.7139801454221413	3	5.00839667258334664	0	-712.364091210174138	13.9043211206529413	4.94938938280271794e-05	1	0.5	0.000510892579550085318	0.000267390892409648999	0.000414831384918703573	1	-725.130172396101784	13.457165202843834	0.000367591991655550601	1	0.5	0.000568617057786846049	0.000776748638973761988	0.000627551159820485685	2	-740.30070441545115	13.991027312883503	0.00228367533554428527	1	0.5	0.000110080167531294789	0.0003644553329726479	0.000204219777460003932	2	-759.067825630537413	13.5005311687541187	0.00228367533554428527	1	0.5	5.78590962986486981e-05	0.000596877863174466688	0.000378393718109503049	2	-817.956405327555103	11.2893580509809333	0.00228367533554428527	1	0.5	0.0007028183313044328	0.00124546191671485638	0.0012219159229863415	1	-705.749936787051411	13.7204121593574193	0.000367591991655550601	1	0.5	0.000254639345952273636	0.00017550168990597916	0.000176885828602933444
25900	-4465.64086421928005	89.7814169970450138	4	6.1817595563364991	0	-713.615459001147087	13.4164697581946708	0.000306517352907454148	1	0.5	0.000147849604727822071	0.00109249288828196863	0.000553961030181176193	0	-728.142652532524494	12.7161182039093887	0.000306517352907454148	1	0.5	0.0015122755564912411	0.000555155948226282968	0.001071065995861392	1	-739.901483556329481	14.3069716613922502	0.00126133358982664012	1	0.5	9.02099291436864994e-06	0.000541735889444468384	0.000266771858737882789	2	-757.533690404444656	13.7429567290684975	0.00300547694742663669	1	0.5	0.000302092357810938817	2.0785316981603209e-05	0.000131393302324249803	3	-816.747358516618419	12.159743785162016	0.00229352236662308008	1	0.5	0.000686445169441028962	0.000387596275244743698	0.000673802851684977139	0	-709.700220208216251	13.0105591409735606	0.000306517352907454148	1	0.5	0.000519191562981319993	0.000941050510695008767	0.000809653046568493658
26000	-4460.23537654479424	80.6821765231317585	2	2.74910879162523614	0	-716.258900874818778	13.376196614544309	0.0016606721866551169	1	0.5	0.000651332492343830436	0.000618804307767682792	0.000565915706012702353	1	-723.33579062606816	13.6689635015841802	0.000295726749825699206	1	0.5	6.37060199112106227e-05	9.12824912880081979e-05	6.1372418623187555e-05	0	-741.778374003194131	13.8675864436861893	0.0016606721866551169	1	0.5	0.000366956351135093862	0.000511849422618494655	0.000401832477636743983	0	-756.214976833719447	10.415373827339506	0.0016606721866551169	1	0.5	0.000325564688015174701	0.000269011474482834035	0.000422592841318101566	0	-817.350892982286155	13.6374363697190475	0.0016606721866551169	1	0.5	0.000393683041999519454	0.000776159130199511661	0.000600481153692824675	1	-705.296441224707792	14.6764799009846296	0.000295726749825699206	1	0.5	9.14834274664112177e-05	4.37880035865398056e-05	6.33559310384171717e-05
26100	-4464.18756337641207	77.9013947317328359	2	2.9167104286849046	0	-712.265581199187523	14.5766012686621025	0.00143416093032662051	1	0.5	0.000216594909550907132	6.69829426680053309e-05	0.000139751217049674563	0	-724.923613967863389	8.7624346045964927	0.00143416093032662051	1	0.5	0.000114559920693088933	0.000970971979589216761	0.000326131890833216884	0	-739.960596301353121	14.3058968059937826	0.00143416093032662051	1	0.5	5.19910748428452569e-05	0.000479001645213495211	0.000252112025497900803	1	-760.556775007135229	12.8381538487135405	0.00324138199940330772	1	0.5	0.00106678559347366756	0.000952157389000047368	0.00100179582459069259	0	-817.12199977410819	12.7550452860812484	0.00143416093032662051	1	0.5	0.00102330968753706029	0.000519862471478960315	0.000876617511534056974	0	-709.358997126765189	12.5950259159934603	0.00143416093032662051	1	0.5	0.00092889401726507228	0.000148231841015757088	0.000419904572378192284
26200	-4460.04900593797356	86.7258470879626771	2	1.76062875686001141	0	-713.082809429197937	13.6019101602050263	0.000736408663980685674	1	0.5	0.00103713660327706516	6.28461718102154426e-05	0.000583599191044185429	0	-723.097793250856739	13.9999243321692326	0.000736408663980685674	1	0.5	6.04559349767366271e-05	0.000649373475012805421	0.00037586336882910131	0	-741.186743969971872	14.4573829137970176	0.000736408663980685674	1	0.5	0.000105168186598980428	0.000239829112772841409	0.000177451857145010858	0	-759.342647283843689	14.0189853293836517	0.000736408663980685674	1	0.5	0.000525676295976943136	0.000310314820845470328	0.000403254455905853839	1	-817.266156479439019	13.2175195909505447	0.00195424535831770826	1	0.5	0.000636447649423349353	0.00100430492668965939	0.000812457191667284953	0	-706.072855524664874	14.6413048419680134	0.000736408663980685674	1	0.5	0.000153429474708384863	6.62337565708863988e-05	0.000107547614694466137
