generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4324.21116715210701	90.8478567959052299	4	7.09299475666873835	0	-725.609948318663214	12.8908110259003301	0.000444758199089396783	1	0.5	0.000297605447962653673	0.00128700552423320429	0.000683083807961961027	0	-705.593268941286738	14.1222973761926802	0.000444758199089396783	1	0.5	0.000452389875328765669	2.93917076805666778e-05	0.000261079137396140958	1	-709.679624951807341	12.7243184131051343	0.00175564098268407814	1	0.5	5.32745447379585224e-05	0.000263775467150535162	0.000201622827956269939	2	-711.03554021989919	13.7548800343545352	0.00157985583489174755	1	0.5	0.000742077086354949074	0.000281901829384791839	0.000531362737800164346	0	-717.13382328979867	13.4804318894374298	0.000444758199089396783	1	0.5	0.000294874627114712138	0.000392356676013422875	0.000396611174119603014	3	-755.158961430651971	13.5198084608321842	0.00167896344294836755	1	0.5	0.00128312729462746826	1.10772439144095568e-05	0.000606796817668944213
16800	-4329.483673896646	84.7187925159303603	3	11.8248017382368555	0	-727.962711026126158	13.83834702002288	0.000322698049039821743	1	0.5	0.000738289700978651472	0.000237772385631340933	0.000499427533384344383	0	-712.042038313677494	11.3709045031116194	0.000322698049039821743	1	0.5	0.000205553111629397758	0.00162739886680729018	0.00115240342430317157	1	-708.177465524553327	14.740378085817305	0.000781792934775701518	1	0.5	4.97494552629792243e-06	8.76048634053040498e-05	4.6915760309204288e-05	0	-705.876509145716	14.4467990258170822	0.000322698049039821743	1	0.5	0.000209126814658134832	0.00019651723168884243	0.000195077427224017084	0	-718.120657334417274	13.9729004604322888	0.000322698049039821743	1	0.5	0.000301328197755385159	0.000525851138250229872	0.000385443686239011108	2	-757.304292552155744	13.2153257871612233	0.00319240452204324308	1	0.5	0.00102917452147469209	0.000105441195516826994	0.000479484496588876701
16900	-4314.91260130064256	87.6013570918779436	3	1.21164830448419236	0	-724.824429128178167	11.5651167136799451	0.000872055961554894571	1	0.5	6.41265104024650459e-05	0.000821091388065124878	0.000311535462339670121	1	-704.968802280448131	12.5552703901473315	0.000263998261067972079	1	0.5	0.0004969735972523673	2.99112260858453631e-05	0.000194710589415602681	0	-708.287531351529765	14.122486368209703	0.000872055961554894571	1	0.5	3.00300844093672239e-05	9.03320007840360053e-05	6.88478027305410419e-05	0	-706.590165382090277	14.3391346812092753	0.000872055961554894571	1	0.5	4.95442028722378674e-05	0.000464855050112874862	0.000247685730449886217	2	-715.279924331914117	14.3226430262809821	0.00142284476225777246	1	0.5	0.000179872841006316673	1.20532370388363349e-05	0.000105674010275382817	0	-754.961748826482335	14.375452328630427	0.000872055961554894571	1	0.5	0.000367732135292449128	5.7716196754118309e-05	0.000198315635737345079
17000	-4314.91635039927587	80.4975969944014196	2	5.68248616476608426	0	-723.933683549598754	12.7986601785638818	0.000293797090282495556	1	0.5	9.50078596543743175e-05	0.000585958228835334826	0.000260586003412867633	0	-705.564199441926007	14.2651636338757069	0.000293797090282495556	1	0.5	0.000178910846936907792	0.000141722754525250842	0.000174354649969990012	1	-710.277897881948888	11.3191055585021161	0.00119990229326954437	1	0.5	0.000345434340035810205	0.000131588871340133212	0.000326433968363090666	0	-705.418158474581105	14.3327625735987745	0.000293797090282495556	1	0.5	8.13575362488884614e-05	0.000442038596556241484	0.000252881643998751401	0	-715.11897775498835	14.4365646479948531	0.000293797090282495556	1	0.5	0.000140185220066027901	6.12388208972383945e-05	0.000108415704642900423	1	-754.603433296232538	13.8623039313218364	0.00119990229326954437	1	0.5	0.000903557777592817321	7.75241924274286176e-05	0.000493729620828495209
17100	-4318.25209853067827	95.954199629595351	4	3.66935936147225616	0	-724.665536783498055	14.3642496440853158	0.000289073352428822008	1	0.5	0.000119500421451263609	0.000366665342344655947	0.000233307637061654386	0	-705.076158613535313	14.4647490908390779	0.000289073352428822008	1	0.5	0.000208721110617392832	6.16374440014525539e-05	0.000123205532155999453	0	-709.858311021401505	14.6527610651745785	0.000289073352428822008	1	0.5	0.000110379400773691247	4.78146716782935644e-05	8.10708485042911561e-05	1	-705.268757893489919	13.936803460065244	3.32716286483300276e-05	1	0.5	0.000133163431472611355	0.000379179173049402603	0.000285018431957633021	2	-717.820493600139116	13.8601647998059079	0.00154135948853764823	1	0.5	0.000760023194335558575	0.000204009761723545979	0.000454307678747867141	3	-755.562840618614018	13.5176669608186284	0.00112595147677756061	1	0.5	0.000704709777209610775	0.000281936240146905446	0.000544158029206142919
17200	-4321.69149086211655	81.4789869741394597	1	0.63781626818117354	0	-725.399806387905755	12.5217456038122243	0.000367662790168651475	1	0.5	0.00026665832155980181	0.000350581281666395811	0.000229187966579566928	0	-707.863285916018981	13.5650215553655364	0.000367662790168651475	1	0.5	0.00106694684115400326	0.000216493984106129434	0.000643210839125177508	0	-709.40992012547099	14.1435233159082934	0.000367662790168651475	1	0.5	9.35219271580918932e-05	5.17872694391852007e-05	6.08677393316847529e-05	0	-707.509540036392764	13.6037619341148055	0.000367662790168651475	1	0.5	0.000405747842713707007	3.77347213442103514e-05	0.000180071494500000238	0	-715.937726262785645	13.4196440767733023	0.000367662790168651475	1	0.5	0.000585238894375982423	9.15339580413621773e-05	0.000393699836972855835	0	-755.571212133542986	13.8913748681972073	0.000367662790168651475	1	0.5	0.000810825111047630662	0.000158362706182934448	0.000472934872650893707
17300	-4317.97202013751939	81.2520439569385928	2	0.786917714983617178	0	-725.516317133944085	12.7220130409148897	0.000441907341902432536	1	0.5	0.000148074105116280228	0.00131989510441528389	0.00084499994926895449	1	-706.907979536993821	13.4947843512885086	0.000495554261285427369	1	0.5	7.87502508005989878e-05	0.00026463799977727374	0.000205019757656717662	0	-708.263552158659763	14.3276705110168212	0.000441907341902432536	1	0.5	1.43796965297660754e-05	1.03425322432088163e-05	1.04513288626881872e-05	0	-707.753278590378955	12.3244108329578701	0.000441907341902432536	1	0.5	0.000500864074152620304	0.000116946127010082859	0.000395526034761989125	0	-714.834467501214931	13.1634336292860272	0.000441907341902432536	1	0.5	0.00033332484973040363	2.46335408415537994e-05	0.000219670757793655994	1	-754.696425216327611	13.6488146281422011	0.000495554261285427369	1	0.5	0.000679593271806449998	6.62483902888278472e-05	0.000317333677747352536
17400	-4320.45214519461024	83.8079071837365177	2	0.99390704171408184	0	-726.200155995344744	13.8616341138088899	4.70993969987629848e-06	1	0.5	0.000607599579607431828	0.000386333937649192762	0.000479821687797205379	0	-705.29808926497401	13.5199108441424798	4.70993969987629848e-06	1	0.5	0.000103545991202723631	0.000281370636759987211	0.000153761161869315647	1	-712.254930039398914	14.0881665699568188	0.000752257290965673746	1	0.5	0.000279176638088937169	0.000485521027945343185	0.000381564824405553732	0	-705.065643800985185	13.8488290293943628	4.70993969987629848e-06	1	0.5	4.96828163642061714e-05	0.000282467139140138706	0.000191394292010251812	1	-714.894760151928608	14.3227459584040062	0.000752257290965673746	1	0.5	0.000367676144312530345	1.54547125355389517e-05	0.000203070344416633226	1	-756.738565941979118	12.8916986419615736	0.000752257290965673746	1	0.5	0.00166238477949608274	0.000285272639678187361	0.000982989033443901813
17500	-4315.95784638772875	89.9709307732311885	3	2.08058607851518751	0	-725.097940536213059	13.6523194525147069	0.000695827570166324084	1	0.5	0.000104555033236778012	0.00107821905707969627	0.000560922654412492993	0	-705.682959823020951	14.3805414440509356	0.000695827570166324084	1	0.5	0.000316943557712223386	2.33607732010091038e-07	0.000143072565771541868	1	-708.088839831763494	14.7411662697208357	0.00116884707018772975	1	0.5	8.55898742230520464e-05	2.51843486812950896e-06	4.47449465400040342e-05	2	-705.237440006072916	14.3803889925225299	0.000339454445444835361	1	0.5	3.44127638290891327e-05	0.000394409316122673365	0.000219930621897900598	0	-717.212520574729069	13.2265227560013585	0.000695827570166324084	1	0.5	0.00120073081770451337	1.54441598390189227e-05	0.000677219095065893697	1	-754.638145615928806	14.0207404230146473	0.00116884707018772975	1	0.5	0.000729665049813483851	0.000100904776012112908	0.000415119948129064607
17600	-4317.71027774342656	83.3897345606882112	2	1.67168471561955512	0	-724.763357167810227	13.6766954689170532	0.000332000713178440179	1	0.5	0.000185386885065020625	0.00085259393403868853	0.000548933446494326684	0	-705.617320650393708	14.096649239231045	0.000332000713178440179	1	0.5	0.000517241141767785543	6.07485620995051133e-05	0.000308637888327536374	1	-708.71357758957663	13.2985087177096268	0.000585714354588223675	1	0.5	9.20503572267554476e-05	5.5089108071321688e-05	9.08425536502167457e-05	0	-705.279681213546382	14.3344807469025426	0.000332000713178440179	1	0.5	8.22220613001076764e-05	0.000178031105855388708	0.000114687980125805706	0	-717.506674838373669	13.3320917469566211	0.000332000713178440179	1	0.5	0.000123164408514210837	0.000538592749609856022	0.0003891486023809636	1	-755.82966628372651	13.0434554080240162	0.000585714354588223675	1	0.5	0.00160769804596576967	0.000179086346363859427	0.000844874734367802261
17700	-4316.98473932611978	83.3460268735461511	1	0.650195197372480438	0	-724.324462112687911	13.7448616685643756	0.00025650763017752979	1	0.5	0.0001537139363629935	0.000930814074473023854	0.000512562892252194265	0	-705.640503024116242	14.4122961854845997	0.00025650763017752979	1	0.5	0.000262695069357042643	0.000183306642995440715	0.000216260435078815958	0	-710.259424700938894	14.6037799854656818	0.00025650763017752979	1	0.5	1.79537665725572175e-05	0.000183296083261597027	9.39745422395752133e-05	0	-705.559865835220535	14.1474347480193341	0.00025650763017752979	1	0.5	6.55156713935548186e-05	0.000628795280034591462	0.000330767695113783034	0	-716.583696114465852	14.0426717118196933	0.00025650763017752979	1	0.5	0.000688178998636714131	0.000115475311734684075	0.000384236848209661402	0	-754.61678753869046	12.0550049950480584	0.00025650763017752979	1	0.5	0.0013913344495314593	3.95506350270354243e-05	0.000880607451816850582
17800	-4319.46106219821559	95.0416434724626811	4	3.11707932448500413	0	-725.985924135178266	13.6367059742220675	3.69490208328874593e-05	1	0.5	0.000602887628257348573	0.000394409125914378233	0.000443136020076060559	0	-705.403098285285864	14.2805838824886706	3.69490208328874593e-05	1	0.5	0.000306992494850020299	0.000248813294078682485	0.000263806824224082433	1	-708.556096720760706	14.6865107632492826	0.000885300728102444328	1	0.5	0.000117529670157795826	4.92583525778494998e-05	8.31821681563148723e-05	2	-706.042041760440156	14.0028751586622633	3.28758443165031865e-05	1	0.5	0.000300828642364091823	0.00055474228005976563	0.00041497717268186682	1	-715.081528362207109	14.4319456931365888	0.000885300728102444328	1	0.5	0.000352393358629499306	4.23806314110189872e-05	0.000186295058970704843	3	-758.392372934343143	13.474996550212385	0.00112878285162256679	1	0.5	0.000402895435272000095	0.000740581336624064157	0.000617912460180808257
17900	-4314.56910180481464	82.7222961699773265	1	0.557088627840104933	0	-724.079837467225389	11.6394213910728936	0.000568295601981068962	1	0.5	4.31825630868969213e-05	0.00103836575939829302	0.000388366364908308392	0	-706.700534429219488	14.0432512509891581	0.000568295601981068962	1	0.5	0.000450738959475362069	0.000216216111291749502	0.000301836304929373243	0	-708.730519163562917	14.5640909133230707	0.000568295601981068962	1	0.5	3.00333261405489532e-05	0.000108292489672500708	6.2472037762489256e-05	0	-705.965393859538949	14.4190557361121048	0.000568295601981068962	1	0.5	0.000107559094525638515	0.000318682470947321216	0.000203617937420025758	0	-714.760977228253864	13.8466928534045284	0.000568295601981068962	1	0.5	0.000294890945218593355	2.66799206180313523e-05	0.000185570425073221739	0	-754.331839657013802	13.8703707769273077	0.000568295601981068962	1	0.5	0.000949382484386894336	4.08204713036918528e-05	0.000487188206031822298
18000	-4319.4294818345079	82.9513965095261625	1	2.27367044300004562	0	-724.938397225532412	13.8918734493610003	0.000719236512453398343	1	0.5	0.000113759915044092357	0.000691454369540041021	0.00036315797845274002	0	-707.006692664640582	13.5901704611216125	0.000719236512453398343	1	0.5	0.000419215355364985502	0.000190241830713375052	0.000350422395294118158	0	-708.506004734957628	14.7177025056940742	0.000719236512453398343	1	0.5	3.95737848376941854e-05	9.88546262089169138e-05	6.87890841577103092e-05	0	-706.192448346463379	13.7720591259587017	0.000719236512453398343	1	0.5	4.55844451308283721e-05	0.000393687851417769282	0.00025222114258666628	0	-714.934337621469922	13.5229861882830651	0.000719236512453398343	1	0.5	0.000218830571494383626	6.76098638476428144e-05	0.00017147555152031456	0	-757.851601241444087	14.4933040289474562	0.000719236512453398343	1	0.5	0.000148456110770862063	0.000176172743568275765	0.000165829601555123816
18100	-4318.81685338349234	83.7089403882840202	1	0.87166690652712675	0	-724.73203215680735	13.4574813590127995	0.000707183885103981869	1	0.5	2.12185271849827536e-05	0.00086303963276480075	0.000499461929504180962	0	-706.293112888421774	14.1381283649735607	0.000707183885103981869	1	0.5	0.000524220713339535816	4.3851260192225449e-05	0.000256812736254480214	0	-708.680243620063266	13.6563489876424704	0.000707183885103981869	1	0.5	0.000138971797867194183	2.92108713958044346e-05	0.000100540948684966708	0	-707.554689692042757	13.4513671839250861	0.000707183885103981869	1	0.5	0.000122183834415785482	0.000907521550742011241	0.000444306063984868996	0	-715.486258426118638	14.5542613129443588	0.000707183885103981869	1	0.5	8.73640222270351935e-05	0.000134479119104066193	0.000115227532537934038	0	-756.070516600038445	14.2815183926208	0.000707183885103981869	1	0.5	0.000297645086244064923	0.000197082970944178663	0.00025695425835118858
18200	-4319.02746253980877	82.9599479382254401	2	3.74683497297807921	0	-724.274039221928206	11.443895480049207	0.000111314746608666586	1	0.5	0.000197579807915835605	0.00118641743013411446	0.000501093384998209834	0	-705.907797003621909	13.972712974065141	0.000111314746608666586	1	0.5	0.000202248178860656922	0.000307582319054573435	0.000282164615807824009	1	-708.397225347628705	14.719150373765725	0.000841869789366598534	1	0.5	4.99902442835333303e-05	8.57679832537468895e-05	6.54794733949044274e-05	0	-707.235199224122994	13.4043157442975307	0.000111314746608666586	1	0.5	0.000300363410925369358	0.00105735272779976437	0.000623891777960154745	0	-717.977672273794042	14.4143575286650467	0.000111314746608666586	1	0.5	0.000163896105329256619	0.00021317824091489758	0.000175095939199448414	0	-755.235529468713253	13.0121055526978857	0.000111314746608666586	1	0.5	0.000760865109886952619	3.54903461465777374e-05	0.000476774954763296106
18300	-4317.77003673022136	89.7043083060810886	3	3.33706086314513994	0	-724.589544533808635	13.4716062140951323	0.000622180757975875597	1	0.5	2.28442022158425037e-05	0.000518209233852643791	0.000317555020536162958	0	-706.259182270610495	13.9890159949503783	0.000622180757975875597	1	0.5	0.000302215888209006608	0.000132919639983257692	0.000242967974046631458	1	-708.05513973025279	13.1851918135176618	0.000645792881850147985	1	0.5	2.17138973698650687e-05	3.08130982178811256e-05	3.29435129561032997e-05	0	-706.767039546744968	13.9108011353554399	0.000622180757975875597	1	0.5	0.000280694526425083165	0.000180582856854705854	0.0001955821780569437	2	-715.280628072805598	14.3989203614205756	0.000547791599882804618	1	0.5	0.00017806593554903807	0.000134962156477214866	0.00014172969685050037	0	-756.818502575998878	14.1939902614861655	0.000622180757975875597	1	0.5	0.000309103056618937645	0.000340437085011791572	0.000309855062540892652
18400	-4319.04058977342447	84.8348968380135062	1	0.736767698193967702	0	-724.21238192983833	13.5369006082101784	0.000278409251632822947	1	0.5	0.000120695522708116993	0.00108783336706982209	0.00055243574594775744	0	-706.646595425147552	14.1560233186574429	0.000278409251632822947	1	0.5	0.000313077931843200622	0.000381963886363171311	0.000347469199267497729	0	-712.537010078669709	14.037696131249799	0.000278409251632822947	1	0.5	0.000770483582084819014	5.27876509368792085e-05	0.000403737644002088406	0	-705.505470116934475	14.1288308219280285	0.000278409251632822947	1	0.5	3.68824575755086556e-05	0.000605327222507936894	0.00033413644719213864	0	-715.349154243015505	14.6098824227291839	0.000278409251632822947	1	0.5	9.26149118678182244e-05	6.80466543883159877e-05	7.40374809626252322e-05	0	-754.789977979819355	14.0697781145886829	0.000278409251632822947	1	0.5	0.000713332463812763485	1.80150134075114151e-05	0.000340937573968335729
18500	-4322.90086179578884	82.2302595706015467	1	0.44647645271001285	0	-724.944704405451944	14.2735387167723857	0.000497893072438043314	1	0.5	0.000138929172535917774	0.000433204108237055625	0.000273395019534405513	0	-708.15328175395598	13.1462873788714081	0.000497893072438043314	1	0.5	0.000787331582206334739	0.000415652516194760517	0.000508326210160769455	0	-708.631776240195791	14.6485476656547924	0.000497893072438043314	1	0.5	7.24772809850698647e-05	3.0235592060764162e-05	5.37729809290993067e-05	0	-706.880075193580069	13.6820572059879222	0.000497893072438043314	1	0.5	0.000127047602681793013	0.000705902885586381576	0.000458587216085147543	0	-718.328831060257926	12.9224960210532203	0.000497893072438043314	1	0.5	0.000254667864857422148	0.000681158180609349483	0.000557678144492869312	0	-755.96219314234736	13.2040121624441014	0.000497893072438043314	1	0.5	0.000539224826695468631	0.000233095135458892127	0.000311006499479366298
18600	-4318.25448803846757	83.8023173821951985	2	4.71980809386932787	0	-724.731954366664127	12.5118334018944157	0.000145165736882763084	1	0.5	0.000119614000685379173	0.00178878317212447522	0.000815234617267487634	0	-705.377495890554997	14.5539342438984818	0.000145165736882763084	1	0.5	0.000137621973919596922	0.000163336253967796699	0.000149807131144787207	1	-710.152783657215537	14.0968725649179731	0.00146762792849215598	1	0.5	0.000447602077763364177	3.36651224849373332e-07	0.000245377072043020494	0	-706.550821691741362	13.0782719483386103	0.000145165736882763084	1	0.5	0.000600756118246889743	0.000191078823817591417	0.000315110535019379992	0	-715.416080036296989	14.4645265657063007	0.000145165736882763084	1	0.5	0.000142617578868443678	1.87128481956164615e-05	7.15584301174264386e-05	0	-756.025352395994673	13.7084170568630626	0.000145165736882763084	1	0.5	0.000511165760647460114	3.38144968679665647e-06	0.000213599696266967746
18700	-4316.82955365938778	79.7110816574721781	1	0.596824477909621676	0	-724.21443562326192	13.5494513417694957	0.000478783397097412502	1	0.5	1.39040094125777976e-05	0.00094868127962785835	0.000530218133263224076	0	-706.075043432223652	14.300786720914612	0.000478783397097412502	1	0.5	0.000433904009308155793	0.000126063261989582009	0.000275225944201655049	0	-710.240644478235367	11.4642660996291248	0.000478783397097412502	1	0.5	0.000391952659220988768	1.25995237063210742e-05	0.000275800427867461874	0	-705.533569752944004	12.3182144543817955	0.000478783397097412502	1	0.5	8.95086650721865296e-05	0.000236636046247962927	0.000116435288536550371	0	-714.714244154043854	14.5106641965041057	0.000478783397097412502	1	0.5	0.000269857601324637898	2.42557123597085585e-05	0.000151128913270468142	0	-756.051616218678419	13.2301951070432935	0.000478783397097412502	1	0.5	0.00071921016887492356	0.000247052518624457282	0.000399712763347228619
18800	-4316.64181895277125	83.9100056955980023	1	0.463604503765341458	0	-723.897006743201246	14.1161330444730559	0.000466041131980494939	1	0.5	2.68388767343337457e-06	0.000741979525160184361	0.000365896147696628034	0	-706.110609579186416	14.4271978610033784	0.000466041131980494939	1	0.5	0.000135603024695890334	0.000173674252201163237	0.000162607523018011872	0	-708.41397163384579	14.642188496349327	0.000466041131980494939	1	0.5	4.45455602536799233e-05	1.16738518216405981e-05	2.53640002577284697e-05	0	-708.332310103773011	13.475048631933312	0.000466041131980494939	1	0.5	0.000516854890643920887	0.000517583037782571838	0.000570034994574882491	0	-715.554529011564796	13.3110017144713133	0.000466041131980494939	1	0.5	0.000150833238595185476	0.000169013419556343853	0.000124179301636669314	0	-754.333391881199759	13.5802448472246002	0.000466041131980494939	1	0.5	0.00069293133900561279	3.86218012587544703e-05	0.000414840599332800381
18900	-4319.72617273366359	83.0544901600263898	1	0.547733030774738672	0	-724.263038979503222	13.4410755744544943	0.000505065316158766339	1	0.5	3.71115799067652819e-06	0.00128862153982416692	0.000588640159687826847	0	-705.370580903793098	14.4914860258524705	0.000505065316158766339	1	0.5	0.000225349278889966852	3.04383960651692908e-05	0.000116990030729719472	0	-709.309616247465328	14.5555494921856798	0.000505065316158766339	1	0.5	7.93641590541047473e-05	0.000123929413593757982	9.33196629137830226e-05	0	-705.307691571331816	14.700624014128584	0.000505065316158766339	1	0.5	4.36473409047993956e-06	0.000155230539421666585	7.86394624594865215e-05	0	-718.689323722316658	13.7233611247977585	0.000505065316158766339	1	0.5	0.000516510875765545125	0.000548558064139505652	0.00055080150162196452	0	-756.785921309253695	11.7946502351038411	0.000505065316158766339	1	0.5	0.00303995675648980213	2.59470679188168625e-05	0.00150859657284796379
19000	-4323.55162687442862	85.2143916898478153	2	1.22584266335058145	0	-730.631110438217775	11.1645846419572035	0.000471073612934613784	1	0.5	0.00122990277121198268	0.000120917610645060716	0.00047765480604136239	0	-705.784341328935625	14.7214362792155242	0.000471073612934613784	1	0.5	7.15405306264988995e-05	4.09868118778440168e-05	5.33274842243285413e-05	1	-710.310151849969657	14.3066942049044918	0.00268336220707162797	1	0.5	0.000102429441522614413	0.000157221269928621533	0.000141695831088858003	0	-706.745869338472971	14.0593432239736025	0.000471073612934613784	1	0.5	0.000238803205959936874	0.000507870510105613349	0.000348812752082669031	0	-714.702523704155965	14.2201442443368382	0.000471073612934613784	1	0.5	9.41377737498203833e-05	4.46240349669689616e-06	4.14783706284484757e-05	0	-755.377630214676856	13.8915942543802853	0.000471073612934613784	1	0.5	0.000789283158335167025	0.000179104585458822777	0.000471481555479532862
19100	-4317.14885983006297	81.8995902864063794	2	2.50478005641473489	0	-724.680428365339594	11.9027001367280398	0.000332884217391340314	1	0.5	5.99181646371320943e-06	0.00135324472239838414	0.000850966618896534374	0	-706.7188957655178	13.4520175987059822	0.000332884217391340314	1	0.5	0.000337496669057778698	0.000411183612485385729	0.000309878047016607218	1	-708.488421452732723	13.8456032189266871	0.00146500560870425531	1	0.5	8.09800051562530157e-05	5.89133939557405983e-05	5.63931560551582574e-05	0	-707.651176591683111	11.9999912700073814	0.000332884217391340314	1	0.5	0.000415472044871983417	0.000896766449208750071	0.000494586824900533064	0	-714.863898717371399	14.6580385039419276	0.000332884217391340314	1	0.5	0.000161594441173962689	3.51019387830885809e-05	9.48500986109974481e-05	0	-754.746038937418348	13.4773923210522657	0.000332884217391340314	1	0.5	0.0011945835427603687	7.20899483311452001e-05	0.000664539443541892682
19200	-4320.94935856296252	82.9705461863263167	1	1.5755288317032512	0	-724.643856435229395	14.2903465456213539	0.00052406856823303163	1	0.5	1.91948515597237905e-05	0.000369121183095238222	0.000207164315817568275	0	-709.098304383700793	13.4869136337320601	0.00052406856823303163	1	0.5	0.000443896548003444428	0.00071940718285130531	0.000624535637166873906	0	-708.846530210178571	13.8327321896190867	0.00052406856823303163	1	0.5	3.4311310171945898e-05	0.000114188813083733885	8.74380190453152639e-05	0	-705.980155206407289	14.1541811081533488	0.00052406856823303163	1	0.5	0.000134063132662876771	0.000202246368286696307	0.000185895509711154626	0	-717.643919821715258	13.7267521086340132	0.00052406856823303163	1	0.5	0.000353749310999011582	0.000498211878973273104	0.000374240592603018978	0	-754.736592505731323	13.86972579002245	0.00052406856823303163	1	0.5	0.000871500319784719092	0.000105230131546815006	0.000467037914388883249
19300	-4315.50078092055537	85.8851338847431123	3	2.7906224878939927	0	-725.874460982957203	13.16925960281527	3.9286871427018581e-05	1	0.5	0.000415667610364104734	0.000566065311088763076	0.000567650793576288614	0	-704.885772807599437	13.4996993036233377	3.9286871427018581e-05	1	0.5	0.000803846195295173684	1.86253701472965232e-05	0.00034616236808676892	1	-709.284288308612872	13.3293582393808236	0.000835911073642498837	1	0.5	0.000182353075487191402	9.921148229041573e-05	0.000109103351281674351	0	-705.36029266058199	13.2857022995287615	3.9286871427018581e-05	1	0.5	1.68627488537072602e-05	0.00109320443140620825	0.000472382446385519292	1	-715.334998722357	13.6009091034455096	0.000835911073642498837	1	0.5	9.70203047053811688e-05	0.000106413360965463817	8.03886451362890932e-05	2	-754.760967438446983	13.4198315746469579	0.000795275937221086781	1	0.5	0.00116310220753917384	9.53742202919513051e-05	0.000564927429235789281
19400	-4314.40236984155308	81.8774340921890342	1	2.34062983883405984	0	-724.594061836458309	14.082504659247693	0.000663951484036407933	1	0.5	5.42855354038907436e-05	0.000723979378607292248	0.000382479696264923614	0	-706.70523848693756	14.0443706221582936	0.000663951484036407933	1	0.5	0.000380691166234913047	0.000179178671138252203	0.000303385995897749775	0	-708.395044642514108	14.5724920083753275	0.000663951484036407933	1	0.5	4.34346924265538296e-05	6.56082368371568598e-05	4.89877538041406932e-05	0	-705.682064172024866	12.2836065949266846	0.000663951484036407933	1	0.5	4.26310678655186118e-06	0.000153370890906206884	0.000104121765163326459	0	-714.872087449676087	14.2643759281597475	0.000663951484036407933	1	0.5	0.000376346168641641889	1.99021177588328196e-05	0.000177128464190027781	0	-754.153873253941356	13.7210212796632938	0.000663951484036407933	1	0.5	0.000652337931104749087	2.32606736917578576e-05	0.000378733843451819802
19500	-4317.89939721703831	81.5510643597902458	2	8.04529524092443005	0	-723.569953565644255	13.5981314041595738	0.00031903825151137808	1	0.5	2.50066621996430551e-05	0.000846021893640099823	0.000375080067845757299	0	-705.504809216485	14.7100402730423792	0.00031903825151137808	1	0.5	6.42510096569201257e-05	3.11971961788980976e-05	4.45788673994671457e-05	1	-709.506859057967404	14.0458188607104582	0.000951870552824404912	1	0.5	0.000272483836958852769	6.62021609152903571e-05	0.000190187932695610307	0	-706.694595835101268	13.8438337922042791	0.00031903825151137808	1	0.5	0.000248002203319854756	0.000649002648806483559	0.000409467107942971837	0	-715.282020926675045	14.2406342625171263	0.00031903825151137808	1	0.5	0.000154531968049412619	8.81150609395206882e-05	0.000104738995234272041	0	-757.341158615164886	11.4822959869298842	0.00031903825151137808	1	0.5	0.00212879062292260215	0.000206828980648525565	0.000924266869337812434
19600	-4315.0138583975895	84.5666266917002076	3	10.8625247428391294	0	-723.634255564492378	13.7416870337906722	0.000183719297549393701	1	0.5	3.68865862336575166e-05	0.00107621163444981006	0.000536788332138221722	0	-707.336131866742903	13.1735924121154166	0.000183719297549393701	1	0.5	0.00100418220494017914	0.000333137758861981831	0.000580046457812462822	1	-709.191348416332971	14.7009157640135903	0.000395805832794996751	1	0.5	8.20336388531544212e-06	0.000134349995323143319	7.17354842541806901e-05	0	-705.509087660599107	13.6924393325485614	0.000183719297549393701	1	0.5	4.22869331243145671e-05	0.000838038297773209886	0.000386249142159753554	2	-714.964230830254564	14.5879179819459175	0.000745616507460589335	1	0.5	0.000100367450798214509	4.80144125800140354e-05	7.80179832213549957e-05	0	-754.378804059167919	10.8584766855209356	0.000183719297549393701	1	0.5	0.000741953345374801189	1.18089133034484644e-05	0.000520635377623678399
