generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4467.28224225773556	78.2372449161200905	1	0.447778793627509164	0	-727.01899099476509	13.1939722482075528	2.71825055061329465e-05	1	0.5	0.000120737802321590614	0.000993863486412421837	0.00063231915763264522	0	-732.982812396431086	12.9139436688591687	2.71825055061329465e-05	1	0.5	0.00133877386875857693	3.27592874294311566e-05	0.000574243037000678343	0	-743.033786035110666	13.4368290098389807	2.71825055061329465e-05	1	0.5	0.00082929436975637239	0.000519268153743592106	0.000624767178591141255	0	-753.58037756185513	13.1656121602128824	2.71825055061329465e-05	1	0.5	0.000120937961222361009	0.00113496653327725531	0.00053661083785058294	0	-764.79077213473613	12.6440243878645227	2.71825055061329465e-05	1	0.5	0.00132335992270793076	0.000828774432944078161	0.00100122745985376134	0	-745.875503134838141	12.4823018219559323	2.71825055061329465e-05	1	0.5	0.000311271215505789546	0.00156888665430329733	0.00105901565434252803
1100	-4467.04167558683639	82.260480210076679	1	1.43901419252459384	0	-727.068531640195147	13.6614926730846697	2.14843189295772189e-05	1	0.5	0.000759272122914604023	0.000372719930608896076	0.000526068932687551627	0	-735.445327241018731	13.5195350388129096	2.14843189295772189e-05	1	0.5	0.000546181767306590737	0.000525816604666547974	0.000472101088797244079	0	-742.577203230281043	13.560493500613557	2.14843189295772189e-05	1	0.5	0.000233570266534491555	0.000745531554083007681	0.000426888815682477233	0	-752.357573427162038	13.4661278174576466	2.14843189295772189e-05	1	0.5	0.000308841041275335221	0.000915680601941027067	0.000551366284750646313	0	-765.236015921589228	13.9863984876349168	2.14843189295772189e-05	1	0.5	0.000245447457930795968	0.000386980561555480594	0.000280093445574146891	0	-744.357024126589863	14.285466006987269	2.14843189295772189e-05	1	0.5	0.000464142569669185917	7.30648615565314841e-05	0.000252959234816566936
1200	-4467.24519842276459	78.9078447387952764	1	0.410434570870006898	0	-726.874784239458563	12.265310094578334	3.68277266339760506e-05	1	0.5	0.000107013671821751374	0.00080389936454403543	0.000573841108029406991	0	-735.666390904826585	12.8799077666392137	3.68277266339760506e-05	1	0.5	0.0017382502631927393	0.000223776537604386972	0.000988450705559129009	0	-743.599368294411647	14.2741666148599808	3.68277266339760506e-05	1	0.5	9.46617107893131434e-05	0.000485594996582921546	0.000289004007684832466	0	-752.361523683117071	12.4059468178612295	3.68277266339760506e-05	1	0.5	0.00062117625124650177	0.000993749941886713957	0.000653683011496733425	0	-764.520028236018902	13.5222906924679016	3.68277266339760506e-05	1	0.5	0.000881463942990567766	0.000387685000352292061	0.000589336031293118362	0	-744.223103064931365	13.1685124763535164	3.68277266339760506e-05	1	0.5	0.000658040534260872774	0.000729831734306268581	0.000607021567893911923
1300	-4467.80806556126481	76.0272361899891536	1	5.41788781389244622	0	-726.599192147411031	13.9192566458213811	1.15065980393398036e-05	1	0.5	0.000229694707998256986	0.000690889465647541012	0.00046446779184479344	0	-736.262726519311855	13.0891804899185829	1.15065980393398036e-05	1	0.5	0.000109349800030165609	0.00125965670336157043	0.000588436899823776053	0	-744.1133101632131	12.7625134992975759	1.15065980393398036e-05	1	0.5	0.00132621256529826936	0.00076808131732615905	0.00103966145452509822	0	-753.213954240840621	12.1943140545049431	1.15065980393398036e-05	1	0.5	0.0020425687039207171	0.000469897560408239065	0.0011360041430738578	0	-763.803647631721674	13.6648662148560494	1.15065980393398036e-05	1	0.5	0.00078648560213823496	0.000357902274075241726	0.000535376543540243147	0	-743.81523485876653	13.9197686040252222	1.15065980393398036e-05	1	0.5	0.000473429114243238171	0.000184323337547384673	0.000288862785048729393
1400	-4465.2032045763608	81.2350273194605279	1	1.33907377371774539	0	-726.212825374637532	14.1065705407102406	8.83214084867944795e-06	1	0.5	8.33655358307234861e-05	0.000412599231868502573	0.000268844876075256627	0	-736.376629636589769	13.1189157439498238	8.83214084867944795e-06	1	0.5	0.000115243681767860002	0.00129457385495297325	0.000613455716688291776	0	-742.480440115142073	13.9496039666160776	8.83214084867944795e-06	1	0.5	0.000226425524201309843	0.000418816204507163939	0.000350275652853195918	0	-752.056237758239604	13.9878751114221984	8.83214084867944795e-06	1	0.5	0.000648928024111151231	0.000224059353376966473	0.000428718043417091778	0	-764.421727815721624	12.878824544412609	8.83214084867944795e-06	1	0.5	0.00120363795666269873	0.00074814749461859782	0.000990445487330291092	0	-743.655343876030543	13.3239492646965179	8.83214084867944795e-06	1	0.5	0.000505504735213908245	0.000476786542008982115	0.000412482214066914408
1500	-4467.027477296906	80.0937533841192533	1	0.331043593678108761	0	-728.444602627950871	12.90074357536691	2.62243404333817749e-06	1	0.5	0.000957347762654682673	0.000688018171508463883	0.000901114971051576339	0	-736.519693423394983	13.9147667541795279	2.62243404333817749e-06	1	0.5	4.31637329947160577e-05	0.000573844601363149385	0.000268628839206233507	0	-742.339960199497455	12.5734220291054903	2.62243404333817749e-06	1	0.5	0.000127793009796785441	0.000776202204186322939	0.00034586162571367704	0	-752.234609431583408	13.1358901949436344	2.62243404333817749e-06	1	0.5	0.000570744280432643886	0.000828227100872418339	0.000767654668137616189	0	-763.729443693610961	13.5735703205496829	2.62243404333817749e-06	1	0.5	0.000113328319353469989	0.000878515759326061515	0.000434558867141232336	0	-743.759167920868549	13.6428451494720111	2.62243404333817749e-06	1	0.5	0.000359570066083292404	0.000823731442104266463	0.00055822755519535324
1600	-4466.16347149126614	79.6183624201528204	1	0.281974089215893453	0	-726.24540702700267	13.9701884627423869	1.31874867945616062e-05	1	0.5	9.40036895840659842e-05	0.000353850220211024717	0.000250292303487556424	0	-735.944688152017079	13.723577021239235	1.31874867945616062e-05	1	0.5	0.000115466116592397434	0.000775286325203493505	0.000481739522939756619	0	-743.10423948369521	14.3556330884912846	1.31874867945616062e-05	1	0.5	0.000188608327639366749	0.000277677674959171553	0.000219477701355867574	0	-752.342822571761531	13.3411009472747857	1.31874867945616062e-05	1	0.5	0.000390544696670475804	0.00105054941882214191	0.000746940725295597427	0	-764.324219983719559	10.4560554171380069	1.31874867945616062e-05	1	0.5	0.000109593654684336033	0.00118454528545547172	0.000434172329839011006	0	-744.202094273069747	13.4713681498087681	1.31874867945616062e-05	1	0.5	0.000427907548651504594	0.000960581033866424487	0.00068498527746580504
1700	-4468.47917966193927	74.6583957383266323	1	0.806595523949828253	0	-726.417920318580855	11.1262473797313177	3.55395412972189142e-05	1	0.5	0.00013296159872377427	0.00105910504185565855	0.000415579779430039404	0	-737.126859943003979	12.1088735680214992	3.55395412972189142e-05	1	0.5	0.00100669891137518202	0.00123162582955297088	0.000945523538481287751	0	-743.063348219677323	13.3962394134835314	3.55395412972189142e-05	1	0.5	0.000180304999662048805	0.000928003218259500586	0.000611234220842223628	0	-752.983777371611154	10.8282380762282084	3.55395412972189142e-05	1	0.5	0.000766076109894239083	0.000721405569995063676	0.000989681711447579085	0	-764.751841594378448	12.8686421290682986	3.55395412972189142e-05	1	0.5	0.000594248220526322809	0.00135250473156484476	0.000913349923732294472	0	-744.135432214686716	14.0508751484823549	3.55395412972189142e-05	1	0.5	0.000362787463606631757	0.000407125272681019789	0.000392745111228420525
1800	-4465.39770338533981	75.3047723109820168	1	1.66681795309811487	0	-726.492738999870767	12.0111559704365671	2.42160378361529931e-05	1	0.5	0.000439617521684782886	0.000571572600127998737	0.000371848785909327344	0	-734.684953543555821	13.5957341773286693	2.42160378361529931e-05	1	0.5	0.000648778703947804373	0.000250726888609875947	0.00038907581472942635	0	-742.721506401950023	12.4320486307608373	2.42160378361529931e-05	1	0.5	0.000677312533940629784	0.000688132276451542367	0.000539178867964457435	0	-752.168962104074467	10.6566947102140652	2.42160378361529931e-05	1	0.5	0.000687579572499298739	0.00104074145307095855	0.000605395715912259921	0	-765.261114427562802	13.6075480458407867	2.42160378361529931e-05	1	0.5	9.96023363264251648e-05	0.000681853709687166082	0.000438547344823896177	0	-744.06842790832593	13.4232956690490504	2.42160378361529931e-05	1	0.5	0.000761228285910839678	0.000593282654861693724	0.000625785593758446611
1900	-4464.84207956459613	78.2624192490516606	1	2.01307852102979234	0	-726.999444684879791	13.5019624978950539	6.86125433304013507e-06	1	0.5	0.0006238770936446013	0.000609263121414319324	0.000561955504162220485	0	-735.291955031373959	14.6169840162985878	6.86125433304013507e-06	1	0.5	0.000168974823974471294	1.20980190799002795e-05	9.3298594088871427e-05	0	-742.581938361672087	13.9492768423822877	6.86125433304013507e-06	1	0.5	0.000727022995466494629	0.000178245696361564087	0.000436429464411330903	0	-752.533382228239816	10.9814382824354695	6.86125433304013507e-06	1	0.5	0.000376133186123348571	0.00193100091572714753	0.000867755353767061762	0	-763.86825736229639	13.1158737481466225	6.86125433304013507e-06	1	0.5	0.000371337182607970045	0.00130417559809380655	0.000778017121741768889	0	-743.567101896133977	12.8284566874222534	6.86125433304013507e-06	1	0.5	0.000636800729231908882	9.56750734452509606e-05	0.000448057065329756114
2000	-4468.47172643254271	79.0102707529492108	1	2.47098525624339693	0	-727.387348199802886	13.8065413437427011	5.75496482288351258e-05	1	0.5	0.000100266409436859381	0.000151829415618804319	0.000147249495999894977	0	-733.168995185475183	13.4429935267912661	5.75496482288351258e-05	1	0.5	0.0010965068123419549	0.000102311693608331703	0.000533599126067809022	0	-744.723432974283583	12.0073999524560193	5.75496482288351258e-05	1	0.5	0.000240809011011290923	0.00226609231835596175	0.00108799499248452025	0	-752.268976472444365	13.4745468567441868	5.75496482288351258e-05	1	0.5	0.00111153620518441632	0.000253212602081515558	0.000649027050577613974	0	-765.590223892736276	13.4540040632595534	5.75496482288351258e-05	1	0.5	0.00113876929657541546	0.000233125677272811227	0.000647109656000266899	0	-745.332749707800303	13.9709242721658153	5.75496482288351258e-05	1	0.5	0.000167507918025558276	0.000686226869959730298	0.000402428193503658169
2100	-4466.72894389616613	75.4970035087965528	1	0.871189556229501894	0	-728.652858338369356	12.4631398952180206	2.93474019966830207e-06	1	0.5	0.000925807922131979778	0.00121367986509112293	0.000944347453999157716	0	-733.96870160299261	13.983747711007199	2.93474019966830207e-06	1	0.5	0.000854824115097727803	1.37714482638462006e-05	0.000433654969847610539	0	-742.452216614380063	13.5009076557746699	2.93474019966830207e-06	1	0.5	0.00077208592361487484	0.000465181079485150778	0.000564344539503403584	0	-752.908754014147803	12.7926049554240748	2.93474019966830207e-06	1	0.5	0.00117501779199051699	0.000882827115913936093	0.00102939760677437384	0	-763.577584249896063	10.0203941483605394	2.93474019966830207e-06	1	0.5	0.000366950675303098436	0.00129052455493241158	0.000553484647222864524	0	-745.168829076380234	12.4956264606463083	2.93474019966830207e-06	1	0.5	0.00129349382103349526	0.000935607679913442254	0.00101281625410068249
2200	-4467.94610709307017	78.0672940177720562	1	0.37608219903931811	0	-726.829559329121594	14.390206724747177	7.09812751331544221e-05	1	0.5	0.000143179947905911701	0.000327469427500098138	0.000230091212668855674	0	-733.940576187078022	13.933822191363852	7.09812751331544221e-05	1	0.5	0.000456897139536669491	4.01847093385642592e-05	0.000277282040562059034	0	-743.610758083777796	13.9033428740294518	7.09812751331544221e-05	1	0.5	0.0002103291293814927	0.000705875001102946524	0.00046765691480999056	0	-752.60780022341055	11.6865683420760451	7.09812751331544221e-05	1	0.5	0.001735964241427256	0.000365774106749195175	0.000829122647800874637	0	-765.862650836462194	12.0633061046489942	7.09812751331544221e-05	1	0.5	0.00089830128899479457	0.000890504422517494811	0.00106661056839482573	0	-745.094762433219785	11.7152691589053575	7.09812751331544221e-05	1	0.5	0.000287870281066005072	0.000546577919187747423	0.000547637972708432804
2300	-4463.99466597006085	82.7181572315612215	2	2.02695967909423036	0	-726.709642489602174	14.2048242038415911	2.03671731982899656e-05	1	0.5	0.000329483782476030628	0.000148496072580811772	0.000254755309491821991	1	-733.195785330539366	13.7150925283181628	2.88104652003894002e-05	1	0.5	0.00048807805868337367	3.94865720426571069e-05	0.000301777032028770621	1	-742.810398390159435	13.5209081485344988	2.88104652003894002e-05	1	0.5	0.000321229437938340401	0.000500430208166916055	0.000346852035685881583	1	-753.070735893360279	12.4414977451305742	2.88104652003894002e-05	1	0.5	0.000273073784239992912	0.00116899812927279351	0.000857300717303188277	1	-764.306965779871121	13.5096036888416826	2.88104652003894002e-05	1	0.5	0.00035574430814722585	0.000878315792822135263	0.000647504455255240217	0	-743.901138086528249	13.7585569105161127	2.03671731982899656e-05	1	0.5	0.000524907849295957693	0.00057465531868273361	0.000532981461097521681
2400	-4466.75466726824834	78.9439494676003193	1	1.29047856260990867	0	-726.36321575407942	14.4123753004568087	7.67203771827873674e-06	1	0.5	0.00012387198188998442	0.000272835932323651847	0.00020347154882288665	0	-735.983471712125379	13.0858543434630299	7.67203771827873674e-06	1	0.5	0.000998791530993470723	0.000179591275924734445	0.000672269746826603893	0	-742.757090592412396	12.6954881167175948	7.67203771827873674e-06	1	0.5	0.000126067992820623373	0.00152608547489977721	0.00069795613720191	0	-753.449232489140059	12.3258222509542712	7.67203771827873674e-06	1	0.5	0.00175120762969547248	0.000428269654575710911	0.0012018391019921592	0	-764.547851808932251	12.7602950572044236	7.67203771827873674e-06	1	0.5	0.00043687816744568766	0.00166019873038134383	0.00104009544168407343	0	-743.653804911559178	13.7529688597824222	7.67203771827873674e-06	1	0.5	0.000621879634541521202	0.000408047326617392019	0.000476706507509861853
2500	-4465.19701932161024	79.9383716492834395	1	2.23009683425591598	0	-726.182068299636626	14.3164639214658092	1.23852811956583677e-05	1	0.5	7.47535129998845094e-05	0.000469739878575820599	0.00026708148328995489	0	-735.336686977629938	12.6135645903822979	1.23852811956583677e-05	1	0.5	0.000401897562592039162	0.000154656518787269767	0.000207199795474727382	0	-743.176477171371403	13.7190649734909957	1.23852811956583677e-05	1	0.5	0.000284828638306940769	0.000224228909723641912	0.000211466723654725523	0	-752.511757893820345	13.6174481869221857	1.23852811956583677e-05	1	0.5	0.000155363451204692474	0.0010855029712813389	0.000601699701251686954	0	-764.152367607100587	12.6431873838147766	1.23852811956583677e-05	1	0.5	0.000509479589054888599	0.00144716109364567084	0.000863144702098043266	0	-743.837661372051684	13.9556789689857368	1.23852811956583677e-05	1	0.5	0.000274167248713752087	0.000612258364628509751	0.000446517736596745683
2600	-4466.33131624806356	81.0845323660970365	1	0.469815936598687922	0	-726.858702822381588	13.5789480123357329	2.11221796857549654e-05	1	0.5	0.000577081669895333012	0.000519545381069313312	0.000491947551085257897	0	-735.828424727072502	13.7198797940857382	2.11221796857549654e-05	1	0.5	0.000325280506834984954	0.000789363876679689412	0.000564322090207905621	0	-742.818824477667818	13.5732203632261417	2.11221796857549654e-05	1	0.5	0.000562382563451138879	0.000527645658533628216	0.000583545021618832468	0	-752.207491337890133	13.5889828098562226	2.11221796857549654e-05	1	0.5	0.000391863893615706279	0.000594560778098536394	0.000537426865688144352	0	-764.03967950581341	13.5024238897738531	2.11221796857549654e-05	1	0.5	0.000903442807603743281	0.000436726235334957433	0.000638854800007481057	0	-744.578193377237426	12.718067878917239	2.11221796857549654e-05	1	0.5	0.00109381891287448465	0.000765469149891308417	0.000816510351659775627
2700	-4466.83499054996719	73.3188391670684041	1	0.469815936598687922	0	-726.747789957746136	12.6262974484099466	3.86214722738014685e-05	1	0.5	0.000377020283890977287	0.000796355958026810661	0.000463442211607980378	0	-733.883470543589283	13.6124962639228784	3.86214722738014685e-05	1	0.5	0.000793062239974206065	0.000184269573784239665	0.000430262841563998875	0	-743.506026691546481	12.2455839460028653	3.86214722738014685e-05	1	0.5	0.00126941710907573532	0.000357077425072425741	0.000647401843774579318	0	-753.673336915396135	14.1077693247884142	3.86214722738014685e-05	1	0.5	0.000700286787044067773	4.39831648751633561e-05	0.000371705119634606047	0	-764.496984229774739	6.83873550253979801	3.86214722738014685e-05	1	0.5	0.00193406324450922816	0.000618093678506883497	0.000748820588497033633	0	-744.52738221191396	13.4866969927611962	3.86214722738014685e-05	1	0.5	0.000265189757605346769	0.000910501748056968341	0.000525766571764940292
