generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4329.93127036780515	81.7089575155171417	1	1.4449082801305666	0	-707.447364506933809	13.6317742482326238	0.000131088083083416356	1	0.5	0.000116219190029437193	0.00041166001100487507	0.000217330139754365857	0	-749.130205568846918	12.9617842329914161	0.000131088083083416356	1	0.5	9.80657822644709771e-05	0.00152273839709104477	0.000712515759953542415	0	-710.227179183874796	14.3119193310655248	0.000131088083083416356	1	0.5	0.000243229845003089417	0.00011864393351054398	0.000193272324295641531	0	-729.565754037721035	13.2318284514768916	0.000131088083083416356	1	0.5	0.000598448260719802315	0.000142541670382709268	0.000436671341349507709	0	-718.129261171646931	14.3333538520023325	0.000131088083083416356	1	0.5	0.000125810698481783388	8.01706320948846497e-06	7.42443781876620841e-05	0	-715.431505898781666	13.4734678627880804	0.000131088083083416356	1	0.5	0.000200792944901462099	2.68981125072964367e-05	0.000137634952131189623
1100	-4337.50273782280874	79.9412249047276617	1	0.629055678743145608	0	-708.597727452666049	14.012149938683141	0.000123057654219641796	1	0.5	0.000481638312862653155	0.000235117441687457488	0.000326050568919434983	0	-749.310819373534287	12.9784108278628132	0.000123057654219641796	1	0.5	0.000168865969855799461	0.00156210064817960924	0.000916655268797736075	0	-709.903041922462307	14.6916970097480295	0.000123057654219641796	1	0.5	0.000101386435081648126	6.17050489018331779e-05	8.11924116961412805e-05	0	-730.119112530990492	11.3340480331454998	0.000123057654219641796	1	0.5	0.000272930117645035373	0.000450987883656550083	0.00048859382162694167	0	-718.760929382283734	14.1592244554305378	0.000123057654219641796	1	0.5	0.000365715022367979936	4.56545734861816594e-05	0.000224319637948665578	0	-720.811107160871643	12.4039069138621532	0.000123057654219641796	1	0.5	0.000497371609800322683	0.000437827829262842972	0.000353321607183735664
1200	-4333.13540982541144	83.4396543219476996	1	0.247692817125169523	0	-708.302242731914816	14.2389141765967402	0.000380069967507744354	1	0.5	0.000177262577581811288	0.00041296045174304643	0.000278907117377312247	0	-748.621973497645058	13.2614765548900486	0.000380069967507744354	1	0.5	0.000674199183067926487	0.000847798753257853095	0.000788516528850980543	0	-711.462626082772545	13.8042356113208449	0.000380069967507744354	1	0.5	0.000234860327534059131	0.000646631390841688383	0.00039642190591087273	0	-731.488576953229199	13.1939235077871579	0.000380069967507744354	1	0.5	0.000223714339113428439	0.000453038405544783798	0.000269330261455120003	0	-717.932519154813008	14.6233398489114528	0.000380069967507744354	1	0.5	0.000128108745388178115	0.000107506056665701533	0.000116505238412663265	0	-715.327471405036363	14.1058014191302767	0.000380069967507744354	1	0.5	0.000525012057969850539	3.85699439368937468e-05	0.000301301611085729945
1300	-4335.0518816463009	83.0508035539387066	1	0.530915980484855554	0	-708.517414488177906	13.5920729045147795	0.000385126639176581846	1	0.5	5.76018263116353602e-05	0.000707146058405998213	0.000431081762724930511	0	-748.446219330423332	13.6029899197263315	0.000385126639176581846	1	0.5	0.000149642800761853	0.000173111511697939598	0.000129229180331405508	0	-710.084819761028484	14.3543433773288776	0.000385126639176581846	1	0.5	0.000118484052444315152	0.000131685144064088089	0.000110464958232125312	0	-732.875063566615381	13.0866947948530239	0.000385126639176581846	1	0.5	0.000346530606172342252	0.00136563122183050662	0.000797418034694614736	0	-718.421868321122474	14.5687050755153731	0.000385126639176581846	1	0.5	0.000103536061078005981	0.000183602543609319717	0.000138669721278253632	0	-716.706496178933776	13.4832305277251159	0.000385126639176581846	1	0.5	0.00014323508459668932	0.00037130032798115474	0.000302453348839745175
1400	-4333.44198160095038	83.7004014589824408	1	0.664855084891270876	0	-707.788235513382915	13.5340966377686733	0.000154198767918909481	1	0.5	0.000200728679158291434	0.000370286352863702123	0.000233486056333401194	0	-747.823528363276068	13.8347339501540709	0.000154198767918909481	1	0.5	0.000180102011609664745	0.000399003304657079771	0.000247133173556576629	0	-709.550786703101039	14.3033686863618641	0.000154198767918909481	1	0.5	1.25846525371828071e-06	0.000501720667771609805	0.000258282387117687222	0	-730.242201924307665	13.8183705051471648	0.000154198767918909481	1	0.5	0.000293700444692022013	0.000570442514824108797	0.00038831131290282861	0	-718.366331641057172	14.230292038840318	0.000154198767918909481	1	0.5	0.000558129613419641886	1.25850688307078525e-05	0.000293715830182918994	0	-719.67089745582507	13.6356525715460215	0.000154198767918909481	1	0.5	4.84493857998981146e-05	0.00117343125715917433	0.000605855486188107222
1500	-4331.63333462080391	77.5104953717167717	1	4.10849774285974156	0	-708.966316524133049	13.6045948355461981	0.000278283506433625605	1	0.5	0.000157436792728432053	0.000890763636640503806	0.000467715402739536602	0	-748.114682347431312	12.5400435477338519	0.000278283506433625605	1	0.5	0.000324238301603794966	0.00111837335923362612	0.000581348686697410609	0	-709.535603381530109	14.7315476227598108	0.000278283506433625605	1	0.5	6.53969933016200367e-06	9.2194955278609666e-05	5.01128871969008761e-05	0	-730.339597128120886	10.9396846296572772	0.000278283506433625605	1	0.5	0.000283033408372611306	0.00036655853993799092	0.000449195906059034005	0	-719.006507701612804	13.5316488421594556	0.000278283506433625605	1	0.5	0.000876742646886587932	4.54123644534940748e-05	0.000396079881250961067	0	-715.670627537975861	14.7106576628497763	0.000278283506433625605	1	0.5	4.13426468323227687e-05	4.72906676174727689e-05	4.12872651310182274e-05
1600	-4333.9301909561982	85.8877342864377056	2	1.22319994100613427	0	-707.809310633852647	14.4163703421163252	0.000350318592147119765	1	0.5	0.000121155319949137335	0.000297135953893084713	0.000211754579487065516	0	-749.109672869183896	14.1134041395125056	0.000350318592147119765	1	0.5	0.000508367550656986717	6.99781511212222795e-05	0.00026048440569290468	0	-711.328127593332056	13.317985636310226	0.000350318592147119765	1	0.5	0.000472152703135762276	0.000227234621334481654	0.000282978924106909078	1	-730.366457492605491	13.5964024784072901	0.000236147633106896634	1	0.5	0.000787035640754729714	0.000159945200953037807	0.00041317461507175122	0	-720.592256794486048	13.388474625012325	0.000350318592147119765	1	0.5	0.00100506565496149137	0.000179636639940285685	0.00051983865294022609	0	-714.724365572737725	13.9476450492918804	0.000350318592147119765	1	0.5	0.000129656625811477448	1.43423355573997572e-05	8.38122044930167479e-05
1700	-4332.15118113648896	81.4627494371943754	2	7.61779788477336073	0	-708.018339944362197	14.4389864941490806	0.000287066873023089197	1	0.5	0.000211790491407269426	0.000185810700779446501	0.00018874120866976124	0	-748.217909844612677	13.3834695326885438	0.000287066873023089197	1	0.5	0.000762947467497985892	0.000619158680556579702	0.0006358446932471307	1	-709.39905600686609	14.0460401842895415	0.00022727746911964733	1	0.5	2.64429013663525069e-05	0.000274249208509981805	0.000127011000981750604	0	-730.64212449803756	13.9074651114637611	0.000287066873023089197	1	0.5	0.000480437232000263518	0.000453898487778999751	0.000445132842169077578	0	-718.907669568939468	14.2663872900058628	0.000287066873023089197	1	0.5	0.000206807570583034123	0.0001979057785653213	0.000181359667423145447	1	-716.966081273671307	12.8775793310327185	0.00022727746911964733	1	0.5	0.00124387501582834165	6.35759279399260302e-05	0.000540045862820812909
1800	-4335.96414025231934	82.8023484301025547	2	1.49230257106929787	0	-708.129744775851805	13.8763449045634921	0.000273861396162555152	1	0.5	6.20598561108296311e-05	0.000760041715106877396	0.000370903763777735132	0	-748.443547071144167	13.3873922761210231	0.000273861396162555152	1	0.5	0.000886866731906520568	0.000486599916555637913	0.000716943527849061494	0	-710.953489993656831	14.1847189204279225	0.000273861396162555152	1	0.5	0.000325261071615228045	9.17649667229353293e-05	0.000226089287191746848	0	-734.100142461730229	11.0299358418388493	0.000273861396162555152	1	0.5	0.00115645730287592102	0.00115998675909835297	0.000875728799372655731	1	-718.2336332446298	14.3907937172756419	0.00111321754604981789	1	0.5	0.000185318574868425503	0.000145327784092357068	0.000150095003102557401	1	-716.103582705306962	14.3259434156478402	0.00111321754604981789	1	0.5	0.000216989313147417806	0.00023550139451224234	0.000234840750797039334
1900	-4335.07886864848115	83.1825535705681602	1	0.411839787846648153	0	-706.987662400826707	13.8660152349327674	0.000198361025714019896	1	0.5	9.6658318174456168e-06	0.000128115051581715098	5.56592515115990878e-05	0	-748.056981940801393	13.6425299279670185	0.000198361025714019896	1	0.5	0.000337107417834696214	0.000831242390796311267	0.00059877266649885992	0	-710.379344285121761	14.2881357181037991	0.000198361025714019896	1	0.5	0.000271994819042437508	0.000206690342255042519	0.000220313337323846837	0	-731.369919746894425	13.5190791747632595	0.000198361025714019896	1	0.5	0.000327319041826910277	0.00100763097141039182	0.000665208661878504619	0	-720.171500824114332	14.1647280328304976	0.000198361025714019896	1	0.5	7.79280968667803202e-05	0.000485005309978413593	0.000296688785041710921	0	-718.11345945072253	13.3260917705116633	0.000198361025714019896	1	0.5	0.00125269135207575592	0.000124442355422484791	0.000622085663131472996
2000	-4334.38309832073537	84.9123254215756589	1	0.529374489437465789	0	-708.837545275292428	14.1243552271871788	0.000210089587672858348	1	0.5	0.000423866390816763348	0.000121357671794598734	0.000291474310260996807	0	-747.527898694716669	13.7515230986708517	0.000210089587672858348	1	0.5	0.000406464509984336055	0.000331685442471001373	0.000408066467916477489	0	-711.04043130727041	14.1286499208473924	0.000210089587672858348	1	0.5	0.000164688294014555831	2.48459152820076256e-05	7.97253638393922488e-05	0	-730.55641221525832	13.7017756001591611	0.000210089587672858348	1	0.5	0.00052150024368399371	0.000433389117102032885	0.000511935052478706748	0	-718.811712799259794	14.6083235477594826	0.000210089587672858348	1	0.5	9.83924525049216243e-05	0.000154249611089207414	0.000123686740824303888	0	-717.609098028937979	14.2171884662760721	0.000210089587672858348	1	0.5	0.000394842026749495914	0.000242133388359763247	0.00030693926125192867
2100	-4333.78338432569399	82.749015936975141	1	0.740258993559718581	0	-710.905178260697198	14.6963666529409061	0.000151577144904591841	1	0.5	0.000141987546687963285	2.21692506273948684e-06	6.86401623413272776e-05	0	-747.819702657997141	14.0343630828698949	0.000151577144904591841	1	0.5	0.000453575988779358799	0.000247112620893413034	0.000368544572560723118	0	-709.506405596782997	13.0118679613780586	0.000151577144904591841	1	0.5	2.71176385918023673e-05	0.00038272307168115186	0.000253505686040092525	0	-730.733083396558527	13.0159175220316214	0.000151577144904591841	1	0.5	0.00156409870261139646	8.85537684721371659e-05	0.000740138748338353084	0	-719.359163627679209	13.7650671945858889	0.000151577144904591841	1	0.5	6.59485027630953425e-05	0.000156294107927488932	8.96080825418485189e-05	0	-715.459850785979029	13.9188736566716926	0.000151577144904591841	1	0.5	0.000192771505471738143	2.92054341453546819e-05	9.11710172068897742e-05
2200	-4334.75549015678371	78.6726320924495042	1	0.593872345853094896	0	-710.991775952163039	13.2789941531339508	0.000308415949214192471	1	0.5	0.000281443549743700902	0.00124476166883113028	0.000784095263899007742	0	-747.69256871439211	12.7417731078529179	0.000308415949214192471	1	0.5	0.000716635692677007412	0.000423150137893930987	0.000454143691086753476	0	-710.01192491211475	14.098441851079123	0.000308415949214192471	1	0.5	2.78720125612252738e-05	0.000502653297787495333	0.000286082164754442622	0	-731.462231891984175	12.4122875401791095	0.000308415949214192471	1	0.5	0.000152144945325819115	0.00044327022049023767	0.000379514795761539032	0	-718.786479930544033	11.4006522068012561	0.000308415949214192471	1	0.5	0.000448454921734627737	0.000124415568196070659	0.000388402359147265895	0	-715.810508755585715	14.3850141611614006	0.000308415949214192471	1	0.5	0.000233832362536613719	0.000148599875410906137	0.000176050301283917462
2300	-4333.86851711616509	81.3416568530069952	1	1.27166537891684528	0	-707.706352079900512	13.9743963792688195	0.000118693580938205714	1	0.5	0.000108323311881286082	0.000467458142501239943	0.000315114191189658959	0	-747.975624075770497	13.4101134232135824	0.000118693580938205714	1	0.5	0.000393697509162474371	0.000236913504122514458	0.00036903842628383069	0	-711.57359538535502	13.6863918583816186	0.000118693580938205714	1	0.5	0.000169402821736038889	0.000958541616907400743	0.000528925620406581437	0	-730.207471803596377	13.666085283921964	0.000118693580938205714	1	0.5	8.38726238049293147e-05	0.000243743616890096908	0.00019265876737627034	0	-719.834177043345676	12.6162399571538373	0.000118693580938205714	1	0.5	0.000426556079705533162	9.11696336375710225e-05	0.000327127380543274328	0	-716.571296728197012	14.0723509923356644	0.000118693580938205714	1	0.5	0.00073132439544967853	5.19194889726452401e-05	0.000389509853045092098
2400	-4328.30088626910401	83.8790883854935885	1	1.57319503415074524	0	-707.377339054628123	14.0897022509058942	0.000218870970898674008	1	0.5	4.77648369865375447e-05	8.78496954116117235e-05	5.63142362815821125e-05	0	-747.650119584504068	12.9865078208801883	0.000218870970898674008	1	0.5	0.000201475501287825057	0.000631805773135542931	0.000329817154423814329	0	-709.390086221429783	14.5470236755836826	0.000218870970898674008	1	0.5	3.6576170608848809e-05	0.00019514715823069277	0.000120250432121201691	0	-730.005828148021465	14.1975431841446564	0.000218870970898674008	1	0.5	0.000341362697366157878	0.000320866190340311384	0.000322215060999759704	0	-718.713433988943507	14.1424250697498888	0.000218870970898674008	1	0.5	0.000621997112828429652	5.10087051727029829e-05	0.000315756746821956155	0	-715.164079271576952	14.2733928860368522	0.000218870970898674008	1	0.5	0.000298003394216569029	3.1773676486413635e-05	0.000145576384886719708
2500	-4335.73657925683983	75.8990942539930842	1	1.34470825709742292	0	-710.611497188292333	12.9352474666751291	0.000259141266787174876	1	0.5	0.000807307088156785529	0.000216109356794352147	0.000603964179331334524	0	-750.145187681249467	10.9803995460903927	0.000259141266787174876	1	0.5	0.00202302526353440558	0.000488876556470477187	0.000962370338754922269	0	-709.700340631367226	12.1233699460579754	0.000259141266787174876	1	0.5	8.13582906951779199e-05	0.00011682269375663901	6.91059300450314501e-05	0	-731.164612953922074	13.4613895246270623	0.000259141266787174876	1	0.5	0.000636591071102599547	0.000565196981347920692	0.000537536071843811416	0	-718.639814113739362	12.1252079389044898	0.000259141266787174876	1	0.5	0.000103823044893630966	0.000148102146343217247	8.81945368527414368e-05	0	-715.47512668826937	14.434090004384192	0.000259141266787174876	1	0.5	0.000343573617094981734	7.36245278623415229e-05	0.000208520908923673321
2600	-4335.62336986538776	83.7748697421264836	1	0.762462981570506848	0	-708.479819548044816	14.5138263782880639	0.000483513614063712724	1	0.5	0.000198971225725170316	0.000116900429608226891	0.00014931184288147613	0	-748.892089594269578	13.6018914340733907	0.000483513614063712724	1	0.5	0.00102938228522216611	0.000179152378253347774	0.000619491810704328873	0	-710.313268010161664	14.3163938555861758	0.000483513614063712724	1	0.5	0.000101217924870779913	0.000110404359269144527	0.000116257761432693449	0	-733.752066847381229	12.8093575277776495	0.000483513614063712724	1	0.5	0.000827808205448498898	0.000955544364379206073	0.000968500424222618907	0	-717.815049197745111	14.4468601086910589	0.000483513614063712724	1	0.5	0.000118080828988803555	0.000100777252892954761	9.79493168196120966e-05	0	-716.371076667784791	13.8256526424311303	0.000483513614063712724	1	0.5	0.000106791106518171333	0.000317442223441040709	0.000242455111899197951
2700	-4331.71267967581934	81.7889912294254628	1	0.267209032607848174	0	-707.746430127276085	13.8683906109579294	0.000282190701410652087	1	0.5	8.45306813231779078e-05	0.000517038288437882457	0.000259080978041756815	0	-747.810006803048054	11.8060322546716598	0.000282190701410652087	1	0.5	0.000352484897549868977	0.000948106401310157298	0.000481614694973042602	0	-711.919542421976871	13.9522180537549012	0.000282190701410652087	1	0.5	0.00062206352956760858	0.00026303954405054302	0.000420361236835240827	0	-730.623685926493522	13.393667497088936	0.000282190701410652087	1	0.5	0.00024164154252161914	0.000198285022223373047	0.000262770132599266697	0	-718.60829194460996	14.1065833159563212	0.000282190701410652087	1	0.5	0.000685699394400376624	4.02969977238302457e-05	0.000343762610790683933	0	-715.004722452414399	14.4089640075907077	0.000282190701410652087	1	0.5	0.000155475136389027918	3.78831385062165766e-05	8.53409528564720761e-05
2800	-4336.09203447398158	80.0264698504728358	1	1.06198676497503852	0	-707.403636312613799	13.3702501672422187	0.000169476717379441226	1	0.5	4.68512258425483598e-05	0.000602593922989827372	0.000262843355153917957	0	-747.640434581445561	13.7646492837956878	0.000169476717379441226	1	0.5	0.000298012112249426448	0.000464851863880333274	0.000331872246444490937	0	-709.310991208760925	12.7979448727312022	0.000169476717379441226	1	0.5	1.05696208605488869e-05	0.000309284731613011874	0.000118554277297738106	0	-731.322788795396605	13.0524430188713083	0.000169476717379441226	1	0.5	0.000159124066666912513	0.00108951296158186616	0.000709042879053398004	0	-721.388530826272699	14.0288026880807735	0.000169476717379441226	1	0.5	0.000424111453767632267	0.000256743210199749511	0.000308081551765613593	0	-719.025652749491883	12.929056814781438	0.000169476717379441226	1	0.5	0.00174238170767665348	8.39954600917252551e-05	0.000954956833395760683
