generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4498.1286704215745	80.192475447464858	1	0.928437189242642735	0	-744.443159201856929	13.5650434336054104	9.45455041950116219e-06	1	0.5	0.000415128796805157459	0.000370709351441224691	0.000443326225692744133	0	-727.103396471325027	13.7319925238567642	9.45455041950116219e-06	1	0.5	0.00027391787387292762	0.000839431122653971581	0.00055944215103621831	0	-709.925730090186676	13.3521645274108991	9.45455041950116219e-06	1	0.5	0.00108460808953847205	5.94253233156069881e-05	0.000631788736795299457	0	-728.484001173147021	13.82588599828388	9.45455041950116219e-06	1	0.5	0.000725041349077777697	0.000299654759535568664	0.000512518192296475511	0	-757.703360239104995	14.0864748226671104	9.45455041950116219e-06	1	0.5	0.000380656165848176496	0.000216257479005262375	0.000318101751394261911	0	-830.469023245953167	11.4308973022049969	9.45455041950116219e-06	1	0.5	0.00148354261469485537	0.00117886242507850617	0.00154932929163023743
1100	-4499.83196129497173	75.462149804402145	1	0.888558121534072987	0	-745.365715665317339	11.4261507783023184	2.7601538888900155e-06	1	0.5	0.000133768588240986883	0.000110328404159247307	0.000168112599145838404	0	-730.107942559633102	11.9847805764292588	2.7601538888900155e-06	1	0.5	0.00126029478060745727	0.00145060548815348746	0.00122219720464088535	0	-707.84639764501776	14.518058472068839	2.7601538888900155e-06	1	0.5	3.77435474647807109e-05	0.000155890381120878075	0.000102481076553056547	0	-727.919627603155163	14.0163812751156307	2.7601538888900155e-06	1	0.5	0.000489871372434264539	0.000170539662274558885	0.000352476531421207283	0	-759.054840370037482	10.3539601048820966	2.7601538888900155e-06	1	0.5	0.000715457514784431843	0.00249728336618800168	0.00123958786538422121	0	-829.537437451810433	12.9340813770363354	2.7601538888900155e-06	1	0.5	0.000562968874612915031	0.00118388008718876489	0.00093144628441405833
1200	-4494.77730539752065	80.1886372205612048	1	2.45958842366637676	0	-744.464143271254216	13.8924731536379831	1.00337224158345018e-05	1	0.5	0.000502541173425435916	0.000336297800789647587	0.000381848808321083252	0	-726.401948201248047	13.8183446485201262	1.00337224158345018e-05	1	0.5	0.000980175929484596942	1.84462842473196508e-05	0.000468876052081286781	0	-707.582389995779749	14.454590983017809	1.00337224158345018e-05	1	0.5	4.31975066558827077e-05	7.78580749954527315e-05	6.59509904121697882e-05	0	-728.712089200752189	13.2382779132635768	1.00337224158345018e-05	1	0.5	6.24986721046511733e-05	0.000634872575383559567	0.000412490760040330209	0	-757.548043165823287	14.0118584967116337	1.00337224158345018e-05	1	0.5	0.000774292650453784468	7.42306328396803028e-05	0.000417841564852282962	0	-830.068691562662821	11.9043805327454901	1.00337224158345018e-05	1	0.5	0.000658531225064302116	0.000563051689177586053	0.000772297795934944603
1300	-4496.35697757379603	73.4462861467098378	1	5.10559700957694584	0	-745.963185821670436	12.8117672269460314	1.43040160759916805e-05	1	0.5	0.00162298328374052277	0.000420593172020479651	0.000986235484148140218	0	-726.648520607987393	12.0034296388561152	1.43040160759916805e-05	1	0.5	0.000210480606259614862	0.000369092706549979774	0.000379603117241569213	0	-706.75687053760646	14.1408600719715558	1.43040160759916805e-05	1	0.5	2.62895640092688441e-06	0.000498262358806545206	0.000222945805907347449	0	-729.607552438948119	12.5208093732543091	1.43040160759916805e-05	1	0.5	0.00162634970904443734	0.000188554716621776932	0.000765365352862733338	0	-757.226038351976058	13.4067070526183532	1.43040160759916805e-05	1	0.5	0.000426134755123816066	0.000493257374058850718	0.000520384894436632978	0	-830.154809815607678	11.8540943287870029	1.43040160759916805e-05	1	0.5	0.00224708563149788243	0.000285312482302939199	0.00107610422792723572
1400	-4495.59212974777802	80.9966938572157318	1	0.602632281923095148	0	-744.485826699604672	13.0064767772458616	4.9296097026784226e-06	1	0.5	0.000947033412754633109	0.000142515719043597138	0.000445015427695825202	0	-726.86112591329902	13.313656941566947	4.9296097026784226e-06	1	0.5	0.000802872290823121817	0.000418765707172848146	0.000532212039921170434	0	-708.194434476180277	13.8496071563087249	4.9296097026784226e-06	1	0.5	0.000403923993094342534	4.91291302809049641e-05	0.000257215539370914397	0	-727.952758250675629	13.9146366375163293	4.9296097026784226e-06	1	0.5	0.000373879776534153361	0.000272361602040650124	0.000282892562425869848	0	-758.432129802639452	14.3881451180780537	4.9296097026784226e-06	1	0.5	0.000121934240772332791	0.000333229895560453043	0.000229074643203655846	0	-829.665854605378399	12.1411624250181198	4.9296097026784226e-06	1	0.5	0.00169679366336580027	0.000429354166194536604	0.000887942187284031996
1500	-4499.81138204842773	75.5569062618803997	1	1.0061709833359842	0	-746.502694891035162	12.6680443881179006	8.7754827503411226e-06	1	0.5	0.00163933786906251427	0.000452661710821684697	0.00109229215207084173	0	-727.046271518635535	11.4254987695625623	8.7754827503411226e-06	1	0.5	0.00179269163411879167	4.27021965394229797e-05	0.000688656016324855911	0	-707.923127256541761	13.9381222087235574	8.7754827503411226e-06	1	0.5	0.00010706770480329473	0.000405397708338118949	0.000219995051745586071	0	-728.31058823929402	14.3507238201729574	8.7754827503411226e-06	1	0.5	0.000351052006699160187	0.000125456594255983614	0.00024226303577446547	0	-758.033841784308379	12.3377933582755439	8.7754827503411226e-06	1	0.5	0.000391173014401000551	0.00181154027416093088	0.00096054614676931464	0	-831.99485835861276	10.6941355629862471	8.7754827503411226e-06	1	0.5	0.001996323191780914	0.00163389506939459229	0.00205521033868025704
1600	-4496.89565335023144	76.268689066659249	1	0.112934465719976743	0	-745.540388483708625	11.4015608280317959	3.34875254973174896e-06	1	0.5	0.000191585896983830097	0.000297915384001181977	0.000165742813290242091	0	-726.611956194557138	12.7729114241275141	3.34875254973174896e-06	1	0.5	0.000154548866175818501	0.00051285482397690318	0.000412221265679861895	0	-708.603870561580038	13.7437104998532504	3.34875254973174896e-06	1	0.5	9.03120372283931235e-05	0.000566470133893731405	0.000367983154123654381	0	-727.924310292446648	13.9829316893463798	3.34875254973174896e-06	1	0.5	0.000466665198846563732	0.000313037247377815557	0.000358356351668475206	0	-758.672350529919754	11.6831880942447004	3.34875254973174896e-06	1	0.5	0.00236572783004159121	0.000329516136665524947	0.00114389084855901261	0	-829.542777288019806	12.9019193523428424	3.34875254973174896e-06	1	0.5	0.00113920938725580031	0.00081445987962251601	0.000943161724356626524
1700	-4499.83233218908026	75.9315003614843533	1	0.603681430082599779	0	-745.120752769194496	11.3923104729187017	2.39770668238180627e-06	1	0.5	0.000615891829416242639	0.000416162164347382089	0.000682374868705899122	0	-728.430320930330367	12.6928256167081184	2.39770668238180627e-06	1	0.5	0.000714993705083120175	0.000861823202814304148	0.000898971929242647167	0	-708.943491795469413	13.2545857353204504	2.39770668238180627e-06	1	0.5	0.000232257388666529607	0.000751144298008570217	0.000409055841491624231	0	-729.616303824229135	12.9339298335799509	2.39770668238180627e-06	1	0.5	0.000367755812789549252	0.00147714701888232631	0.000852660566348115742	0	-758.133170026057087	14.1972711239498732	2.39770668238180627e-06	1	0.5	0.000295338516738471806	0.000301495516079729067	0.000277434023310055289	0	-829.588292843799536	11.0776627159812691	2.39770668238180627e-06	1	0.5	0.00135638190182263592	0.000425513230262734258	0.00114700353729109785
1800	-4495.9189490181825	79.9492026017759088	1	0.585973604451790475	0	-744.265332784020416	14.0271266941464958	1.41476574984177853e-05	1	0.5	0.000586476769614914279	0.000206815843600206866	0.000373110267710387614	0	-726.462692518710924	12.7605116026456251	1.41476574984177853e-05	1	0.5	0.00019800414896931152	0.000205882918999334048	0.000254648367698660858	0	-708.99392770235886	13.9360189948691087	1.41476574984177853e-05	1	0.5	0.000567192665659749544	1.87579511976545063e-05	0.000254652861538532044	0	-728.764412889136452	13.1646015537797219	1.41476574984177853e-05	1	0.5	0.000195277134878455566	0.000145079948677556133	0.000209146050172827433	0	-757.425418098818909	13.6076934431689711	1.41476574984177853e-05	1	0.5	0.000511767741214616263	0.000340350115324238121	0.000366362827004396293	0	-830.007165025136374	12.0659620571098589	1.41476574984177853e-05	1	0.5	0.00103090021057853807	0.000498847893609462756	0.000933060695793342418
1900	-4495.89754663416716	82.6505718037830661	1	0.869175241720464786	0	-745.720913157088489	14.4599873080207626	2.10896060423732325e-07	1	0.5	0.000319512232645290768	3.45189614451367314e-05	0.000165990424741776718	0	-726.390098278777714	14.1210458834082182	2.10896060423732325e-07	1	0.5	0.000129116481957460325	0.000561675041513223176	0.000323553033376264558	0	-708.932670943093399	14.042983709968432	2.10896060423732325e-07	1	0.5	0.000120428020840001904	0.000664004247415297824	0.0003987755352954213	0	-727.789964148928789	13.9863917879439104	2.10896060423732325e-07	1	0.5	0.00037039517156966232	0.000396090390175854337	0.00035117879988851334	0	-757.610529494230036	13.2971410894667201	2.10896060423732325e-07	1	0.5	0.000367258049418564916	0.00118824348362082661	0.000748218141237510874	0	-829.453370612048502	12.5008059924059829	2.10896060423732325e-07	1	0.5	0.000296894531362029972	0.00126400551899851919	0.000911426140708855061
2000	-4499.45654062052381	74.2134185589343645	1	1.59454534525601677	0	-744.920820397044054	9.80316000868308102	8.02803904242402449e-07	1	0.5	0.00116321500427971698	0.000531281900114059769	0.00055942867296345769	0	-726.529354782993323	13.6558671376795182	8.02803904242402449e-07	1	0.5	7.83090255325216114e-05	0.000812281487356735789	0.000388794176835066804	0	-710.687645294494814	12.8211268836475529	8.02803904242402449e-07	1	0.5	0.000557484910996220318	0.00112890216789117144	0.000731009458999795007	0	-727.830154504420534	14.3672321157510261	8.02803904242402449e-07	1	0.5	0.000419090563265397053	6.49503778849109506e-05	0.000241933503382459335	0	-758.748697320617339	12.5239835097468237	8.02803904242402449e-07	1	0.5	0.00204065889936699439	0.000292737144633964635	0.00115728884571076295	0	-830.739868320953633	11.3967813016472892	8.02803904242402449e-07	1	0.5	3.36386072053247294e-05	0.00302389196658137994	0.0016995885986697953
2100	-4502.00524421379396	79.9799229451574689	1	0.893129273097061027	0	-744.297302046941127	14.3227301382878736	1.96073763015842638e-05	1	0.5	0.000469077244656336404	6.54788041361312168e-05	0.000265163699781787051	0	-729.860460013255874	12.5304792359325674	1.96073763015842638e-05	1	0.5	0.0014851216004019654	0.000751409429388195872	0.00116518071662651294	0	-708.390754927903799	14.0792613379789913	1.96073763015842638e-05	1	0.5	0.000429027285820516734	0.000266746714952439533	0.000321132926444644647	0	-730.078709522753115	11.5771648562452754	1.96073763015842638e-05	1	0.5	0.00146033761887640989	0.000749634952173527957	0.000871713670897372467	0	-757.63551501463246	13.548939186951765	1.96073763015842638e-05	1	0.5	0.00121952976778753192	7.95689313968506309e-05	0.000651303541820175418	0	-831.742502688308036	13.6974549448393557	1.96073763015842638e-05	1	0.5	0.000158553905135233554	0.00100314703782655289	0.000574165031280207336
2200	-4497.7101543883964	80.7902362255986333	1	0.631450792607828659	0	-744.037537011091445	14.0659843515571978	3.17632185550416121e-05	1	0.5	0.000431636664559664621	0.000349348602344674169	0.000373602964056402747	0	-726.717298816640096	13.791287449711545	3.17632185550416121e-05	1	0.5	0.000233724153598662774	0.000477120087839222481	0.000307842185999318552	0	-707.376921367169189	14.1363196184029256	3.17632185550416121e-05	1	0.5	4.48213946959858658e-05	0.000566791539176666288	0.000279790987780098848	0	-729.32647226834456	13.7011866876177386	3.17632185550416121e-05	1	0.5	0.000679353501979403844	0.000135915349573499016	0.000353962964343832961	0	-757.181517238464039	13.252888327128062	3.17632185550416121e-05	1	0.5	0.000361820446856899196	0.000479894485715560623	0.000489748540672375931	0	-833.070407686686963	11.4725714322087544	3.17632185550416121e-05	1	0.5	0.00063641257364668055	0.000174673807303580376	0.000540632838502377758
2300	-4497.37898694418891	81.6076334017831613	1	0.455658810309212847	0	-743.973745689783527	14.0405289848043093	1.46533155161755458e-05	1	0.5	0.000110831649683904653	0.000556759838481818144	0.000353643620305531606	0	-726.270025109009566	14.2871899477686295	1.46533155161755458e-05	1	0.5	0.000339522003409242106	7.68612203001481001e-05	0.000220821618239623618	0	-709.828778880255982	13.1442888895531969	1.46533155161755458e-05	1	0.5	0.000172794458585912773	0.00128007635308170233	0.000640564624429268751	0	-729.273815037164695	12.5785679916923989	1.46533155161755458e-05	1	0.5	0.00123016875673457389	0.000460759318165020789	0.000706395058924495127	0	-757.239531569381029	13.6709910282717395	1.46533155161755458e-05	1	0.5	0.000423062039258587574	0.000705298042850745449	0.000581093139470437127	0	-830.79309065859411	13.4833719197063591	1.46533155161755458e-05	1	0.5	0.00105293659642581409	0.000254020988759613394	0.000675418595211747515
2400	-4493.89358345149503	79.1503838759468152	1	0.535754163868529809	0	-744.523604102632135	14.1640534547291246	4.40195431362773202e-06	1	0.5	0.000535336330436618144	0.000122909956148660151	0.00033552751122980514	0	-726.478251149339485	14.528216745836211	4.40195431362773202e-06	1	0.5	0.000262140275049699278	6.23069785054980869e-05	0.000161926888602885807	0	-707.239627058088672	13.8423384297855137	4.40195431362773202e-06	1	0.5	1.008455450379977e-05	0.000375958787124075359	0.000221206523273689484	0	-727.987110907283181	10.142809527284836	4.40195431362773202e-06	1	0.5	0.000253929760083553024	0.000897096087820552159	0.000375251441885318215	0	-757.683848139369502	12.8090773330250052	4.40195431362773202e-06	1	0.5	0.00153939292004509534	0.000294237052475996186	0.000816319290454089303	0	-829.981142094781603	13.2638418387582604	4.40195431362773202e-06	1	0.5	0.00144118852692961207	0.0001544942708930044	0.000775865123272787851
2500	-4495.71011846996225	77.2236879106139895	1	2.83861952359707681	0	-744.194016312433746	13.698497313286083	2.23464925284679809e-05	1	0.5	0.000266796455307166073	0.000720584638892583285	0.000525879744600761295	0	-727.642852823908015	12.3615150994261427	2.23464925284679809e-05	1	0.5	0.000484908907339518718	0.000637754120292986868	0.000691013092919597342	0	-707.385412873487098	14.3530066823947831	2.23464925284679809e-05	1	0.5	6.35329810954485779e-06	4.72409467097376575e-05	3.00017075385120961e-05	0	-728.86188146138079	14.1371604891950557	2.23464925284679809e-05	1	0.5	0.000151152695665268899	0.000495396444775917538	0.000334936039752912801	0	-757.270757155571346	11.9267489577853656	2.23464925284679809e-05	1	0.5	0.000309271500421485297	0.00135435200845141239	0.000643350719896448224	0	-830.355197843181941	12.2118024379345798	2.23464925284679809e-05	1	0.5	0.00209913162406935019	0.000480959478975642339	0.00119829138075002416
2600	-4496.35411542941529	80.810429264127535	1	2.16075826067193288	0	-745.498760039626745	12.9678392535651064	2.81823871311847266e-05	1	0.5	0.000914179048891983334	0.000711050004659341236	0.000882567359268148443	0	-727.002428378343438	13.2972288125589113	2.81823871311847266e-05	1	0.5	0.00108327578224928106	7.68228401665242466e-05	0.00064456794410155103	0	-706.817583114618515	14.5462695919990654	2.81823871311847266e-05	1	0.5	1.46518388307389927e-05	0.000284510143389292327	0.00015031381461933234	0	-729.167238385895416	14.0688452807047746	2.81823871311847266e-05	1	0.5	0.000137221367964839892	0.000578587008176722952	0.000331531068723016408	0	-757.508434338436928	14.0373659896776974	2.81823871311847266e-05	1	0.5	0.000276067211301050236	0.000340278271944893752	0.000330645885294524608	0	-830.359671172493904	12.7593479727962453	2.81823871311847266e-05	1	0.5	0.000828956130549703802	0.000923906313803135007	0.00096549667569191392
2700	-4495.56632556320346	78.3769369331518817	2	0.289364409666261535	0	-745.195169286978171	11.3433467719419809	1.63407647315076476e-05	1	0.5	0.000376206146863504128	0.0017147246155572659	0.00079678998316198553	0	-726.394593915741325	12.4850578614006373	1.63407647315076476e-05	1	0.5	0.000644629460054778856	0.000311956862114796442	0.000364772785281470028	1	-707.350807534025762	14.1449616629416379	0.000430549970163333039	1	0.5	7.83306140664571311e-06	0.000158887438960243857	7.00635194593581066e-05	0	-728.396806934314213	13.1643808095618482	1.63407647315076476e-05	1	0.5	0.000270168872302627313	0.000513735417091411078	0.000314666343972563878	0	-758.125253040719485	12.7922007165041762	1.63407647315076476e-05	1	0.5	0.00110352993489535147	0.000956712696866066016	0.000990787262205540184	0	-830.103694851424962	12.4250116800084687	1.63407647315076476e-05	1	0.5	0.000326760209085548024	0.0019938081918804626	0.00106081341313738354
