generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.97691954943184	79.2847398777581418	1	1.01237974262105701	0	-730.840989299379657	13.3990850519541418	0.000361594858578496352	1	0.5	0.00038379461593677285	0.000203944559041565249	0.000345869236183961337	0	-726.684829575635263	14.4966780866213405	0.000361594858578496352	1	0.5	0.000320443792958983694	8.70337365640686435e-06	0.000155249297672203283	0	-750.104503517741364	13.4883202654265535	0.000361594858578496352	1	0.5	0.000198297218058671952	0.000191240243393561834	0.000231703466605081247	0	-729.844556459285741	11.3529424488188475	0.000361594858578496352	1	0.5	0.000285910561239233749	0.000233067129075824542	0.000353751914292221381	0	-723.097793741967166	13.6278234925403794	0.000361594858578496352	1	0.5	0.000169063172920292347	0.000177609205893259026	0.000139572594005823693	0	-749.404246955423105	12.8173172007330507	0.000361594858578496352	1	0.5	0.00046614294959031622	3.48997175247306907e-05	0.000188947039067790336
1100	-4414.15179681504196	81.3528526731613084	1	1.61192132362664453	0	-730.311018148960898	13.9441080856825508	0.000654764997745583372	1	0.5	0.000799115469224406056	9.92549096387730195e-05	0.000428213831958984222	0	-726.665674247817833	13.8175431129931638	0.000654764997745583372	1	0.5	0.000691418513047224671	2.38209652528223055e-06	0.00038220774220277192	0	-750.329242470742656	13.1933232877704238	0.000654764997745583372	1	0.5	0.000872971773467993918	0.00045624891491328535	0.00073089717965662041	0	-730.799026160010612	13.7361007986500425	0.000654764997745583372	1	0.5	0.000678591376946287642	0.000299529148783449954	0.000517337023094831803	0	-727.425927136523228	12.9948062276705176	0.000654764997745583372	1	0.5	0.000813285962671606889	0.00103308683771557866	0.000879242854418832692	0	-748.620908650986166	14.1026115993077106	0.000654764997745583372	1	0.5	0.000483784136550488813	0.000237604845776038625	0.000339924191809198265
1200	-4412.40515564483121	79.194862770755222	1	0.258305340982966092	0	-731.158229162138696	13.481957833152121	0.000658081054235879056	1	0.5	7.56842381023978402e-05	7.70151537315097884e-05	5.93071951065964875e-05	0	-728.158126717648429	12.1592052469767395	0.000658081054235879056	1	0.5	0.0012677450737122219	0.000118576379444036776	0.000849086642593617946	0	-750.305124596550741	13.5882450341906544	0.000658081054235879056	1	0.5	0.000675440264402378272	0.000578083867044937435	0.000597185514250900946	0	-729.72172020744722	13.8746740700123983	0.000658081054235879056	1	0.5	0.000360739819347870479	9.58597138663790327e-05	0.000192428185555540681	0	-723.649470127149357	13.7826106300422637	0.000658081054235879056	1	0.5	0.000179291546394392501	0.000178943262596343065	0.000147135151714772018	0	-749.412484833896883	12.1062778420071098	0.000658081054235879056	1	0.5	0.00114167808663366609	7.24957390898689805e-05	0.000457959152063558384
1300	-4414.12793464844981	81.9335367623513946	1	0.913837247088590821	0	-731.912962372048241	13.9005066732184286	0.000343389793440981958	1	0.5	0.000483197969209945633	0.000306377483787708771	0.000420110994631089961	0	-726.687469158344697	13.7918531669117677	0.000343389793440981958	1	0.5	0.000712338918186203253	0.000156906590101720423	0.000388607678910519777	0	-749.324606139501611	13.3691134940578209	0.000343389793440981958	1	0.5	0.000553918731202565867	0.000273806480514209721	0.000476077017686354974	0	-730.359623705538866	13.7057764231185182	0.000343389793440981958	1	0.5	0.00059038801549830247	0.000122772563014614635	0.000398512555756809343	0	-726.079465703558526	12.8260369562624525	0.000343389793440981958	1	0.5	0.000515111025092721149	0.00123273024050961442	0.000767044995026961362	0	-749.763807569457413	14.1632317362443327	0.000343389793440981958	1	0.5	0.000279627299552640245	3.67747683395322131e-05	0.000136490327503759344
1400	-4417.45043789873489	80.7452228212479497	1	1.02004401042328929	0	-730.031530701455608	14.5315355666374124	0.000529843143382906136	1	0.5	0.000134671370465690485	2.19655880294964341e-05	7.04852377830255831e-05	0	-729.003917747858281	12.817185313473292	0.000529843143382906136	1	0.5	0.00171495223257259102	0.000231116986316880045	0.00101507453817750531	0	-750.202184434718333	12.8409561625830015	0.000529843143382906136	1	0.5	0.00125414986252881961	7.73356619401932685e-05	0.000549078295068203747	0	-734.769868036171488	13.0223465109643257	0.000529843143382906136	1	0.5	0.000603416569792624715	0.00122327126302857457	0.000875454456823594805	0	-724.744488600517002	13.2117002208101582	0.000529843143382906136	1	0.5	0.000811661917196077206	0.000232849195352310018	0.000435553163347847491	0	-748.69844837801395	14.2416189070496966	0.000529843143382906136	1	0.5	0.000373635249769355463	0.00014282151213234156	0.000269821120606208184
1500	-4410.95472964142391	81.9220629982869326	1	0.599889982655278042	0	-732.454712212622098	13.9724279383639534	0.000342401018928247794	1	0.5	0.000138994772414407179	0.00046604823588448994	0.000329517075142284576	0	-726.395385033509342	12.7348066459641789	0.000342401018928247794	1	0.5	0.00146432454477223549	2.44095908408892176e-05	0.000618053392137065901	0	-749.215946275709939	12.9336993811914063	0.000342401018928247794	1	0.5	0.000448986524738391967	0.000129940521735420864	0.000355525542416177439	0	-730.238287226332773	13.248281440332228	0.000342401018928247794	1	0.5	0.000400986332978782445	0.000220828625311951017	0.000370139448857434038	0	-724.101742331430728	14.478184636414472	0.000342401018928247794	1	0.5	0.000279480936653883714	3.74712232086068245e-05	0.000163497780079719242	0	-748.548656561819257	14.204504695114835	0.000342401018928247794	1	0.5	0.000573035232438540154	8.14744037511197494e-05	0.000317842565425259006
1600	-4411.24420356527389	82.1024513293945688	1	0.18695286866951763	0	-732.073862077141939	14.2191409671534217	0.00039107585339023381	1	0.5	0.000166335166580044693	0.000427953286627343293	0.000278559619811220036	0	-726.069349299972487	13.1630226177251686	0.00039107585339023381	1	0.5	0.00103631395365938136	1.76252690466680263e-05	0.000437163202868042639	0	-749.338378675250851	13.9995466813961187	0.00039107585339023381	1	0.5	0.000373087811875710677	0.000227393889230695611	0.000325656167699364446	0	-730.061630089878349	13.6022433720790019	0.00039107585339023381	1	0.5	0.000314263920758238002	0.000248412454465153057	0.00023181243122296998	0	-724.552034403793641	13.6908803831243944	0.00039107585339023381	1	0.5	7.69057877342679347e-05	3.21022426029626606e-05	6.53140692711557926e-05	0	-749.148949019236625	13.3571748985248959	0.00039107585339023381	1	0.5	0.00140365265787064362	9.84287506564334699e-05	0.000729856049469225564
1700	-4410.40408495969859	83.934679501828569	1	0.56095675711906523	0	-729.895737982004221	14.3343106318245628	0.000532424699258585914	1	0.5	0.000417036960379771663	0.000109344717532719807	0.000258818358002772299	0	-726.683457302252009	14.1507862198772063	0.000532424699258585914	1	0.5	0.00043303359152232579	1.16526083777347285e-05	0.00024137352566601825	0	-749.414104369671463	13.5030925939050874	0.000532424699258585914	1	0.5	0.00067204979047765	0.000309210573704135606	0.000423640529292952596	0	-729.375465636242325	14.5522793338302048	0.000532424699258585914	1	0.5	0.000163353932771139983	0.000140474683214301293	0.000150986232005360027	0	-726.145750173401325	13.6200470615036409	0.000532424699258585914	1	0.5	4.99275819133740322e-05	0.00109225685263364121	0.000595958618073331829	0	-748.889569496127365	13.4320576853801796	0.000532424699258585914	1	0.5	0.00104570550564146584	0.000272158033159491583	0.000603245520236054839
1800	-4409.79321193037958	82.4156717232657741	1	1.23883629701412068	0	-730.071716409424084	14.0635789140585139	0.000546773989906761018	1	0.5	0.000206630690100920519	0.000107844035996334487	0.000176750919706608763	0	-726.719343226800902	13.6795126699076253	0.000546773989906761018	1	0.5	0.000853810165003914597	4.47885910723233412e-05	0.00048933528454425917	0	-749.476110930406662	13.2131928843311748	0.000546773989906761018	1	0.5	0.000780949906461089098	0.000173724173845367158	0.00055094339975677632	0	-729.872927171126889	14.311983619541321	0.000546773989906761018	1	0.5	0.000132299758309411305	0.000396045427275537089	0.00026647912716182135	0	-724.943434588762329	13.5188128156009437	0.000546773989906761018	1	0.5	0.000539723115485713965	0.000529119777846741757	0.000581015926909356933	0	-748.709679603858262	13.7275228586237397	0.000546773989906761018	1	0.5	0.000956023682713004258	0.000176772233242338374	0.000552182195568431912
1900	-4412.03700495776684	83.8059496782160096	1	0.496687402892935004	0	-730.600728045434721	13.883896345833552	0.000748756539436488369	1	0.5	0.000286147613359989802	0.000239384276626210989	0.000224114730746456322	0	-727.575316611243011	14.2036673223432928	0.000748756539436488369	1	0.5	0.000435823439524801162	0.000112438173302581985	0.000286972551118239779	0	-749.709278206677823	13.9429237239514752	0.000748756539436488369	1	0.5	0.000412086054506309878	0.000179112493561909945	0.000257502761110595232	0	-730.276812838120804	13.9660064389836087	0.000748756539436488369	1	0.5	0.000129461229332291289	0.000539720240434421765	0.000297419485322147155	0	-724.482698716792925	14.1320532923443398	0.000748756539436488369	1	0.5	0.000169543378637765076	0.00054168867763479075	0.000357954743348900075	0	-749.392170539497556	13.347350597882528	0.000748756539436488369	1	0.5	0.000354932805319759252	0.000410730151025385007	0.000444600174326441431
2000	-4411.77381857549608	82.8169624819116024	2	0.665998259876342313	0	-729.48257789609977	14.3309532496704328	0.000539662251643970958	1	0.5	0.00049377250360880978	3.27425431116114897e-05	0.000254914094584901291	0	-728.384735291829315	13.108515516484168	0.000539662251643970958	1	0.5	0.000667683181321724532	0.000458974811331248672	0.000468466859014937697	0	-749.342145326488549	12.9886360269927241	0.000539662251643970958	1	0.5	0.00076427999826518718	0.000171143718913385648	0.000374468511260973315	1	-729.711211893152949	14.4370939950924271	0.000444569802801872362	1	0.5	0.000129313141747053534	0.000290888883330787636	0.000203383050051106665	0	-726.143199342830712	13.0841913606831568	0.000539662251643970958	1	0.5	0.00121865611062032587	0.000326068340938738554	0.00068561837796246583	1	-748.709948825095353	13.4042266339281291	0.000444569802801872362	1	0.5	0.00112509784982270638	0.000173165126376771108	0.000586345172827051658
2100	-4415.54988446694824	80.4823877179781277	1	2.66614687677348305	0	-730.800268930444304	13.3181857475051206	0.000691105972363577478	1	0.5	0.000771238087103665254	0.000173247561967515779	0.000538935690726523764	0	-729.796790017960234	13.9048619792577615	0.000691105972363577478	1	0.5	0.000153501705134366024	0.000253404542160153457	0.000171002579019729367	0	-749.739767262237251	13.7496360790021406	0.000691105972363577478	1	0.5	0.000771307273115730708	0.000311060834390080622	0.00054881061502682672	0	-730.200940190636288	14.2466666825238715	0.000691105972363577478	1	0.5	0.000106929086980433414	0.000496829376347245749	0.000302025930890030569	0	-724.123952455540461	13.5677707598117063	0.000691105972363577478	1	0.5	0.000344203383532795594	0.000420733167445822519	0.000322440442596095417	0	-750.888165610129818	13.0767636543153394	0.000691105972363577478	1	0.5	0.000935388958544978739	0.000843937311247166719	0.000859604931979873949
2200	-4410.22995779264147	82.1082255578853335	1	0.852621905739998964	0	-730.014748256464941	14.2462270894818595	0.000384228707767583332	1	0.5	0.000508737857339647942	8.90333247804172271e-05	0.000285262960809820588	0	-726.125055635743934	12.2641240352201351	0.000384228707767583332	1	0.5	0.00116864511022560171	3.29394782644985723e-05	0.000459217133453031169	0	-749.766689238077902	14.2244326655633007	0.000384228707767583332	1	0.5	0.00034651651742469028	7.80227122043906023e-05	0.000227980224080633358	0	-729.708135561216523	14.0903337239425497	0.000384228707767583332	1	0.5	0.000327599744043429765	0.000130689756551580438	0.000250881081351330456	0	-725.54654657171568	13.2997828004895595	0.000384228707767583332	1	0.5	0.000300055206142189499	0.00112090201558839907	0.000750284746911318969	0	-749.068782529422379	13.7684483004665665	0.000384228707767583332	1	0.5	0.000577015450085740437	0.00046535799382583056	0.00053422426085419591
2300	-4409.34000073103016	83.4160262649294992	2	2.97049256014787844	0	-729.813982125035636	14.0314049533747767	0.000257050780377832545	1	0.5	0.00033488898750911808	1.32562521095294467e-05	0.000147781830456780424	0	-725.712303051818935	12.6142179524608622	0.000257050780377832545	1	0.5	0.000834069124650037579	1.62566784106139489e-05	0.000324939256136160838	0	-749.983952377727405	14.0486231002692215	0.000257050780377832545	1	0.5	0.000220470582209260276	0.000110780762262645616	0.000186133149363733921	1	-730.184390855668084	13.7955989158329828	0.000578820698805330839	1	0.5	0.000542691363102467675	0.00022305317871363728	0.000418253527022148248	0	-723.029160696541112	13.8187340574330477	0.000257050780377832545	1	0.5	0.000131633650703274498	0.000331526696518037213	0.000193821946195817959	0	-750.616211624238531	12.683328445058395	0.000257050780377832545	1	0.5	0.000308798910683720973	0.00102155130269428857	0.000538040066608561377
2400	-4412.25487762968532	83.7846201698885125	1	1.02280144660152095	0	-729.580311244760651	14.3468939061671499	0.000468611512654524588	1	0.5	0.000465472651149985309	4.61676038804121065e-05	0.000253219158547788887	0	-729.741940278704874	13.7555745378030636	0.000468611512654524588	1	0.5	0.000310455344004003514	0.000614941490625315148	0.000493430901685931863	0	-749.65296692671609	14.1479551147058373	0.000468611512654524588	1	0.5	0.000634416285520603639	7.22818850282280257e-05	0.000351878455957791781	0	-729.757516821672539	14.6268780984329201	0.000468611512654524588	1	0.5	6.72291385938849473e-05	0.00013573173962175229	9.59469888912867886e-05	0	-723.885792409987289	13.8014381077180364	0.000468611512654524588	1	0.5	0.000165101751220101821	0.000511600745216439739	0.000374778771746451177	0	-749.636349947843883	13.0219953042207468	0.000468611512654524588	1	0.5	0.000701390010654744426	0.000651239054495506269	0.000573737934933719255
2500	-4415.28397756418599	85.8249220699132991	3	3.84437444115709948	0	-729.859465906249966	13.6694337506299792	0.000396571119063593045	1	0.5	0.000508870413105353336	7.65258528746123949e-05	0.000334358626166066358	1	-730.366712562191424	12.9639065359937984	0.000314774943416796268	1	0.5	0.000780819179714144153	0.00105920693009822655	0.000858801629990475009	1	-749.703098889442117	13.755932802749216	0.000314774943416796268	1	0.5	0.000749000605219047179	0.000334787601826751593	0.00054685509791448973	2	-731.393916796249869	14.4930054766673599	0.00201291997451523517	1	0.5	5.00323748977767001e-05	0.000256741429477120372	0.000157958049131475345	0	-723.685673096954929	12.9172979876507252	0.000396571119063593045	1	0.5	0.000474752482165422603	0.000129045367363096129	0.000231956697583596369	1	-750.275110313097343	12.7959035553316589	0.000314774943416796268	1	0.5	0.00148778557746887929	0.000353476269936485303	0.000991220979668622605
2600	-4412.81177045170443	81.5982058510799106	1	1.51336669791816414	0	-729.390137318582106	14.2702591225591107	0.000533580138107931311	1	0.5	0.000570067802992547078	4.19805121065650933e-06	0.000288746834041568113	0	-729.588288931552825	12.4378469276794625	0.000533580138107931311	1	0.5	0.0014726261610806654	0.000355641837136815725	0.00104278707905906083	0	-750.109816986203896	13.3561779117609376	0.000533580138107931311	1	0.5	0.000591909242014689919	0.00058838551059852231	0.000514312212495554848	0	-729.370665777877662	14.5128641590403618	0.000533580138107931311	1	0.5	0.000197440042717894143	0.000150421075202193053	0.000171006695216299997	0	-725.777677843881406	13.5337012979998086	0.000533580138107931311	1	0.5	0.00113648568117360668	0.000173053062385833612	0.000624559857014922036	0	-748.575183593606653	13.8231838809868712	0.000533580138107931311	1	0.5	0.000404852384088296411	0.000223725675009511424	0.000349542564109584614
2700	-4411.23312801574411	81.1247864059163533	1	0.517518412956887386	0	-730.236379927646908	12.9804693210413902	0.000306535452146735503	1	0.5	0.000161977345889331552	5.9763628123132666e-05	0.000139428299213349607	0	-726.136236819869623	14.1628731658196862	0.000306535452146735503	1	0.5	0.00064912798096297122	4.61195587749740484e-05	0.000344367585622504257	0	-750.388956635986347	14.3113445173495091	0.000306535452146735503	1	0.5	0.00016857803342546854	0.000270320605493083136	0.000229844938838019063	0	-730.962668765101739	12.4202466931617117	0.000306535452146735503	1	0.5	0.00063973449315134288	0.000197491745981257882	0.000524327558241567443	0	-725.229673924354415	13.1276720882262996	0.000306535452146735503	1	0.5	0.000534130419654898136	0.000892136033076341766	0.000623524899516146548	0	-748.279211942785082	13.7497059133580475	0.000306535452146735503	1	0.5	0.000516183632657518524	0.000170865219066917707	0.000382917712121800527
2800	-4413.2373238194341	82.8168620520657868	2	0.771500430577389484	0	-730.268876704501167	13.121445187348959	0.000382500880395961293	1	0.5	0.000530009084349072337	0.000123867300439838127	0.000392658735860776007	1	-728.113708391728778	13.998547644629582	0.000998393054280998296	1	0.5	0.000641377019866546608	0.000161919530043953911	0.000413272119262078413	0	-749.202742218225922	13.2711455571036439	0.000382500880395961293	1	0.5	0.000639272377526609232	0.000149585732569463301	0.000320796588237569531	0	-732.736103779407472	12.7445038596410321	0.000382500880395961293	1	0.5	0.000130704033230208259	0.0013408445104713734	0.000844458355981555727	1	-724.371869381959186	14.0046107449821342	0.000998393054280998296	1	0.5	0.000205501195286421525	0.000294201959363127471	0.000216487326792656022	0	-748.544023343611684	14.1606793748979243	0.000382500880395961293	1	0.5	0.000410597232654136583	0.000289701780077441942	0.000343314032146196566
