generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4458.85057855509604	79.3996402863866422	1	0.863788694722776862	0	-733.266964893264912	12.7642559648557992	0.000475226586087187767	1	0.5	0.00111824576745512367	3.2740380544423733e-05	0.000460310568054477333	0	-747.50568509503853	12.8288394504882639	0.000475226586087187767	1	0.5	0.00145956975616611819	0.000524213597002204444	0.00101588316238675723	0	-741.051197051875192	14.0394149807518573	0.000475226586087187767	1	0.5	0.00012363224164209377	4.97419715318859093e-05	9.95306692281934687e-05	0	-759.265385042080652	13.5879171262489979	0.000475226586087187767	1	0.5	0.000375748562703940919	0.000841876686625613979	0.000625470360254320882	0	-774.954115629975831	11.5188190491578961	0.000475226586087187767	1	0.5	0.00183608282560184985	0.000125381128385457441	0.00120767996844805669	0	-702.807230842860577	14.4620554120831102	0.000475226586087187767	1	0.5	0.000220522365513385062	8.74519069076910215e-05	0.000160289822908628185
1100	-4461.50372636553311	79.1663021960425226	1	1.01951391248967882	0	-731.931795428345595	13.5637783038746029	0.000350673385077587732	1	0.5	0.000565408227734948078	8.78555534080081315e-05	0.000374835700934500558	0	-747.246703798307749	11.1309515470843756	0.000350673385077587732	1	0.5	0.000140299610116354715	0.00131264705113244302	0.000516370578909917228	0	-742.651882915201213	13.6143925826916146	0.000350673385077587732	1	0.5	0.000696574242645269155	2.57665583399973717e-05	0.000304664643615965599	0	-759.511992217663192	13.9003368700197356	0.000350673385077587732	1	0.5	0.000194304449367328492	0.000463876937293110153	0.000287989458370632788	0	-774.576260508332325	12.9513376070595232	0.000350673385077587732	1	0.5	0.00180280085301566116	0.000106184216042319327	0.000940271779272721883	0	-705.585091497683038	13.9073013750122527	0.000350673385077587732	1	0.5	0.000395650950122397637	0.00031526988157392098	0.000384186842571373739
1200	-4455.72811147067932	81.7595598948762614	1	3.63457773929148198	0	-732.350062344413004	14.3772383070909662	0.000462007772786781192	1	0.5	0.000180660145583437173	0.000295096158243038744	0.000228936100950055124	0	-745.753804550793234	13.1622147803698795	0.000462007772786781192	1	0.5	0.000892313599338043217	0.000252853884151204818	0.000649759583878030205	0	-739.697993962331111	14.3195837659103624	0.000462007772786781192	1	0.5	0.000191207595041069411	0.000100642513749398725	0.000129055110041501942	0	-759.656990437281593	13.0609976520179316	0.000462007772786781192	1	0.5	0.00038810190312531023	0.00135692906238632873	0.000896203946072856488	0	-776.207207537533236	14.3735309488278702	0.000462007772786781192	1	0.5	0.000292031452774673761	0.000166176947457916948	0.0002168540644437661	0	-702.062052638326691	14.6480409777965992	0.000462007772786781192	1	0.5	2.57026986137244795e-05	0.000150438009261886206	8.96974216012632106e-05
1300	-4457.96236145316288	81.028047526800961	1	0.465627811442678896	0	-732.306704243633249	13.8033317813589385	0.000453190141512787561	1	0.5	0.000916953881371389691	0.000109122693695550143	0.000484943147936451712	0	-746.315737573425395	13.5085178286797376	0.000453190141512787561	1	0.5	0.000442700140137520755	0.000790173692315593117	0.000647303727651407017	0	-740.269276630863942	13.5550604339282827	0.000453190141512787561	1	0.5	0.000951113366817190405	0.000316183736470156389	0.000596644123519111838	0	-760.435857979574735	12.4976587953355445	0.000453190141512787561	1	0.5	0.000197855416983465588	0.00210437151226140328	0.00107269025850178861	0	-775.922040658436003	13.5852348627091999	0.000453190141512787561	1	0.5	0.000610072061575194511	0.000526173307918675805	0.000599836043801247319	0	-702.712744367230016	13.7186451234285514	0.000453190141512787561	1	0.5	6.48497010803716288e-05	0.000227689311049746854	0.000171723092595951396
1400	-4453.46055752715529	82.6672140049082032	1	1.00179688535745193	0	-731.719332613074016	14.1156397953120329	0.000423831918806519964	1	0.5	0.000556772546703009552	0.000187673078248891108	0.000366992240672290974	0	-746.121502100355428	13.9726784463514342	0.000423831918806519964	1	0.5	0.000185933372633372804	0.00067054684557550908	0.000434983371494643105	0	-738.794433572179173	14.2747636853385806	0.000423831918806519964	1	0.5	0.000138028588629454424	0.000394911898771126873	0.000249151452462620241	0	-759.961039005302382	13.2398911753227644	0.000423831918806519964	1	0.5	0.000743441822431969491	0.000866379263139095603	0.000805853133327279919	0	-775.626050003384421	12.1998295038027713	0.000423831918806519964	1	0.5	0.00103327159316217421	0.00029161605267767431	0.000509146890355789564	0	-701.238200232860322	14.7600060712752494	0.000423831918806519964	1	0.5	9.72435938667823905e-06	1.96625921897571542e-05	1.51920849223638268e-05
1500	-4452.52440989513798	79.5542570438259986	1	2.11349030148570804	0	-731.771419871582225	14.1619343682556433	0.000292211626575470231	1	0.5	0.000270103654122384404	0.000291760431597359155	0.000296431939654489358	0	-745.755229815979988	11.6644820677117984	0.000292211626575470231	1	0.5	0.000632300094136941868	0.000379186776015523377	0.000658728257992691039	0	-739.42317182198326	13.8900154723110205	0.000292211626575470231	1	0.5	6.77592080346009929e-05	0.000742044251599851927	0.000429862734955186972	0	-758.9906919873888	12.9052498867830625	0.000292211626575470231	1	0.5	0.000431842305304464262	0.00116947682702978843	0.000694018528856867067	0	-775.090581155384598	13.5820521571153563	0.000292211626575470231	1	0.5	0.00102774725680175984	0.000193618893255015828	0.000627949614544114749	0	-701.493315242819449	14.2009511399576951	0.000292211626575470231	1	0.5	1.81508522798127378e-05	3.33162246851490915e-05	2.94049876003098832e-05
1600	-4463.59758289372076	77.7493045577025725	1	1.37932593159998218	0	-733.673472988910817	13.0219183633752174	0.000719251752329369337	1	0.5	0.00104995768685609632	0.000365006711533016231	0.000788596952116041197	0	-745.708714873835561	13.5527840680825751	0.000719251752329369337	1	0.5	0.00052502089335529497	0.000478975077931600329	0.000548831343060788494	0	-741.770617092679458	11.7845687869061848	0.000719251752329369337	1	0.5	0.00115015332969001802	0.000687981618166832228	0.000713079080602675177	0	-762.521995475510835	12.0443352569891999	0.000719251752329369337	1	0.5	0.000383599540812229565	0.00238723738267881567	0.00141726961349956243	0	-776.486820874123964	13.2462732224264457	0.000719251752329369337	1	0.5	0.00119785122796179527	2.35278353791938223e-05	0.000525813704857369061	0	-703.435961588660007	14.3360648746313952	0.000719251752329369337	1	0.5	0.000207653474694582171	0.000211858413442661336	0.000219340420764508058
1700	-4452.06997966515428	77.8206251518806766	1	1.58877459809470012	0	-732.283525478815591	13.5819056628214767	0.000438153029270435079	1	0.5	0.000861036117790064189	0.00033512725996495598	0.000552680679653582817	0	-745.259605831713316	13.8255418952256051	0.000438153029270435079	1	0.5	0.000446654698568999409	0.000400021133468725679	0.000452360389480404863	0	-738.879618401150992	14.1387236140300985	0.000438153029270435079	1	0.5	0.000393795448559708264	0.000298382993607619552	0.000327421214012523843	0	-759.054375013338358	12.6985566462121806	0.000438153029270435079	1	0.5	0.00029010072918738577	0.000847509073600325141	0.000679336511189083361	0	-774.884199055809972	13.2285336158961151	0.000438153029270435079	1	0.5	0.00129763745402230557	0.000214264917150643308	0.000690074288226195237	0	-701.708655884325935	10.7406837657585434	0.000438153029270435079	1	0.5	5.07281795719121897e-05	5.81938937831663508e-05	3.45849089874076553e-05
1800	-4451.82653732998369	83.5069580240328548	1	1.37444418742955055	0	-731.719353002099297	13.9348422625947066	0.000332712474971418894	1	0.5	0.000637336294026542762	0.000276341331275925084	0.000437679693875868284	0	-745.338980156704793	13.9597618759597459	0.000332712474971418894	1	0.5	0.000640084027151963586	0.000153504673437520402	0.000363650693052970458	0	-738.893606613670954	13.852431698018794	0.000332712474971418894	1	0.5	0.000353992185941611685	0.000356625391260804688	0.000388024943894204873	0	-758.660076457716741	13.7311995780483027	0.000332712474971418894	1	0.5	0.000315864912242153084	0.000656768318092364363	0.00051578593976615893	0	-775.125016281434227	13.8175470401352509	0.000332712474971418894	1	0.5	0.000518480772271015891	0.000148988354321947695	0.000369265199212834728	0	-702.089504818357113	14.4049170375114972	0.000332712474971418894	1	0.5	8.69264474656443182e-05	6.63713299386502995e-05	6.70720734141258096e-05
1900	-4456.38630898696374	83.9125855130213552	1	0.846904237074513788	0	-732.516051728937327	13.9439637494931894	0.000578936851039648205	1	0.5	0.000198576829237763882	0.000144084218010033798	0.000194940467185762976	0	-746.310969941172175	13.2480420314043705	0.000578936851039648205	1	0.5	0.00116550724599174269	0.000400433123850932175	0.000734191432430716159	0	-739.078309829071486	14.1829491421072227	0.000578936851039648205	1	0.5	0.000118556626837697682	0.000444951121334100606	0.00025766806879920517	0	-761.764182540529305	13.9829680422981362	0.000578936851039648205	1	0.5	0.000365498030273434221	0.000298240010002630306	0.000295756560698634053	0	-774.599947015954285	13.6856862022411008	0.000578936851039648205	1	0.5	0.000845141061956542535	0.000153340031177610805	0.000532004721021242153	0	-702.116847931298935	14.6698007973174605	0.000578936851039648205	1	0.5	0.000169461690201729736	2.05047013845302641e-05	9.37411308944257737e-05
2000	-4458.63539956423483	80.1750759868502314	1	3.32577786130247288	0	-733.257274814872403	13.5003212028131969	0.00043355419112452734	1	0.5	0.00128320372562608278	7.05609625261918223e-05	0.000674537891748219548	0	-745.629819544459906	14.4104475377058225	0.00043355419112452734	1	0.5	0.000204611586893290365	0.000224636646791467209	0.000204192377101526315	0	-740.08736563082789	14.1111445000442579	0.00043355419112452734	1	0.5	3.80536392434642227e-05	0.000678518720335323207	0.000364218316127147763	0	-759.771326935410229	12.7283890948726182	0.00043355419112452734	1	0.5	0.000382135421889019677	0.00163513341724903652	0.000922186367526293439	0	-777.487355810006306	13.3138601708999484	0.00043355419112452734	1	0.5	0.000510126983182688869	0.00097271515482371773	0.000764448750495647219	0	-702.402256828657642	14.0332179349238721	0.00043355419112452734	1	0.5	2.69621351725786496e-05	0.000211499471120119779	9.96488651336688649e-05
2100	-4464.73428387289096	80.2097775454185182	2	0.990069295220430967	0	-732.106422069437485	14.2796400925576243	0.000471832550918960725	1	0.5	0.000351748144461060174	8.7051744145961218e-05	0.000231831956475384867	0	-745.832763286174782	12.8379128992180469	0.000471832550918960725	1	0.5	0.00090442216538392736	0.000264426192023350785	0.000686437204893985378	0	-741.702027697535641	12.9024469123771652	0.000471832550918960725	1	0.5	0.00028428391823515553	0.00167423307078612632	0.000960547637494883126	1	-758.790731346851999	12.6951079254806221	0.000235576528634984212	1	0.5	0.000458154912133833909	0.000798673760456863565	0.000504710693429158397	0	-782.141402865505711	11.710694339400014	0.000471832550918960725	1	0.5	0.00212016071907791424	0.00102692651853986822	0.00152450889840979832	1	-704.160936607385224	14.0996093665853266	0.000235576528634984212	1	0.5	4.52892121211922132e-05	0.000613364932177194407	0.000302291377633146863
2200	-4459.68795041496924	79.5333003461097974	1	0.306708153640228798	0	-733.249163506494142	13.7951634102061949	0.000903877524073226309	1	0.5	0.000580568798172927223	0.000485240807516735618	0.000522600024759734428	0	-747.237715342767615	13.3637624440131351	0.000903877524073226309	1	0.5	0.00037287581245684751	0.00102201338276775825	0.000728625691673121553	0	-739.651417526229352	13.8558660301866894	0.000903877524073226309	1	0.5	0.000309433925805064681	0.000554927860307719684	0.000456456226350021946	0	-761.985404500996765	12.4446230663180604	0.000903877524073226309	1	0.5	0.000766217194805782968	0.000784017273145526188	0.000911526981682586417	0	-776.184296280172589	12.1775282091299353	0.000903877524073226309	1	0.5	0.00181026989830678333	0.000382144033541299952	0.00123363103231979594	0	-701.37995325830866	13.6563448313978419	0.000903877524073226309	1	0.5	1.85729350433764103e-05	2.73949350898086113e-06	8.31296709641228475e-06
2300	-4466.6241654610767	78.2092286986184746	2	1.05306210187999305	0	-732.439889717784126	12.9772918178581964	0.00013799638998041703	1	0.5	0.000521505146650504256	0.000500540939615979372	0.000600680842118082869	0	-752.832347711231478	11.2120280456253436	0.00013799638998041703	1	0.5	0.000800617346418760535	0.0020620152853842214	0.00116617455147138404	0	-740.253839666811245	12.8384679364545473	0.00013799638998041703	1	0.5	0.00101181604271607267	9.92085207998788521e-05	0.000446036215486818679	0	-759.619017835886552	13.4904724600714836	0.00013799638998041703	1	0.5	0.000772829434388771748	0.000595797439082163655	0.000676526597955198262	1	-776.00578154978723	12.3026255846169974	0.000959029284391265877	1	0.5	0.00192730849221118107	0.000273714736481682432	0.000953441725422514018	1	-705.473288979576751	13.7296342603258203	0.000959029284391265877	1	0.5	0.00087281415675095138	1.05751743779998268e-06	0.000473606393395613291
2400	-4456.72338990521712	79.8813118976024299	1	0.906727322322502749	0	-732.619025530757767	14.158434855493315	0.000446656786362202324	1	0.5	0.000176119419553733578	8.40591366036531152e-05	0.000145394039526631938	0	-745.517961845381251	13.3760304703007442	0.000446656786362202324	1	0.5	0.000640608251530509396	0.00047104787805307501	0.000480211666030903796	0	-738.725942211331471	13.9006678492731623	0.000446656786362202324	1	0.5	0.000142206549641962207	0.000330798378845286833	0.000266014332858219087	0	-760.250742931311947	13.2611353137541688	0.000446656786362202324	1	0.5	0.000761591102642732577	0.00048993466135592459	0.000689303598248999544	0	-776.129669375066214	12.1973096431919004	0.000446656786362202324	1	0.5	0.00138680602541578013	0.000395032381674946173	0.00104938140607280391	0	-703.480048011367671	12.8160313651304847	0.000446656786362202324	1	0.5	0.000471601548117122802	3.41772233912430258e-05	0.000190791391873929435
2500	-4457.95861647043421	80.6535267240622318	1	0.29182505255173441	0	-731.813496061358819	13.9066460068390292	0.000233792498963896839	1	0.5	0.000394025106180647766	0.000380698966094396112	0.000413052532482662633	0	-746.958373353835213	13.1767899239153987	0.000233792498963896839	1	0.5	0.000514245472390229886	4.50386758301827764e-05	0.00021944397636248242	0	-740.67140095302841	13.3654005244247607	0.000233792498963896839	1	0.5	0.00106984208728573777	0.000256542105799704349	0.000705445621849630131	0	-759.180769819995362	13.2239192047234155	0.000233792498963896839	1	0.5	0.000634649099667384522	0.000751135957552293313	0.000612568057522047205	0	-775.87925120879504	12.9354704130359757	0.000233792498963896839	1	0.5	0.00053092317644060224	3.39983851186238695e-05	0.00034726594227180613	0	-703.455325073421363	13.7547337726323988	0.000233792498963896839	1	0.5	0.000256998222798632226	8.74633725149786748e-05	0.000140746625217228871
2600	-4455.0929682609958	78.1974000999916825	1	1.4872794063153818	0	-731.848110682587617	13.600336603199036	0.000202585514584933203	1	0.5	0.000278419176265037578	0.000438950729072337784	0.000301732545378968092	0	-748.623739898220265	12.9985291985443823	0.000202585514584933203	1	0.5	0.00110952280094222437	0.000626235709030743891	0.000913158891176369097	0	-739.305344973318029	12.5089154964905411	0.000202585514584933203	1	0.5	0.000368917447510553101	0.00010412660429578519	0.00030204112085019082	0	-757.919278765451963	11.4169303510598716	0.000202585514584933203	1	0.5	0.000190060207094158967	0.000809572182257255885	0.00066123933972740581	0	-774.775445056299759	13.2935432982098671	0.000202585514584933203	1	0.5	0.00142965007915437552	0.00011274513507133753	0.000731866136139769558	0	-702.621048885118057	14.6587963160865122	0.000202585514584933203	1	0.5	0.000126406695939855327	5.62837527738903716e-05	9.20674507399760894e-05
2700	-4453.84557367071466	83.599893461922818	1	1.09944931848884142	0	-732.250704086415908	14.4379439523055169	0.000407874257448447616	1	0.5	0.000193571548821377606	0.000117358346555080975	0.000162895533412495602	0	-745.592539787551118	12.7147417380309538	0.000407874257448447616	1	0.5	0.000353085483539700682	0.00054725400681008543	0.000349013892696506628	0	-739.014615321348515	13.9790110952763662	0.000407874257448447616	1	0.5	0.000116917841270394024	0.000503583575628570573	0.000273707860444449781	0	-759.310465766651532	13.7577279883803172	0.000407874257448447616	1	0.5	0.000501123295970766036	0.000588482021458622295	0.000521402882438312329	0	-775.58782729979032	13.9933093623263858	0.000407874257448447616	1	0.5	0.000477851666983507544	0.000302829467084177065	0.000360189719192436741	0	-702.08942140895681	14.6874137332666841	0.000407874257448447616	1	0.5	0.000132686007929660234	4.05038360668384434e-05	8.51979637053161141e-05
2800	-4457.83181032350876	81.0934847731202098	1	1.3580685639522605	0	-732.867698863332862	12.4500926225779445	0.000517776162516284783	1	0.5	0.000320807641919426353	0.000755760208607841031	0.000413795077729457587	0	-746.520418222112085	13.3146506830259099	0.000517776162516284783	1	0.5	0.00055054082753078703	0.000854096289211623443	0.000637247812245909169	0	-740.342804080732208	13.2895116345910473	0.000517776162516284783	1	0.5	0.000855656197199176471	0.000373159725538186899	0.000676162223737648426	0	-759.52409935473986	13.4680270908736084	0.000517776162516284783	1	0.5	0.000429382609724949149	0.000817748045330835634	0.000659459986462448879	0	-775.770621684643743	14.3146345275756826	0.000517776162516284783	1	0.5	0.000385222969116487261	0.000122676983959591027	0.000239141620678117063	0	-702.806168117948232	14.4546045683027522	0.000517776162516284783	1	0.5	9.20485324773647151e-05	0.000218552236325696565	0.000142875748450521222
