generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4351.88768261132736	78.2654429206153139	1	3.82051855386168526	0	-705.158750303536067	13.2129127570467464	2.44413322033821822e-05	1	0.5	4.34704532886715132e-05	1.54476740944017068e-06	1.68857497063705096e-05	0	-734.867234308072966	13.5631052666375993	2.44413322033821822e-05	1	0.5	0.00114907738063861555	0.000117688715908579599	0.000643098626198566133	0	-736.359616320876853	13.1806820937962019	2.44413322033821822e-05	1	0.5	0.000260963650283895648	0.000321633628436174127	0.000229232718814665698	0	-716.664103000424916	12.7009355279089924	2.44413322033821822e-05	1	0.5	7.86493453307445081e-05	0.000870734445443384396	0.000576409449621361901	0	-731.898510013834994	13.9824996179548648	2.44413322033821822e-05	1	0.5	0.000653970989457324371	0.000212580558308335599	0.000434050265938531403	0	-726.93946866458225	13.9157213006698086	2.44413322033821822e-05	1	0.5	0.000430180585449877438	0.000123902793846781612	0.000238623870554271041
20100	-4351.5555183957249	78.8903932585088938	1	3.11032506023090605	0	-707.470190067836143	12.3706805952557346	3.46785719518551686e-06	1	0.5	0.00061534998863200293	0.00103569119838656763	0.000668368063398348117	0	-733.667637502889761	13.7830029997834576	3.46785719518551686e-06	1	0.5	0.000569516179724260376	0.000508459249450037834	0.000528464904101371541	0	-736.862501288740532	12.3581168138433686	3.46785719518551686e-06	1	0.5	0.000176111545477360501	0.000624178015292834463	0.000504792806556749124	0	-715.371793183654972	14.3043467638987316	3.46785719518551686e-06	1	0.5	0.000101896707134010501	2.64024879524770239e-05	7.15494176724334118e-05	0	-731.075564426435562	13.7252144989748022	3.46785719518551686e-06	1	0.5	0.000320014506422501999	0.000552671109310345844	0.00038482147398029385	0	-727.107831926167933	14.0459121191456653	3.46785719518551686e-06	1	0.5	0.000128159666288244335	0.000684357306258073827	0.000402213026987613268
20200	-4353.13969793987417	79.6950392468478981	1	1.67318135219098552	0	-704.768225784816082	13.4842870096599832	8.53031318009228873e-06	1	0.5	0.000426814910498075396	2.86764271601735637e-05	0.000182663281911132902	0	-736.403578709993667	12.6148266325898835	8.53031318009228873e-06	1	0.5	0.00176600847351782294	0.000370905490860555477	0.00111857219140574474	0	-736.375243161564867	13.4807307088637778	8.53031318009228873e-06	1	0.5	0.000125395014294716196	0.000585033066125770435	0.000408884034655629207	0	-716.038134797920748	13.6442156079450463	8.53031318009228873e-06	1	0.5	0.000689511081073517873	0.000154935895975388344	0.000364844432860891681	0	-731.307593349427407	13.53161000501097	8.53031318009228873e-06	1	0.5	0.000290226163161600966	0.000430168451945538263	0.000411608216055471413	0	-728.246922136151284	13.3652089818822795	8.53031318009228873e-06	1	0.5	0.000303645558048132509	0.00119099409975150124	0.000727398660248966696
20300	-4350.24890959872209	83.585835128379415	1	0.76430506859800762	0	-704.856975843474856	14.1651982389892144	1.32356084696489213e-05	1	0.5	0.000286592598867813043	7.38121626872236414e-05	0.000156734145629437255	0	-735.276613881502612	12.652982519019897	1.32356084696489213e-05	1	0.5	0.00127368425279890027	5.28089335802690401e-05	0.00078118822324778109	0	-736.054562859739349	14.1610011271214518	1.32356084696489213e-05	1	0.5	6.12776533687172325e-05	0.000566155574506681529	0.000291014250642555622	0	-715.23627644769158	14.4119694600106438	1.32356084696489213e-05	1	0.5	0.000405197336403251545	4.27034653839544238e-05	0.000220954613634679974	0	-731.704100882012881	13.7358264066080871	1.32356084696489213e-05	1	0.5	9.52906582480764658e-05	0.000647481081256253885	0.000411340466726459891	0	-727.120379684300588	14.1520024859583717	1.32356084696489213e-05	1	0.5	0.000214397953499515659	0.000177680784266103279	0.000171089047898471378
20400	-4354.770472653654	80.9883091070442305	2	6.48222321049196903	0	-708.484021525637104	13.1112250182386276	9.70304206166813377e-06	1	0.5	0.000142102629702160874	0.00135445485588720133	0.000810409134467228042	0	-734.53793829784388	13.5039286874631408	9.70304206166813377e-06	1	0.5	0.000749914610528498705	2.51735085895644697e-05	0.000441372896517986573	1	-736.728387177885907	11.8304939620653471	4.55283591720449384e-05	1	0.5	0.000570729622329785649	0.000548671647685508882	0.000409230835713391132	0	-716.704048446680758	13.6970179748370224	9.70304206166813377e-06	1	0.5	0.00108005034756821546	6.12681048137242521e-05	0.00057642208487414465	0	-731.414422792383789	14.3865898926527755	9.70304206166813377e-06	1	0.5	0.000139331508333475951	0.000318970657307606636	0.000230372689100660874	0	-726.901654413222673	13.8802986837208024	9.70304206166813377e-06	1	0.5	0.000505391468278467869	0.000283959373611659591	0.00035360065413921418
20500	-4351.01605109029879	80.314076912082399	1	0.597817039272160677	0	-706.592482838646674	13.8298656951004837	6.60550269666857411e-08	1	0.5	0.000291790533511547383	0.000716009957210720607	0.000509213997449488786	0	-733.240652626735596	12.322974330021129	6.60550269666857411e-08	1	0.5	0.000957927011951612353	0.000123836079747960729	0.000411115801021545084	0	-737.153096562644123	12.0859943548435673	6.60550269666857411e-08	1	0.5	9.35326045261529573e-05	0.000757733628062306932	0.00054516595692689527	0	-716.272496179683571	14.1169908569490783	6.60550269666857411e-08	1	0.5	0.000502970708222208679	0.000240283731158192249	0.000366198438116305258	0	-730.966670713218605	13.8045980665844006	6.60550269666857411e-08	1	0.5	0.000656859330477266518	5.4058151436426375e-06	0.00036742660688220168	0	-726.790652169370333	13.7685944890316954	6.60550269666857411e-08	1	0.5	0.000229170797478129543	0.000453600016164209369	0.000293142613887801358
20600	-4349.51693543716192	82.7702241986127518	1	1.20569421120677789	0	-705.509271210109887	14.6303149878174192	1.21745277016559958e-06	1	0.5	2.31851277528561852e-05	0.000193546740820849306	0.000103685765703885057	0	-733.452694275686326	13.3923098323621694	1.21745277016559958e-06	1	0.5	0.000258392234382189196	0.000847328815399506544	0.000478505909128810428	0	-736.687771448706485	13.8014468207621341	1.21745277016559958e-06	1	0.5	0.000835107008758740124	9.24923768081832424e-05	0.000421979754740174878	0	-715.805834650195607	14.1129330181973991	1.21745277016559958e-06	1	0.5	0.000174032967097325362	0.000395643904426568407	0.000255996095146112702	0	-731.257344959516217	13.1170222217006227	1.21745277016559958e-06	1	0.5	0.000658866568643513926	0.000164208736005728745	0.000486630323978694507	0	-726.804018892947738	13.7327731850334906	1.21745277016559958e-06	1	0.5	0.000290987846123229733	0.000383146422781545837	0.000287372817028583066
20700	-4354.12887318050343	81.0884371209728982	1	0.291578274940337057	0	-705.319924369555793	13.7830520575207345	1.23345429186493565e-06	1	0.5	8.39737919992905493e-05	4.95666662846413914e-05	7.9135995874865246e-05	0	-733.715508583978249	13.249897170515748	1.23345429186493565e-06	1	0.5	0.000474872740056896721	0.000814559097494752904	0.000562165116960422462	0	-739.56062513933955	12.7029433089307187	1.23345429186493565e-06	1	0.5	0.00148117178952843079	0.000615166583251553064	0.00107962139179017887	0	-716.670495053673903	13.7706058908794056	1.23345429186493565e-06	1	0.5	0.000701851145370195779	0.000291234207559285213	0.000456587730285014154	0	-732.030793004399015	13.3495354137010231	1.23345429186493565e-06	1	0.5	0.000188697368109028895	0.00111721849384651718	0.000700311283488669074	0	-726.831527029557492	13.9188727325138579	1.23345429186493565e-06	1	0.5	0.000746132107129726468	5.17992709364865469e-05	0.000361754609759579518
20800	-4354.52433253070558	79.5856355934244988	1	0.965735465344615962	0	-709.273659151160928	12.579946134443535	1.50918973962951509e-05	1	0.5	0.00083084705488370653	0.00129584367465099032	0.000961540450459498573	0	-733.657478358941148	14.0109051284812018	1.50918973962951509e-05	1	0.5	0.000441376750332575583	0.000321476281525775141	0.000351935659630641989	0	-736.533326182333667	13.9581850388206554	1.50918973962951509e-05	1	0.5	0.000587231029493694937	0.00025841282501622609	0.000434702767818248678	0	-715.266342138724212	12.7797858494137344	1.50918973962951509e-05	1	0.5	7.71938078557030599e-05	0.000244942571740122369	0.000119241706588859938	0	-731.785353539343305	13.5843865628739238	1.50918973962951509e-05	1	0.5	0.000513724670623194038	0.000473084144037594974	0.00053804781861374368	0	-728.008173160202659	12.5001347123652238	1.50918973962951509e-05	1	0.5	6.84673830075494027e-05	0.000571383162254123292	0.000404120831916860649
20900	-4349.76103874482851	81.9949204476415048	1	0.352939528851280548	0	-705.892328567542336	13.9285055584750062	2.86199381079366698e-06	1	0.5	1.6608022439772975e-05	0.000248834303212451427	0.000109769150504082896	0	-733.455534064908193	13.9259802382095828	2.86199381079366698e-06	1	0.5	0.000421714583469366472	0.00049394033789170171	0.000461398132939741263	0	-736.358060477764752	12.6864882960512961	2.86199381079366698e-06	1	0.5	2.35397194703360262e-05	0.0007975157815332802	0.000504425643682738373	0	-715.541618475267114	14.1869061827237353	2.86199381079366698e-06	1	0.5	0.000182799301911488495	0.000216288941653461667	0.00017556068371171171	0	-731.529913411893062	12.8673214124418855	2.86199381079366698e-06	1	0.5	0.00077299926669205485	0.000150091089466004006	0.000553564936217827643	0	-726.983583747453167	14.0312760533393774	2.86199381079366698e-06	1	0.5	0.000207495295293621022	0.000603703796671365952	0.00038666213378763984
21000	-4348.96306741077569	82.8982620791951206	1	0.741072828662242555	0	-705.005148938993671	13.9134133469644112	3.88568134043129773e-06	1	0.5	0.0004031217430708273	3.50133373205752384e-05	0.000185198479328445612	0	-733.561099094605993	13.7639485817559333	3.88568134043129773e-06	1	0.5	5.44201137620884174e-05	0.000879122364409542991	0.000421078582824997109	0	-736.440142815325657	14.2309433526907423	3.88568134043129773e-06	1	0.5	0.000277526047527436196	0.000187618131581518974	0.000247133936571680636	0	-715.654200547451069	14.347785274856939	3.88568134043129773e-06	1	0.5	0.000113209203508014659	0.000393021083692253557	0.000252259854483676319	0	-731.317610002698416	14.4425339317946566	3.88568134043129773e-06	1	0.5	8.98019180555897093e-05	0.0002587909505655867	0.000180094470873071302	0	-726.984866011701001	11.8787556547569775	3.88568134043129773e-06	1	0.5	0.000113805913535791866	0.000292852736504586127	0.000271032962434700556
21100	-4352.74264097435207	80.8410161835426067	1	3.09178627630489489	0	-705.733771912064299	14.1627685458101222	2.83403767085636788e-05	1	0.5	0.000322018928162503648	0.000356946902509459602	0.000323454632693460323	0	-734.236118426353414	13.7455700256521069	2.83403767085636788e-05	1	0.5	0.00043650952872257312	0.000626948080145633187	0.000497464352060860695	0	-736.643969192873215	13.7671800903736568	2.83403767085636788e-05	1	0.5	5.40152034270056656e-05	0.00101425163755756499	0.000506732384087804069	0	-715.430911302673735	14.3153398920474793	2.83403767085636788e-05	1	0.5	0.000186546164514943578	0.000218360037570438883	0.000213823740201161163	0	-732.027242454313182	13.5584711358372072	2.83403767085636788e-05	1	0.5	0.000806325695692912338	0.000242755475304984	0.000463524945911560115	0	-728.670627686073772	12.975236562006236	2.83403767085636788e-05	1	0.5	0.000397782598067540269	0.00129142665435804131	0.000755774638748567566
21200	-4351.22108894206758	81.4154303666961425	1	4.70199859366864104	0	-704.50807507183913	14.5669870958951133	1.2133585604465675e-05	1	0.5	0.000274356412549632816	1.27417096562160042e-05	0.000138330588475389524	0	-733.594080483123093	13.8242836906942621	1.2133585604465675e-05	1	0.5	0.000315955994486789014	0.000538532207383795127	0.000383621282700432351	0	-737.316420589930203	13.395226029856147	1.2133585604465675e-05	1	0.5	0.00074977397144688812	0.000414613477056139908	0.000636189787072605336	0	-715.245274134764372	14.3954090285827778	1.2133585604465675e-05	1	0.5	9.71532947906617533e-05	0.000191127048929984821	0.000153616942697057976	0	-733.472449711115473	14.3032990212056337	1.2133585604465675e-05	1	0.5	2.69175120786130945e-05	0.000224328187581246527	0.000109850396500521476	0	-727.08478895129474	13.9155393257583881	1.2133585604465675e-05	1	0.5	0.000822893943522253922	0.000118274598826856767	0.000467292253547321333
21300	-4351.19443987740578	81.41950977418918	1	0.368925637106486071	0	-705.247765181229511	14.1387409637458532	6.83271516592269553e-06	1	0.5	0.000185083231226918068	0.00023794100827323849	0.000185210590219590186	0	-733.560062238986234	13.3229005838886785	6.83271516592269553e-06	1	0.5	9.00300976181357465e-05	0.000322041810591521059	0.000248349260574833985	0	-737.385737076480154	12.6786174197125501	6.83271516592269553e-06	1	0.5	0.00148868033121821652	0.000147923596096331909	0.000688124818420534929	0	-716.753194474948032	13.4513147978329108	6.83271516592269553e-06	1	0.5	0.000741698312890845556	0.000363834934788058537	0.000483575935911151398	0	-731.172146681277127	13.5496051174845107	6.83271516592269553e-06	1	0.5	0.000168164567076648712	0.000628522847897958182	0.000336495312216551789	0	-727.075534224484613	13.9008268290118799	6.83271516592269553e-06	1	0.5	0.000538435531143884386	0.000391377811348411135	0.000439761941387506624
21400	-4348.88389305664441	81.6325850257640013	1	0.337486704972197959	0	-705.215799171990625	14.5758383317195381	4.271673642832331e-06	1	0.5	0.000113472664399811535	0.000158878248073233768	0.000130425402188824547	0	-733.259691051807408	14.1732423687768563	4.271673642832331e-06	1	0.5	0.000345756117220663854	0.000291792518342846971	0.000298471376317680111	0	-736.437510612773394	13.9751053573173074	4.271673642832331e-06	1	0.5	0.000662938664662583396	9.5039160293783234e-05	0.000398894603785948328	0	-715.48587811095797	10.9372918558084677	4.271673642832331e-06	1	0.5	0.000218372505247843633	0.000183787875382828054	0.000131476472896410263	0	-731.045648163178384	14.0203863022542841	4.271673642832331e-06	1	0.5	0.000241437409631771021	0.000266050812264315422	0.000278802642078136676	0	-727.439365945936174	13.593292539769422	4.271673642832331e-06	1	0.5	0.00025900269566583536	0.00091880124710005018	0.00054286897053873386
21500	-4351.76936479378128	81.9461622529886995	1	0.578021647722161913	0	-706.919846291710201	12.6892686717077119	1.54868509893124077e-06	1	0.5	0.00027674716433613415	0.000657959357647508458	0.000568768610272324523	0	-734.250434342949234	13.4450394821294772	1.54868509893124077e-06	1	0.5	0.000847610635304317018	0.000566832417312023232	0.000698517375565391998	0	-737.14305976364858	12.6552909210811695	1.54868509893124077e-06	1	0.5	0.000849736650499493271	0.000501825949938592645	0.000546184075142159219	0	-715.676558455233476	14.7310261769005635	1.54868509893124077e-06	1	0.5	6.24586776979287983e-05	6.36062066112435631e-05	6.25537477073332998e-05	0	-730.951716610935932	13.8574283968327308	1.54868509893124077e-06	1	0.5	0.000165036064598245017	0.000592408843524768478	0.00033518140394773018	0	-726.827749329303742	14.1772911509463135	1.54868509893124077e-06	1	0.5	0.000391595493195921827	0.000290577415963829875	0.000331638622733772845
21600	-4352.2658339051377	85.2066073430583231	1	0.665967061001690452	0	-705.462157125683348	14.3960950269651526	4.07543559157201492e-06	1	0.5	0.000122188185757319401	0.000341973590863715459	0.000228680819206695466	0	-736.269521596041727	14.754714706433683	4.07543559157201492e-06	1	0.5	1.22803824458144509e-05	9.23349922771228283e-05	5.08414799289711404e-05	0	-736.356387790209283	13.590820590602311	4.07543559157201492e-06	1	0.5	0.000104215424266693342	0.000296270749839288596	0.000235568308230183176	0	-715.80729652903608	14.1057010519847061	4.07543559157201492e-06	1	0.5	0.000171308875603736713	0.000447815899302142799	0.000281313729937637672	0	-731.145714692784736	14.3058742810456341	4.07543559157201492e-06	1	0.5	0.000248340161316552344	0.000159721715216101415	0.000215843524103368113	0	-727.224756171382865	13.6949961316927258	4.07543559157201492e-06	1	0.5	0.000307993672787171247	0.000584099426722324718	0.000484987140695848672
21700	-4353.7417279478841	78.3512386092324107	1	4.37299576204082285	0	-705.541298962090536	14.2506438455732738	1.77144917042921814e-05	1	0.5	0.000262427437282417605	0.000323789926736578265	0.000278327159934641953	0	-733.998567422614997	12.7892845941789588	1.77144917042921814e-05	1	0.5	0.000555796535803443066	0.000151179880688227054	0.000434733094931701307	0	-737.062974683905509	13.4431107941551815	1.77144917042921814e-05	1	0.5	9.99289603504462706e-05	0.00125395511702815427	0.000697887002073086936	0	-716.267488505972551	13.4676093845914515	1.77144917042921814e-05	1	0.5	0.000246390621691872059	0.000711149011090964739	0.000409365802971635114	0	-732.701276962767906	13.3808902637741411	1.77144917042921814e-05	1	0.5	9.46562084713872576e-05	0.00121226313803521508	0.00069574963017008534	0	-728.170121410532033	13.7504316380615705	1.77144917042921814e-05	1	0.5	0.000112779575448642783	0.000959959649447380994	0.000546563992069372851
21800	-4355.86859724651822	79.3747202534880074	1	1.07770037776812222	0	-707.525906613601933	13.111316386641759	3.38001297651656352e-05	1	0.5	0.00149596998123005987	6.9948972446288291e-05	0.000835682163406824339	0	-735.171838607083487	11.7965013024020013	3.38001297651656352e-05	1	0.5	0.000261105650669863558	0.00160197973355649453	0.000725393102059532983	0	-736.464808601176856	13.7082225384592657	3.38001297651656352e-05	1	0.5	0.000147273557635432931	0.000684108105823978598	0.00045583267751422526	0	-715.760282442528364	14.5620314917513234	3.38001297651656352e-05	1	0.5	0.000200273366284069886	3.73688495772808526e-05	0.000122367330965297204	0	-733.234239400433694	13.2251748486803287	3.38001297651656352e-05	1	0.5	0.000334979167974592629	0.00129760076383132403	0.000809183761253192422	0	-727.71152158169366	12.8869888762865408	3.38001297651656352e-05	1	0.5	0.000223665936341809949	0.000821877336141556801	0.000418947980016192247
21900	-4349.1484140800967	75.5339850039090237	1	3.03787778471743186	0	-704.814474918705628	12.5562972126463759	1.81966398587348679e-05	1	0.5	0.000253100079724477534	0.000102471310399337583	0.000129594904371890275	0	-734.053457739313103	13.9023336463064098	1.81966398587348679e-05	1	0.5	0.000111450181939614591	0.000758299549255290052	0.000401018201754451146	0	-736.21457389735815	12.0009204563918477	1.81966398587348679e-05	1	0.5	0.000180911780739615282	0.000146305993222516876	0.000217556870050182821	0	-715.324234145268292	12.6770121585575701	1.81966398587348679e-05	1	0.5	9.20211737254058654e-05	5.91290011474424071e-05	9.74932669577163459e-05	0	-731.683274041168715	12.1647296343180216	1.81966398587348679e-05	1	0.5	0.00090208087936115408	0.000334735937419113863	0.000469906466702311478	0	-727.058399338282697	13.8691228114947371	1.81966398587348679e-05	1	0.5	0.000449298035065294737	0.000260780835429892969	0.00038659873511835024
22000	-4352.74296178283021	79.4642879169993961	1	0.190998684334198754	0	-705.72541564794858	14.3026629181811202	2.14622321376381751e-05	1	0.5	9.98803130081344254e-05	0.000389920424124090158	0.000227532734314493884	0	-734.293130294842854	13.6924031495295875	2.14622321376381751e-05	1	0.5	0.000552312817802023915	0.000610785113487164518	0.000578486531984735686	0	-736.590341252889289	13.650539220845392	2.14622321376381751e-05	1	0.5	0.000376482793781496945	0.000590383715384209	0.000428082603433158353	0	-715.861427576069559	12.3512729788164073	2.14622321376381751e-05	1	0.5	0.000695541810656442948	0.000182438078260969202	0.000328523125238934727	0	-731.97530687386427	12.0470845773656663	2.14622321376381751e-05	1	0.5	0.000541327139756557756	0.000916287545863316683	0.000559096984539497266	0	-728.297340137215315	13.3010212376146555	2.14622321376381751e-05	1	0.5	0.00125343639621816063	0.000249006466451677814	0.000772446914138252383
22100	-4355.75346887511114	80.2035120566969226	1	1.54997711423247253	0	-707.92676506577186	12.730509412875282	2.27497436186758303e-05	1	0.5	0.00178951397464914737	2.33272870840685864e-05	0.000993309927751074911	0	-734.781937358216055	13.0631287003415331	2.27497436186758303e-05	1	0.5	0.000934071290326989089	0.000286653462152594834	0.000694716100959883527	0	-737.101837332749028	13.6265313907734722	2.27497436186758303e-05	1	0.5	0.000598197158864779478	0.000519595309394396253	0.000586387743373491949	0	-715.388001134984506	14.2092931337774733	2.27497436186758303e-05	1	0.5	3.67747176490009728e-05	0.000306542119557314441	0.00015005108077898092	0	-732.407650873213356	13.3388663756523691	2.27497436186758303e-05	1	0.5	0.000409137820538649352	0.0010346286692969706	0.000668189390561917031	0	-728.147277110175992	13.5524169661825145	2.27497436186758303e-05	1	0.5	0.000331720417236474783	0.000934034038664024275	0.000646509029545397676
22200	-4351.56303598420254	81.082033278660262	1	0.920782757158548626	0	-705.017524333721781	13.8818571471269152	3.78157970870136955e-06	1	0.5	0.000391838863272471558	2.0578434124770063e-05	0.000234396757568141624	0	-733.492068091019064	13.1132279438135786	3.78157970870136955e-06	1	0.5	0.000103339498592293287	0.000625061759462907382	0.00043475102311836837	0	-736.600070160314658	12.7803579323402392	3.78157970870136955e-06	1	0.5	1.06011683819272629e-05	0.00152571755973123922	0.000646094288117547667	0	-718.341729444284624	12.7477971520651572	3.78157970870136955e-06	1	0.5	5.80441823474075714e-06	0.00206353850935893715	0.000971686277264588059	0	-731.013816614636426	14.2100554714840559	3.78157970870136955e-06	1	0.5	0.000321539433963835379	0.000329370109478493761	0.000318663341763821841	0	-727.097827340226445	14.1426861904108954	3.78157970870136955e-06	1	0.5	9.3324342950906839e-05	0.000278971596426492432	0.000204971221616264158
22300	-4350.6849714593036	79.0083199347378553	1	3.51768361487131598	0	-705.4360082975669	13.2766197281419434	6.16674964131220506e-06	1	0.5	5.89804108075934832e-05	0.000172284944609247327	0.000142076843853507754	0	-734.599860903501508	13.338213475482684	6.16674964131220506e-06	1	0.5	0.000637011754397656584	0.000834165476486215711	0.000754465557381790199	0	-736.375829297336054	14.259924784587847	6.16674964131220506e-06	1	0.5	0.000197915287513007791	0.000349559820077469249	0.000281004875373275557	0	-715.795039498820756	13.8159323191264054	6.16674964131220506e-06	1	0.5	8.34065146889358605e-05	0.000667157738622209113	0.000328915075499226707	0	-731.193389119464882	12.4339366065712511	6.16674964131220506e-06	1	0.5	0.000404570337978859889	0.00013797097850334791	0.000346543281818962202	0	-727.284844342613951	13.9235380246376153	6.16674964131220506e-06	1	0.5	7.5565716987184602e-05	0.000314632004445863347	0.000221213081523980245
22400	-4352.07829649878477	82.6565127603336833	1	0.268451296796702876	0	-705.665356470831739	14.2321109212702179	1.71901474545818743e-06	1	0.5	0.000326668249469216779	0.000299485776953354297	0.000310059203059046256	0	-733.433719590351416	13.8266932420022908	1.71901474545818743e-06	1	0.5	0.000734733040484848547	3.8492334189178287e-05	0.00041934815601636405	0	-736.675752678885715	13.9578631771349926	1.71901474545818743e-06	1	0.5	0.000664504718821455165	0.000131342492347233381	0.000416341556592495323	0	-716.737093326227296	13.3501712883068073	1.71901474545818743e-06	1	0.5	0.0002315632678108191	0.000871200010275344303	0.000473585899026797343	0	-731.228539557501222	13.9036286194885577	1.71901474545818743e-06	1	0.5	0.000262229010845306857	0.000680372303701344723	0.000473301993775684601	0	-728.337834874987152	13.1030414274323626	1.71901474545818743e-06	1	0.5	0.000709813954578117834	0.000728746248671595961	0.000788467828247039798
22500	-4350.38087364208513	81.1945177707492434	1	0.73704107732327484	0	-705.741340513392402	14.6824428598777637	7.3340180885896933e-06	1	0.5	2.94297663509321784e-05	0.000135407570750291362	8.26956454645854196e-05	0	-733.67535181455878	13.3347400205796838	7.3340180885896933e-06	1	0.5	0.000607250325918603996	0.000223350569577197887	0.000479479538508972868	0	-736.68108943762229	12.8948196704418798	7.3340180885896933e-06	1	0.5	4.39933891039761754e-05	0.00101352497433224446	0.000624482870954960376	0	-715.9496733608554	14.0696936608567285	7.3340180885896933e-06	1	0.5	0.000126048547279183286	0.000621294156388188415	0.000350906468891914829	0	-731.150142934928681	12.1757763267458632	7.3340180885896933e-06	1	0.5	0.000527115956791915103	0.000219417464797847742	0.00027231529701087924	0	-727.183275580727582	13.714301211542292	7.3340180885896933e-06	1	0.5	0.000944905470255122826	0.000138425285405535187	0.00050429441241603098
22600	-4354.11589677724623	77.1790147648585929	1	1.11184151016493171	0	-707.369245972296312	13.4581135837900021	2.51258680601488652e-05	1	0.5	0.00115120784029265903	0.0002516570979116307	0.000687072237901461495	0	-736.326862611792876	12.5311210425558315	2.51258680601488652e-05	1	0.5	0.00176928427336722283	3.66778508297569241e-05	0.000761747114260592751	0	-736.451064308801506	13.2725536984533221	2.51258680601488652e-05	1	0.5	0.00051725801962712733	0.000227894992631826694	0.000437117074095291693	0	-715.337865624313736	13.2993099668407826	2.51258680601488652e-05	1	0.5	6.7921367925675687e-05	0.000283542734847506755	0.000213379843581540726	0	-731.643210338462154	10.2145144880604537	2.51258680601488652e-05	1	0.5	0.000543894178764019599	0.000584620960273257825	0.000369021307974536908	0	-726.987647921579082	14.3453363079693119	2.51258680601488652e-05	1	0.5	0.00036394525297228403	0.000151684828300392488	0.000252443230000132636
22700	-4349.17318687193711	81.8345532889797909	1	0.481562448349428351	0	-704.973254590119723	11.9414416729435438	5.18609596487995581e-06	1	0.5	0.00035635035955398339	6.01455981553084614e-05	0.00014560828345335861	0	-734.069010586222248	13.444540050363635	5.18609596487995581e-06	1	0.5	0.000450298651729018915	0.000710064555434843569	0.000628704972788748755	0	-736.734769177837848	13.8331520118001023	5.18609596487995581e-06	1	0.5	0.000232466261858770771	0.00074659173408624796	0.000458650511346810714	0	-715.246217174030107	14.4681669441731025	5.18609596487995581e-06	1	0.5	4.29331638056844339e-05	0.000340866341036753795	0.000184476788627432875	0	-731.353749194382999	13.6551274226784951	5.18609596487995581e-06	1	0.5	0.00042201371750136133	0.000645269691668428767	0.000484617814779062265	0	-726.796186149344862	14.0872949623950525	5.18609596487995581e-06	1	0.5	0.000560806430948766863	0.000127407178681736191	0.000317696352967229353
22800	-4351.53407401097411	86.555437433938053	2	0.687046990377546907	0	-707.121681402536183	14.54220199992867	0.00112122416718504715	1	0.5	0.000175326665598381107	0.000128282349204151451	0.000152501448095860258	1	-733.867384134927079	13.6264909879904437	5.94138503395554021e-06	1	0.5	3.02793775128821906e-05	0.000434819191726909819	0.000270704501330978388	1	-736.75153180915936	13.9476147251676004	5.94138503395554021e-06	1	0.5	0.00046716147245179666	0.00043249001554722307	0.000451342834528346739	1	-715.19127445980007	14.1758254412714155	5.94138503395554021e-06	1	0.5	3.97583966617548893e-05	0.000262099897386195639	0.000130173137476175384	1	-731.477062692438153	13.7201394915423887	5.94138503395554021e-06	1	0.5	7.94932502205919061e-05	0.000357651524258164016	0.000179919977952556375	1	-727.12513951211281	13.686415937778083	5.94138503395554021e-06	1	0.5	0.000196575038495488041	0.000723129545316344036	0.000406240702176802367
