generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1900	-4432.67320246647796	80.6645705515621074	2	3.95143562861622843	0	-736.505405042262169	14.5310335326554032	0.000466947043829942659	1	0.5	0.000119441974997595095	0.00012623765736473493	0.000113460092773901274	0	-711.982722530291085	14.0213407522354956	0.000466947043829942659	1	0.5	0.000649116605630019588	0.000187361978596931337	0.000414550682094667552	0	-801.101365738954996	13.5663096445176041	0.000466947043829942659	1	0.5	0.000137504547952474292	0.00112839680941335713	0.000599276541827256605	0	-735.186042761477779	14.0143165389776261	0.000466947043829942659	1	0.5	8.14417239132018663e-05	0.000611442960461309462	0.00031332060844959541	1	-736.850391399763794	8.82203888781173085	0.00152486337076676451	1	0.5	0.000181900914736582409	0.000646255807796945964	0.000622750187280020633	0	-711.047274993728138	13.9328405170362259	0.000466947043829942659	1	0.5	0.000185062796187669042	0.000276802135706430614	0.000258987030468247898
2000	-4432.59030339680248	82.9483941906404567	1	2.01467191455298389	0	-736.930842555859385	14.4294744901313283	0.000467249365003379556	1	0.5	6.89461061289608443e-05	0.00011035381812497161	7.9241823044236601e-05	0	-711.924077439002531	13.082225717762487	0.000467249365003379556	1	0.5	0.000480458439504500027	0.000242077147187345801	0.000432726407109331303	0	-802.412859910045427	13.2308304207585294	0.000467249365003379556	1	0.5	0.000174685706956457891	0.000641901157569381322	0.000331573449084216799	0	-735.500504383504449	14.4013326541360644	0.000467249365003379556	1	0.5	0.000241675308963583619	0.000164708136439088769	0.00020855777877964074	0	-735.10722084611939	14.2400439516078752	0.000467249365003379556	1	0.5	0.000199955412392864871	0.000297201985657111786	0.000226699348283061482	0	-710.714798262271074	14.3435331697834432	0.000467249365003379556	1	0.5	3.27169827604826017e-05	0.000483505757534737426	0.000254744411036336585
2100	-4433.22576934985227	81.8983574984529668	1	0.204913396357545768	0	-740.680948185872467	12.7896709985978489	0.000213779704094645693	1	0.5	0.000798278342338765655	0.000690093007522132244	0.00084765499672561338	0	-710.046151114007898	14.4166095935116676	0.000213779704094645693	1	0.5	0.000100733981350648041	6.02340046456293466e-05	8.76642875921601351e-05	0	-801.417430425597786	11.7134177172858251	0.000213779704094645693	1	0.5	0.000157193930788837415	0.00167186790082846028	0.00112053244677382913	0	-735.458074386973408	14.5151267081836579	0.000213779704094645693	1	0.5	0.000214118712286902405	0.000130441019354664972	0.000167608454379663749	0	-735.398879874138174	13.9518445208014157	0.000213779704094645693	1	0.5	0.000311852023227179452	0.000284436751587701308	0.000260396214176100661	0	-710.224285363262652	14.3738647940389299	0.000213779704094645693	1	0.5	4.82087568478874388e-05	0.000434841716335499482	0.000239758181334885574
2200	-4429.80174908239951	81.8266284314686203	1	0.215178810013392147	0	-737.220933458097988	13.6857425310443617	0.000233873204427545586	1	0.5	0.000324736578542811805	0.000363892658054026301	0.000387242378550497525	0	-711.292751188347893	13.5247494251069256	0.000233873204427545586	1	0.5	0.000279187098750600655	0.000293422416353618951	0.000333070564141831754	0	-800.7090922599034	11.6910666683492259	0.000233873204427545586	1	0.5	3.4225210396177055e-05	0.00240374619231084781	0.000999845539134181166	0	-735.380930290216384	14.4655396926140973	0.000233873204427545586	1	0.5	0.00024429132504879224	0.000144428267117211156	0.000193645736750734009	0	-733.857238044182964	13.9782153611074129	0.000233873204427545586	1	0.5	7.44700871291529561e-05	0.000755762025426840096	0.000388264983965906456	0	-711.340803841651223	14.3205120890250761	0.000233873204427545586	1	0.5	0.000402120074725047011	0.000123035584756964439	0.000250945792629256965
2300	-4431.17419665393754	83.1678259641593343	2	0.26515133752575476	0	-735.930519943233207	14.2286059356211432	0.000313982398647538893	1	0.5	7.93583378986347264e-05	0.000467007977076404237	0.000283896997153927307	1	-712.102546589333997	14.1552956898993294	0.000393040609714410678	1	0.5	0.000112979678217171975	0.000468091459083891305	0.000305516784246683741	1	-800.82505239806801	12.0721718927279618	0.000393040609714410678	1	0.5	0.000141630145377054183	0.00196866731953280376	0.000871373819772057251	1	-735.386489724496869	13.6301948231777281	0.000393040609714410678	1	0.5	0.000226657535225025875	0.000985550013964990373	0.000577773357645177971	1	-735.877880216799099	13.080763785541679	0.000393040609714410678	1	0.5	0.000435966912087844521	0.000549560721320003229	0.000575178728011438976	1	-711.051707782006815	14.1249251054474794	0.000393040609714410678	1	0.5	0.000237713998934423399	0.000119902796531472838	0.000154346336048502748
2400	-4430.35010349945605	79.5768781526737996	1	0.439073675977286193	0	-737.478574631673837	13.2312828757900078	0.000434772163840855966	1	0.5	0.000605184603862981467	0.000479640049516013233	0.000614825070128848742	0	-710.946533538149197	12.6324554625182977	0.000434772163840855966	1	0.5	0.000183977072878855339	0.000184846959113564948	0.000235189056739753616	0	-801.624958408989983	13.2716838786528584	0.000434772163840855966	1	0.5	3.57876888247677207e-05	0.00112148241024816512	0.000645733468757634169	0	-734.884157055967762	12.3340255461777133	0.000434772163840855966	1	0.5	0.000125231812904703411	0.000732019234389360337	0.000319722233979422954	0	-733.842529385704779	13.904698824244317	0.000434772163840855966	1	0.5	9.72563307594104632e-06	0.000447357263756826065	0.000257479828629012376	0	-711.573350478970383	13.8442030403538325	0.000434772163840855966	1	0.5	0.000242595823726363829	0.00040741058544500338	0.000359078456740291618
2500	-4432.57503010980781	84.2994491756895883	2	3.28792814037916159	0	-736.297082765911568	13.8736508029245087	0.000555300486634705513	1	0.5	0.000393646757083593508	0.000206128729385030674	0.000332418854706193259	1	-710.636688501670619	14.3755920259398557	0.000375413235360462949	1	0.5	0.000362817248273869161	0.000103696493504143683	0.000222304885759780726	0	-801.158855894932913	13.1987334423541043	0.000555300486634705513	1	0.5	0.000315464613228743989	0.00128891534300639939	0.000824975278446146709	0	-736.138451189823286	14.2486423330722296	0.000555300486634705513	1	0.5	0.000403174648259171508	0.000142819616956420308	0.0002538552476025243	0	-735.785378998418764	12.6350717544554154	0.000555300486634705513	1	0.5	0.000429310459154349545	0.000407501930037699849	0.000319993257188494592	0	-712.55857275905089	13.721932548992875	0.000555300486634705513	1	0.5	1.91209612107334713e-05	0.00111892484432386309	0.000561223168149808981
2600	-4436.18442280693944	81.5479200852423247	1	0.240005433625522818	0	-736.358975245235001	13.3813447175447884	0.000956726414743068747	1	0.5	0.000302390530961533187	0.000836947486446856207	0.00049503892424940276	0	-713.990976800850717	12.6191885819503682	0.000956726414743068747	1	0.5	0.000812385483223507752	0.000249746584355995955	0.000643147301826146596	0	-801.495953873657641	13.0083535713834344	0.000956726414743068747	1	0.5	0.000522476275568031735	0.000838803880725552437	0.000765999827475209835	0	-736.353412977082598	13.4246650394698364	0.000956726414743068747	1	0.5	0.00048779775067278754	0.000614283906455067338	0.00047937686115840988	0	-736.259575465802527	14.5818416043739383	0.000956726414743068747	1	0.5	6.5422933125739612e-05	0.000184776179780928203	0.000126859785053401138	0	-711.725528444311067	14.3921382414968306	0.000956726414743068747	1	0.5	0.000149426059836449274	0.00026170931256416411	0.000191836415205116217
2700	-4431.82290699455007	79.9426247396045824	1	0.16722329577796663	0	-738.588847733197667	12.8439749822683122	0.000309265392008828313	1	0.5	0.000319675260638965168	0.00139696272642570807	0.000937758112197256818	0	-711.683286702303917	13.7702197399501234	0.000309265392008828313	1	0.5	0.000803587288580741689	0.00010345609143615168	0.000484057715884924668	0	-800.231282652048549	12.5474559464980082	0.000309265392008828313	1	0.5	7.6161355655074203e-05	0.00155388147868031393	0.000939655903034843803	0	-734.786039394382215	13.9576484379205432	0.000309265392008828313	1	0.5	0.000136586395434357794	0.0007279731447500992	0.000407003397571566888	0	-733.948838602498427	14.2953376094005939	0.000309265392008828313	1	0.5	7.02894967291910818e-05	0.000447504522047609775	0.000265097885007386385	0	-712.584611910119293	12.5142530068735081	0.000309265392008828313	1	0.5	0.000462633508384929803	0.000398023927370584358	0.000534281801403318547
2800	-4428.77041516094869	80.6640958026758881	1	2.11244488108547213	0	-736.323216145163769	13.6198021963549358	0.00057755501507055385	1	0.5	0.000144838805752102489	0.00107375751181404823	0.000579165550271066643	0	-710.644601379607366	14.4742617928774866	0.00057755501507055385	1	0.5	0.000307200288528268592	5.26519094771758697e-05	0.000182231679323398976	0	-801.072059542531065	11.9750768131993457	0.00057755501507055385	1	0.5	0.000204499579069922921	0.00207913209799250823	0.000952583068235407352	0	-735.074120990606275	14.2588489084973453	0.00057755501507055385	1	0.5	0.000244437770507127249	0.00035766765215126538	0.000295357668279461227	0	-734.680259124403847	13.7012673199263233	0.00057755501507055385	1	0.5	0.000106901377622909991	0.00101942863980416295	0.00057252672136499439	0	-710.976157978636138	13.5128618447111144	0.00057755501507055385	1	0.5	0.00012301288032912254	0.000357273083023933831	0.000193781495134854497
