generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.10711256992727	81.9962709265768268	1	0.331713922402111616	0	-732.117486782629385	13.8825487796636793	1.93932475839582403e-06	1	0.5	0.000860540454281947804	0.000109027995572545422	0.000466107609592057118	0	-706.440227033767883	13.8287693838526451	1.93932475839582403e-06	1	0.5	0.000494315124610335342	0.000514616961864371538	0.000479292671207369122	0	-815.73671891493882	13.1364872765042069	1.93932475839582403e-06	1	0.5	0.000233444000475596853	0.00116735942693288637	0.000768341476177377878	0	-716.316970511740692	14.0051192810900531	1.93932475839582403e-06	1	0.5	0.000225438523135609951	0.000362898650316228609	0.000259200488101659797	0	-709.228096719968107	14.2500245479132062	1.93932475839582403e-06	1	0.5	8.73680710910181103e-06	0.000199431026760210145	0.000115645871611062346	0	-766.267612606882267	12.5401940810182229	1.93932475839582403e-06	1	0.5	0.00096790910882337813	0.000286733517830786396	0.000495287682880674171
1100	-4446.83634950432315	80.4799791363263637	1	1.48159457176639009	0	-732.37807735675392	14.1160470409828989	4.75048955283973818e-06	1	0.5	0.000531324266324231559	0.000144829574694082489	0.000314069083306315125	0	-705.203142553060047	14.3220832480301539	4.75048955283973818e-06	1	0.5	0.000149131674747338534	0.000108024890031422607	0.000112972773403154577	0	-815.602987313410949	11.5353434782405735	4.75048955283973818e-06	1	0.5	0.000858243788364434785	0.00130946834939847981	0.000847683791407956647	0	-716.164775178133596	14.5687280159871086	4.75048955283973818e-06	1	0.5	0.000177867150649372625	9.85591428575461622e-05	0.000138921075074050431	0	-709.611117595094129	13.7997413609643989	4.75048955283973818e-06	1	0.5	4.97236547563879405e-05	0.000167163950097612277	0.000127243460593118795	0	-767.876249507869943	12.3928837857380891	4.75048955283973818e-06	1	0.5	0.00114997276688811917	0.0012334768253829116	0.00123789098152102327
1200	-4449.09291576972282	86.7001973139430078	2	1.2385805407334971	0	-732.424389590398391	13.9879688244790721	7.88516982388098099e-06	1	0.5	0.000319986583607746841	0.000449898994250459532	0.000353294879715657399	0	-705.252083384465777	14.5991065211968376	7.88516982388098099e-06	1	0.5	8.71363782504679351e-05	6.8381752429347474e-05	7.12926364267121469e-05	0	-816.496221955748524	12.8393188153717155	7.88516982388098099e-06	1	0.5	0.000698366005215291918	0.000303778779701489941	0.000598145894905240745	0	-716.26975650307304	14.4271423485188652	7.88516982388098099e-06	1	0.5	0.000323234840597688992	6.90268690031536561e-05	0.00018439829565705646	1	-711.286280445731791	13.5584478853144184	0.000731743440903884993	1	0.5	0.000413854329155939767	0.000339245543265446093	0.000316480641722751712	0	-767.364183890304503	14.1965165703523333	7.88516982388098099e-06	1	0.5	0.000143992536946937745	0.000408280036941913139	0.000289341695390867644
1300	-4448.17906486260108	81.3178195933130183	2	1.41729809526106454	0	-732.759345392899036	14.141736133346555	1.26004340648254137e-05	1	0.5	0.000279278041666145081	0.000379314925317941797	0.00033903494464131666	0	-705.188467420473899	12.4134827898205486	1.26004340648254137e-05	1	0.5	0.000172625932076031952	0.000457587097220129809	0.000232156731720175056	0	-817.02653949378373	11.3833644249699812	1.26004340648254137e-05	1	0.5	0.000614093604579630625	0.000225588497965617643	0.000561605820385830193	0	-716.803028705173347	14.3606483056836556	1.26004340648254137e-05	1	0.5	0.000466327299804455996	1.95974293278425089e-05	0.000243924629970559189	1	-709.424340196201683	13.0385950971013056	0.000518685139806506607	1	0.5	0.000123800027488455604	0.00016453379205991076	0.000108815568131797745	0	-766.977343654069045	12.886485629969517	1.26004340648254137e-05	1	0.5	0.000765828882158403482	0.00117099827259294813	0.00091231581491647883
1400	-4448.32171929496963	79.8745120154712822	1	0.0557622114564254451	0	-732.835889295221591	13.3326998698692147	1.30681955398812799e-05	1	0.5	0.00101710263008260044	0.000489837493276564797	0.000716819941215393001	0	-705.871891239306024	14.1276663951663064	1.30681955398812799e-05	1	0.5	0.000522092749723090509	0.000144309877379901225	0.000309768037047318155	0	-816.988764234075916	11.0748445669171325	1.30681955398812799e-05	1	0.5	0.000843314216352775061	0.00286499624355372783	0.00171657286608770392	0	-716.694579698198368	14.5256865567887168	1.30681955398812799e-05	1	0.5	2.16899063546280364e-05	0.000284089886542069584	0.000155093175563347525	0	-709.160914923644668	14.0378701671060817	1.30681955398812799e-05	1	0.5	1.78078086528804167e-05	0.000766725942971632963	0.000399878820306787987	0	-766.769679904523173	13.5584236959743976	1.30681955398812799e-05	1	0.5	0.00110073284672838998	0.000145563823333470414	0.000581885918748582505
1500	-4448.15684239798975	78.5541608516583523	1	0.671742065948400802	0	-732.910931738057798	13.5703476640660163	2.20112048758602681e-06	1	0.5	3.52269896566173284e-05	0.000760364352242837464	0.000337018983069868746	0	-706.061778484408705	13.9769070833857008	2.20112048758602681e-06	1	0.5	0.000127853349942960172	0.000667739191883301984	0.000413740122864676447	0	-815.781622103291511	11.3743446300323363	2.20112048758602681e-06	1	0.5	0.00107691184979285463	0.000827785157303331429	0.000715792927277635353	0	-716.519602258400823	12.1252144993023325	2.20112048758602681e-06	1	0.5	0.000446516710374332863	4.27811649721046238e-05	0.000319861556781058276	0	-710.526823580207065	13.7291875626436291	2.20112048758602681e-06	1	0.5	0.000320942323053432859	0.000195835712267017337	0.000295487509409815205	0	-766.356084233623733	13.4221628805055087	2.20112048758602681e-06	1	0.5	0.00123545414354694102	0.000146266118920685133	0.000710256530838913988
1600	-4451.758196914785	78.5320346827368638	1	4.79939086457931197	0	-734.811059672878741	14.3828738937494442	6.20305657860634492e-06	1	0.5	0.000392892022885399622	1.67166121185541581e-05	0.000190281591326030394	0	-705.107103663493149	14.4908043795834978	6.20305657860634492e-06	1	0.5	0.000118912686802652919	0.0001460900651346476	0.000121528207922128183	0	-816.341113807862484	11.7812579835551183	6.20305657860634492e-06	1	0.5	0.00146553872558857008	0.0015555891288478352	0.00155393538257131317	0	-717.880673322974417	13.5287411955680295	6.20305657860634492e-06	1	0.5	6.45973162840090929e-05	0.00122682093217034937	0.000607314179069438822	0	-709.98734244421712	13.2597485312043339	6.20305657860634492e-06	1	0.5	0.00065057272850021163	4.54512467092780634e-05	0.000279627068663152432	0	-767.630904003359092	14.1478376830269408	6.20305657860634492e-06	1	0.5	0.000514858578227287865	7.22192416595845901e-05	0.000267523192302055498
1700	-4446.41461104355312	83.7997509510077947	1	0.683519082323588933	0	-732.598002290456293	14.1195119156031375	6.50255670284287917e-06	1	0.5	0.000165486607438907748	0.000561687572086594518	0.000347776744046451945	0	-705.667455130849362	14.460500368550175	6.50255670284287917e-06	1	0.5	0.000342188885795810939	5.34744813094279245e-05	0.000196607250914532217	0	-815.671965080127165	12.3866389352465482	6.50255670284287917e-06	1	0.5	0.00161809905394394177	0.000854813400145096368	0.00120248412050296587	0	-716.470486942717798	14.520770290155717	6.50255670284287917e-06	1	0.5	6.98960526830989142e-05	6.66710521050494409e-05	7.32056397444233177e-05	0	-709.600722745341272	14.6630389824862668	6.50255670284287917e-06	1	0.5	6.20454817714638209e-05	7.8248338634641189e-05	7.21328081071455514e-05	0	-766.405978854061459	13.2991797995914602	6.50255670284287917e-06	1	0.5	0.000780116321838510997	0.000698112188372037343	0.000682846219439049045
1800	-4449.06680957855224	80.8727919011862468	1	1.57796380553632587	0	-732.413878174642718	12.6216469823825506	1.1216466099195436e-05	1	0.5	0.0007618646323228009	0.000601921925066231352	0.000549759104457338103	0	-705.728300992671961	14.0775906373815278	1.1216466099195436e-05	1	0.5	0.000475585518333596796	0.000171760251220358612	0.000294145726213921135	0	-815.77168738770547	12.776302845561391	1.1216466099195436e-05	1	0.5	0.00180478557170497714	0.000258896245764914329	0.000981887577129386246	0	-716.468215130699718	14.3371233618424281	1.1216466099195436e-05	1	0.5	0.000383699483303568702	0.000139026394015074142	0.000257882977620978767	0	-711.933014118126835	13.5252636956261512	1.1216466099195436e-05	1	0.5	0.000192679598967092358	0.00105547700166142054	0.00064889220383808799	0	-766.751713774706104	13.8758538236625846	1.1216466099195436e-05	1	0.5	0.000263313825449400772	0.000537271291138798372	0.000427325175206049043
1900	-4449.96883889256242	74.2164427564319453	1	0.430916355529415596	0	-732.442974255590116	11.1299641188659475	1.5147934812199023e-05	1	0.5	0.000600216885091250062	0.000647121291958803772	0.000436676230568314595	0	-706.324373049535211	13.7022080189218052	1.5147934812199023e-05	1	0.5	0.000386381450177253208	0.000446189598827365509	0.000456861405167944851	0	-816.039688677031108	12.158152576470755	1.5147934812199023e-05	1	0.5	0.000408339197754895651	0.00196069807785942928	0.00103055262726557857	0	-717.77979960795949	11.3017222089429943	1.5147934812199023e-05	1	0.5	0.000337499655661991878	0.00117719982421129327	0.000547924880655126928	0	-710.448117701864476	13.1959742385047356	1.5147934812199023e-05	1	0.5	0.000386632849634976124	0.000229946493043041206	0.000369004579475065025	0	-766.933885600581789	12.3294247245428163	1.5147934812199023e-05	1	0.5	0.000655636837771692428	0.00139516923840042346	0.000870623342284675052
2000	-4450.38146888304982	77.8700733111651715	1	2.07280609208644195	0	-732.401239953538493	13.5366708933386626	5.45909280465741838e-06	1	0.5	0.000738558413198261684	0.0005666511809737329	0.000621859734423941797	0	-705.31417435579931	14.2286911214761265	5.45909280465741838e-06	1	0.5	0.000187633612917364822	0.000317668808629371262	0.000230197532605293709	0	-815.774280045753812	11.0517172633071681	5.45909280465741838e-06	1	0.5	0.000974122028892630051	0.00213478683272555307	0.00128011023471057074	0	-716.342674187124999	14.257058768545587	5.45909280465741838e-06	1	0.5	0.000360354965672918649	0.000174977193740734625	0.000248676864093336952	0	-713.6940131109601	12.7160710224595057	5.45909280465741838e-06	1	0.5	0.000704057305725256646	0.00126566508754873608	0.000885832391086890329	0	-766.855087229872879	12.8650444583946992	5.45909280465741838e-06	1	0.5	0.000497715454349893999	0.00118789719185270564	0.000922426388269634062
2100	-4448.27910985829385	79.6295684411717986	1	0.828733004753610114	0	-733.086625948905976	13.3869627481129072	2.0611011286621038e-05	1	0.5	0.000886358611679115955	0.000518724005814452031	0.00072566044251919364	0	-704.590473054150607	14.1272380807367099	2.0611011286621038e-05	1	0.5	4.20040235430884549e-06	0.000524976510994547697	0.000283717570520756026	0	-816.50431629106015	10.984976844083425	2.0611011286621038e-05	1	0.5	0.000302301455051225533	0.00132727315924952081	0.00106527547927088217	0	-716.74752159297077	13.8329884558893852	2.0611011286621038e-05	1	0.5	0.00054563183577520857	0.000137490897093991635	0.00029657117161562929	0	-710.251802093408401	13.7817954414635082	2.0611011286621038e-05	1	0.5	0.000747248318483275504	5.70937756869017722e-05	0.000353843754704989048	0	-767.098370877797379	13.2488037488964423	2.0611011286621038e-05	1	0.5	0.00132032048514896315	0.000166423268526243249	0.000677613383394707778
2200	-4450.55288478442071	74.1351557887347781	1	1.10960264556008625	0	-733.484231110081964	13.003543766824297	1.32174850427809532e-05	1	0.5	0.000766121120959260327	0.000949536797397996873	0.000906256369980792237	0	-706.676887005270714	13.3660232218808677	1.32174850427809532e-05	1	0.5	5.19320745659046222e-05	0.00134932900157095476	0.000645026574682402835	0	-816.647251629232187	11.6501636958731254	1.32174850427809532e-05	1	0.5	0.0021690519444471975	0.000935086074312529666	0.00162361662654773972	0	-717.063293268439452	13.4644067061337083	1.32174850427809532e-05	1	0.5	2.3425692722834278e-05	0.000134821533195661426	6.13895274011460348e-05	0	-710.091002858890874	10.4022658884126287	1.32174850427809532e-05	1	0.5	0.000884563289069184491	7.21037782918457497e-05	0.000313133125053049186	0	-766.590218912505634	12.187693371392907	1.32174850427809532e-05	1	0.5	0.00129000543053953663	0.000291941485460321887	0.000622854515709303546
2300	-4448.11189543508408	81.9442006435580197	1	0.867057004483150595	0	-732.894737995576406	13.5531645625737216	1.36641020948746974e-05	1	0.5	0.000416776546482943691	0.000233617444185706238	0.00026929876132837378	0	-705.949958017290214	14.2094452498881587	1.36641020948746974e-05	1	0.5	0.000513901050766696604	0.000135251398810523176	0.000321234408552516736	0	-815.792517633560919	12.5270820963382157	1.36641020948746974e-05	1	0.5	0.00145791416759582289	0.000872011021457990451	0.00115627070900497196	0	-717.245812950970844	13.9412003786835719	1.36641020948746974e-05	1	0.5	0.000478072862714959217	0.000438580531314306562	0.000444102105393934883	0	-709.342735295722264	14.5616130279576428	1.36641020948746974e-05	1	0.5	0.00012636981759621112	6.37144216820494878e-05	9.9501290841280416e-05	0	-766.886133541962863	12.9093968408169406	1.36641020948746974e-05	1	0.5	0.000741765425566577878	0.000810516669517126259	0.000861897473701164914
2400	-4447.82800728461189	81.671429175259135	1	1.14931424718656183	0	-732.184470068856967	13.3928908821244192	4.09256336697429275e-06	1	0.5	0.000468408000534048573	0.000243510444677582359	0.000413765293826579841	0	-705.044183105612092	14.4588595524764827	4.09256336697429275e-06	1	0.5	5.5596019456422924e-05	0.000185065175017065772	0.000108608086299314064	0	-815.708779132323116	13.171240098241114	4.09256336697429275e-06	1	0.5	0.000730412265304879573	0.000921717845378390403	0.000778236759019896489	0	-716.325939608763292	13.8963877981380914	4.09256336697429275e-06	1	0.5	0.000241974085613123251	0.0003386688276941563	0.000250368186984685438	0	-711.892454546522572	13.564990845012403	4.09256336697429275e-06	1	0.5	0.000583165187430982048	0.000648287213716361877	0.000572968739766096559	0	-766.672180822533619	13.1573184616941976	4.09256336697429275e-06	1	0.5	0.000139220393967983818	0.00151768389708137178	0.000847870958256697542
2500	-4452.056828060322	77.6424233357534774	1	0.433362244639714567	0	-732.531153617206428	13.4628559475634155	1.15491983930374667e-06	1	0.5	0.000338261612423338353	6.31440516006399297e-05	0.000239071648045875441	0	-705.815076153086466	14.0704192917162842	1.15491983930374667e-06	1	0.5	0.00020435266814053404	0.00053998756397127519	0.000349112835718641535	0	-816.049399164410715	10.7910345223373163	1.15491983930374667e-06	1	0.5	0.00305874845758953746	0.000459869660733589652	0.00147825320966177179	0	-718.067119330272817	13.5667795998602898	1.15491983930374667e-06	1	0.5	0.000608986118335335292	0.000625596010941433488	0.000635280672216662762	0	-712.962090211667601	12.8019287356432763	1.15491983930374667e-06	1	0.5	0.000213353981799943349	0.00110181443013388338	0.00076333906615895931	0	-766.63198958367775	12.5485298324329726	1.15491983930374667e-06	1	0.5	0.000297641211028075838	0.00169811378572177389	0.000870908706100152297
2600	-4448.31161713742222	78.778438883785725	1	0.815686681423804738	0	-734.137473593702794	12.5836012764591256	2.85550101478394349e-06	1	0.5	0.00194141611586702025	0.00031823421077367876	0.0011372843459308531	0	-705.728887674061866	13.2994466130823987	2.85550101478394349e-06	1	0.5	0.000319407583132332094	0.000487422288336053489	0.000329957324755816286	0	-815.62816640265055	13.0157138586250873	2.85550101478394349e-06	1	0.5	0.00176521106261229212	8.00585340600371318e-05	0.000904342319854797307	0	-716.204479518659923	11.887865181629568	2.85550101478394349e-06	1	0.5	0.000258464301571789971	5.96991391550476453e-05	0.000212999962563263537	0	-709.953478352616798	14.5529390837983623	2.85550101478394349e-06	1	0.5	0.000119837985158648369	7.6826704916727894e-05	0.000103010006478660441	0	-766.659131595730742	13.1620063380128922	2.85550101478394349e-06	1	0.5	0.000104936513717412494	0.000509447029858187432	0.000368907250377061501
2700	-4448.26587569292769	78.6664118299688795	1	0.688223549077203622	0	-732.440853208694307	13.5522233626013069	3.49056810029080419e-06	1	0.5	0.000439462074620847426	0.000859955830814326111	0.00064922964590639952	0	-705.525961945762901	13.4312526752198771	3.49056810029080419e-06	1	0.5	6.32000894337642185e-05	3.72936534745891551e-05	6.16189605057139786e-05	0	-816.319994597469986	11.3744754389838043	3.49056810029080419e-06	1	0.5	0.00233625342073309631	0.00106585004927837665	0.00157108909802227553	0	-717.428127568502532	13.0156287187899089	3.49056810029080419e-06	1	0.5	0.0011043706892238294	0.000129201830385688581	0.000513897998986451859	0	-709.028137025054889	14.4701112215710825	3.49056810029080419e-06	1	0.5	1.11788007115944631e-05	0.000377212874702757633	0.00019223359907488726	0	-767.522801347442964	12.474546529970965	3.49056810029080419e-06	1	0.5	0.000599971424814998533	6.99102620330001019e-05	0.000248848737444093394
