generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4443.79055268548564	79.0037196275085734	1	0.194422726249945776	0	-744.035669923892556	12.9099131878367501	1.37793696524428426e-05	1	0.5	0.000870123695281176481	0.000664056505281965248	0.000657903076009545926	0	-732.547396151995144	12.8810484537162644	1.37793696524428426e-05	1	0.5	0.00164296400186197088	0.000316690315893438203	0.00098812374153750787	0	-725.438993609867566	12.6226485196085463	1.37793696524428426e-05	1	0.5	0.000131436311911324426	0.00111436619486136759	0.000495677684750222159	0	-780.699611866565306	13.0421667207440706	1.37793696524428426e-05	1	0.5	0.0010644747029675901	0.000750589676076190981	0.000878419086939149639	0	-749.18210444191493	13.6999238251370627	1.37793696524428426e-05	1	0.5	0.000350929952799224434	0.000654131939276726237	0.000532830061876850411	0	-711.886776691250702	13.7182128216994847	1.37793696524428426e-05	1	0.5	0.000488191253757253344	0.000465023586063111462	0.000509372635371676077
56300	-4443.01605706915234	75.3994995758518911	1	2.40572656550571295	0	-743.636841599479226	13.9220653695051908	6.17258575814229073e-06	1	0.5	0.000450991915194406349	0.000237950320952073902	0.000372838666712003975	0	-731.177285620928501	13.8210461642720439	6.17258575814229073e-06	1	0.5	0.000808030009169621822	0.000206876097293405147	0.000513369750887076757	0	-726.05618746542666	9.68893422193700715	6.17258575814229073e-06	1	0.5	0.000313223802218391331	0.000589765464530438979	0.000653707642619038827	0	-781.790701912091208	11.4334045211997406	6.17258575814229073e-06	1	0.5	0.00109117147457838651	0.000158315116269137809	0.00044737228698437558	0	-749.718286459664	13.3667234069587426	6.17258575814229073e-06	1	0.5	0.000432162676506684263	0.000936607785028046149	0.000719850247470107951	0	-710.63675401156263	14.2504229115692649	6.17258575814229073e-06	1	0.5	6.62308519192725612e-05	0.000233902301204757206	0.000131126286638673996
56400	-4442.26223551127987	81.4770618965622191	1	0.691501826542995413	0	-743.831859201591669	14.1756932710507897	2.95951022922017091e-06	1	0.5	0.000594529536669427322	1.77247396078787883e-05	0.000283921287049188694	0	-731.275849790807456	14.0043744351445092	2.95951022922017091e-06	1	0.5	0.000296978794619503106	0.00052510509093965142	0.000418132651883187988	0	-725.562733518186633	14.1961231651177933	2.95951022922017091e-06	1	0.5	2.82818475190637952e-05	0.000258894835612159401	0.000123960689041197931	0	-780.477914198852432	12.7602588857085788	2.95951022922017091e-06	1	0.5	0.00103057433790944546	0.000277897979802301561	0.000763458234889720258	0	-749.59484348834269	12.0984324889114667	2.95951022922017091e-06	1	0.5	0.000181895173083021527	0.00081239542766296715	0.000630064595186176769	0	-711.519035313498989	13.8955314779209225	2.95951022922017091e-06	1	0.5	0.000104912363407251097	0.000838141785764367456	0.000476209755434379935
56500	-4444.47426903790802	76.9277554954446146	1	0.648596607340075404	0	-744.170381254729932	12.8100641451920971	7.29461796860312427e-06	1	0.5	0.00162610099498683349	0.000133225762495399041	0.000771410882954281347	0	-731.61151918737778	12.0710761298377918	7.29461796860312427e-06	1	0.5	0.000181282611275486368	0.00064572176957929659	0.000301087455414326001	0	-727.273340679836565	12.9729222895626499	7.29461796860312427e-06	1	0.5	0.0014320054309490942	0.000204513001268254055	0.000885914467634637734	0	-781.104813021284258	13.6460859926296258	7.29461796860312427e-06	1	0.5	0.00101907087672853847	0.000195604827674882373	0.000596986661024065976	0	-749.529921538143526	13.8135534328766649	7.29461796860312427e-06	1	0.5	0.00097631166066632503	6.17023110792341086e-05	0.000518663798412512798	0	-710.784293356536296	11.2484870715064957	7.29461796860312427e-06	1	0.5	0.000560239894087677512	0.000261339416867748518	0.000281536696785458253
56600	-4443.35675976304537	80.2753864806173993	1	2.66685358381558313	0	-743.725999997745589	13.2021587172245578	1.34843346357163724e-05	1	0.5	0.00104688319027801163	0.00023562739263021206	0.000553729658039893284	0	-731.933961335454683	13.7204100912033695	1.34843346357163724e-05	1	0.5	0.000700950119546122122	1.21283600361653723e-05	0.000305263209666379318	0	-725.451997204307759	14.3518739214107356	1.34843346357163724e-05	1	0.5	0.000317385758259855673	0.000158864746912517881	0.000224920402493634729	0	-781.908553953728756	13.7371069869005211	1.34843346357163724e-05	1	0.5	0.000726023306976998953	0.000287684549854225376	0.000464148588135182159	0	-749.364864123773827	12.9251871580979465	1.34843346357163724e-05	1	0.5	0.000549167124959628401	0.000683987143602488891	0.000507609890216868006	0	-710.971383148034761	13.6530041061886998	1.34843346357163724e-05	1	0.5	0.000417289111785367254	0.000268838424005634182	0.000289492680746706861
56700	-4444.18857228110573	78.0355450307182394	1	2.23279471490258086	0	-744.324451638553342	11.564201136363657	2.46172635590409263e-05	1	0.5	0.000187469863341714746	0.000956407568435102095	0.000410344017137525109	0	-731.520958242681331	13.5049022334251525	2.46172635590409263e-05	1	0.5	0.00130887567819645985	3.31791614629404929e-05	0.000641997074838205999	0	-725.244145388758739	13.7693409589484652	2.46172635590409263e-05	1	0.5	0.00017881952977465116	0.000617113375029827152	0.000348714418395408945	0	-781.740962706008418	13.7097556250100645	2.46172635590409263e-05	1	0.5	0.00032838095213981504	0.000767199877828482197	0.000562827414610977614	0	-750.175477687795933	12.0880224280140318	2.46172635590409263e-05	1	0.5	0.00144280822743591696	0.000818102538246836121	0.000955309857533582227	0	-711.182576617308314	14.3299973749700129	2.46172635590409263e-05	1	0.5	0.000298153979059060823	0.000219361116451445494	0.000247682466584315392
56800	-4443.40058465130369	78.2291261307942278	1	1.93924975246092957	0	-743.608076610057651	13.210300517078327	7.78734439417143509e-06	1	0.5	0.00108767517691789957	0.00012453366733721749	0.000518022994907167212	0	-732.202727422149678	13.1012348650388333	7.78734439417143509e-06	1	0.5	0.00119915279554766224	0.000476926136659785289	0.000870212839999485641	0	-725.811871910851323	13.2848917488003622	7.78734439417143509e-06	1	0.5	0.000346500682963884847	0.000692906774292131574	0.000588453950167185666	0	-781.140665084013904	11.8701734467743645	7.78734439417143509e-06	1	0.5	0.00236367800543102989	0.000488194684962860853	0.00129480897708798772	0	-749.659884173007299	13.3254792071954675	7.78734439417143509e-06	1	0.5	0.000329052013860640154	0.00117687230520391881	0.000763840887737220545	0	-710.97735945122372	14.1022124607067951	7.78734439417143509e-06	1	0.5	0.000494930850969943362	9.58709461360579161e-05	0.000314129120227846247
56900	-4446.03213015744223	76.2987211072003078	1	0.470346733358494862	0	-743.738678443849381	13.3567285963535962	8.78772972921302233e-06	1	0.5	0.000336629543952943905	0.000484056298754356881	0.000473097886019806311	0	-731.491571444752708	13.4671129049364247	8.78772972921302233e-06	1	0.5	0.00110351457712956819	0.000284212291918923979	0.000669274353126868868	0	-725.238220980170468	13.3772607542541042	8.78772972921302233e-06	1	0.5	0.000253651281105739517	0.000210263549673169234	0.000276902333840245906	0	-780.597968634537324	13.1844388299879576	8.78772972921302233e-06	1	0.5	0.000417228353093617615	0.00112628032788711059	0.000813428949102411617	0	-751.211822551472778	9.99472483963301528	8.78772972921302233e-06	1	0.5	0.00113800748586422853	0.000642654198563571066	0.00121983185031700799	0	-713.753868102660363	12.5141909579389825	8.78772972921302233e-06	1	0.5	0.000757373024696394548	0.00123867412044760582	0.000865657750699526342
57000	-4442.22971793835677	79.7939617240166115	1	1.32289615202715005	0	-744.232376565226105	11.8742083285132765	1.03727235926277631e-05	1	0.5	0.000104116552666882274	0.000681497890496776779	0.000512140945461055813	0	-731.145936103139093	14.197381888339466	1.03727235926277631e-05	1	0.5	0.000484553451477957918	0.000178752955397674154	0.000323891856717276039	0	-725.185969539197799	14.1123788523659144	1.03727235926277631e-05	1	0.5	0.000260386574986274776	0.000355110277362721447	0.000324373085255964377	0	-780.740905668808409	12.6200789358366485	1.03727235926277631e-05	1	0.5	0.00096639604055174925	0.00126372857901108538	0.00106999840341650805	0	-749.523492606712011	13.0969460512853217	1.03727235926277631e-05	1	0.5	0.00086230407192563628	0.000299583789240784565	0.000663303349147629172	0	-711.401037455274036	14.00988910428857	1.03727235926277631e-05	1	0.5	0.000315632917057152699	0.000534203800462445155	0.000419411534428663717
57100	-4444.48071119701399	79.3183288338370858	1	1.5514617804107973	0	-744.014799547173197	13.6395243253606218	1.69690996217553299e-05	1	0.5	0.000267876453425866848	0.000679383483054124353	0.000515007902112848883	0	-734.093310053713935	12.2595518359963993	1.69690996217553299e-05	1	0.5	0.00117496467703061204	0.00142644524713439903	0.00127591183834432236	0	-725.173771986132806	14.2040819953270745	1.69690996217553299e-05	1	0.5	6.23310422503755581e-05	0.00052681341288003062	0.000273764245983608933	0	-780.900822480373336	13.0187192271662902	1.69690996217553299e-05	1	0.5	0.000291742701017807767	0.00152136332175293112	0.00091942484233555478	0	-749.28958168073359	12.9434819409815631	1.69690996217553299e-05	1	0.5	0.000633257316795273525	0.000439559847180360597	0.000629421057875134064	0	-711.008425448887692	13.5709452655338385	1.69690996217553299e-05	1	0.5	0.000128203975301884656	0.000162630997255463951	0.00017325796277805426
57200	-4444.27928092333968	81.6635289602746042	1	0.979460145844626151	0	-743.623483670291421	14.000142940584043	4.18516438442070744e-06	1	0.5	0.000438988978099755017	0.000421799373472011229	0.00042116662716313669	0	-731.582860456842582	12.9835672812268328	4.18516438442070744e-06	1	0.5	0.000591201404761296603	0.000539607818259231638	0.000656532187170362903	0	-725.989534190813515	12.6813050209071587	4.18516438442070744e-06	1	0.5	0.000478261307522257666	0.000581411551704928047	0.000638307416162495699	0	-781.860128403888325	13.7566085837816736	4.18516438442070744e-06	1	0.5	0.000875066688999853021	9.61919810810227786e-05	0.00044169293169088659	0	-750.106959985541948	14.0512073844313612	4.18516438442070744e-06	1	0.5	0.000658075324375936854	3.74270307495660736e-05	0.000318048148158499387	0	-711.116314215961893	14.027513265826645	4.18516438442070744e-06	1	0.5	0.000250751689596070417	0.000488346801130879371	0.000385102631891527452
57300	-4444.8344522662228	81.3020584528910177	1	0.979460145844626151	0	-744.994191102332366	13.2336187881293483	4.75713963180468709e-05	1	0.5	0.00050889670596838694	0.00111409365517505486	0.000784685291577628713	0	-731.908545883466104	13.2778422578473663	4.75713963180468709e-05	1	0.5	0.000870548780116558009	0.000655057890068540477	0.000711903863675535879	0	-725.982003637515959	13.5061400316521407	4.75713963180468709e-05	1	0.5	0.000433196224238241315	0.00074882880784323284	0.000531899756457806941	0	-781.738135137010431	13.1151480497564936	4.75713963180468709e-05	1	0.5	0.000848181788921679655	0.000773912367804089675	0.000739669383840686431	0	-748.380060830791763	13.6987256613957307	4.75713963180468709e-05	1	0.5	0.000249141171570389384	0.000789059164653182739	0.000473371805059749759	0	-711.831515675105607	14.3117378037864107	4.75713963180468709e-05	1	0.5	0.00032130541008301472	0.000161206229534651703	0.000248985781966950843
57400	-4443.81705324536051	71.3447409249871072	1	2.06951149556896929	0	-743.601833419331115	10.1858131973659365	3.26429790604003888e-06	1	0.5	0.000707595533406523043	0.000529087162425593508	0.000406377880779037895	0	-731.232058227072685	13.5175648643809208	3.26429790604003888e-06	1	0.5	0.00050299032636964803	0.000526037851904778741	0.000449241592672363136	0	-727.616363068857027	12.103623202525803	3.26429790604003888e-06	1	0.5	0.00108942823666771031	0.00123754876421820065	0.000995696382844596427	0	-781.266881011276723	11.3662150877937425	3.26429790604003888e-06	1	0.5	0.0018506446119934709	0.000439614416277047564	0.00138977784748807887	0	-749.666582583481159	13.0806069475275635	3.26429790604003888e-06	1	0.5	0.00152128154790832177	2.74228635563674895e-05	0.000687443799255753199	0	-710.433334935341463	11.8729152332915593	3.26429790604003888e-06	1	0.5	0.00012128498485705157	0.00024867516305492228	0.000128294038729430377
57500	-4444.32492881699	80.5151985810887822	1	1.9554908261498456	0	-745.254389309766566	12.9094267321109353	1.83064332588581493e-05	1	0.5	0.000533401560970255244	0.00138344674767275008	0.000975053336003620032	0	-731.56439046620801	13.8303652499578469	1.83064332588581493e-05	1	0.5	0.000290080921060844146	0.000658555678480859941	0.000438458983847486575	0	-725.168628956274802	13.2447773853566524	1.83064332588581493e-05	1	0.5	0.000242373993775318755	0.000533153657223472662	0.000313893894052950093	0	-780.984013789889218	13.3119652977911507	1.83064332588581493e-05	1	0.5	0.000889055986171583012	0.000518745841021395681	0.00074352845243555617	0	-749.337464273279352	14.0953570072962577	1.83064332588581493e-05	1	0.5	2.77669717098827016e-05	0.000635477916419331331	0.000346453823146237083	0	-712.016042021571934	13.8041574611550537	1.83064332588581493e-05	1	0.5	0.000519443017567485519	0.000537341461885793925	0.000518504971413282314
57600	-4442.73752782142128	80.6134971314002939	1	0.67724754193108494	0	-743.784318973117365	13.3907919723487758	3.69672391590890208e-06	1	0.5	0.000116005259264307043	0.000856003555410287786	0.000411556575231604796	0	-731.041923803765826	14.1847242879723439	3.69672391590890208e-06	1	0.5	0.000610462733386270533	2.69971645522975142e-05	0.000324951094441729745	0	-726.759636963571324	13.2240374568301977	3.69672391590890208e-06	1	0.5	0.00101906288357409697	0.000583457414047675493	0.000815038800688485917	0	-780.857484138257632	11.9471506228352329	3.69672391590890208e-06	1	0.5	0.000570013322740448047	0.00215252777629130554	0.00121961227708595262	0	-749.656672101845629	13.3087196564877353	3.69672391590890208e-06	1	0.5	0.00119297555540551735	0.000154774575525446899	0.000601883868157674327	0	-710.637491840863049	14.2047501191323278	3.69672391590890208e-06	1	0.5	0.000457273136269152169	9.65598936410068918e-05	0.000254209589989230788
57700	-4443.94078359150899	78.7812619841833879	1	0.35580765508694856	0	-744.412778384585295	13.0550179336821923	3.25431943315198532e-05	1	0.5	0.00121488138943888621	0.000140185255681076192	0.000758178150357904489	0	-731.070374908909457	12.9711421268930529	3.25431943315198532e-05	1	0.5	0.000615543675548318428	0.000166945173745327148	0.000307576476991421727	0	-726.553043479955136	13.5111451709615356	3.25431943315198532e-05	1	0.5	0.00089251209758740087	0.000454759384868150859	0.000666944281813365981	0	-781.315264714905766	11.3208428578424805	3.25431943315198532e-05	1	0.5	0.000678816526984153635	0.000966874036868384051	0.00105187174774219565	0	-749.005186473758954	13.1644045688254003	3.25431943315198532e-05	1	0.5	0.000367806105366910979	0.00101178616967891153	0.000755835497017993659	0	-711.584135629394837	14.3914088201428214	3.25431943315198532e-05	1	0.5	0.000293757407849210255	9.81708938825863486e-05	0.000203060102003719406
57800	-4444.56806570138178	75.8584651504236547	1	1.12540506200805135	0	-743.816892033814042	13.6187033281550818	8.45759565036083627e-06	1	0.5	0.000923303552945054971	0.000256721825103509724	0.000607851195869852528	0	-731.481548956233496	10.709955317061155	8.45759565036083627e-06	1	0.5	0.00029462356888444735	0.00116117179686702713	0.000502143938105002459	0	-727.84498173043005	12.101509138754329	8.45759565036083627e-06	1	0.5	0.00158653154116645905	0.000788648880832682917	0.00102409779535743233	0	-781.086618845596831	13.4540613082686491	8.45759565036083627e-06	1	0.5	0.000636702381660925036	0.000596570863066568234	0.000554845902062503244	0	-749.604332537236246	11.5696089049249196	8.45759565036083627e-06	1	0.5	0.000250708218580442414	0.00100306531479064129	0.000808944825879599001	0	-710.733691598070891	14.3558531853827294	8.45759565036083627e-06	1	0.5	0.000290396347530433524	0.000214708792508626464	0.000247247135751114695
57900	-4442.5030549145531	80.8110556370577626	1	0.837253134632127805	0	-744.147240861878345	13.3025221354726053	1.18526301234520648e-05	1	0.5	0.000671647711584409494	0.000615273891545346828	0.000699328319877041884	0	-731.060760795879219	14.2241666478922681	1.18526301234520648e-05	1	0.5	0.000546703816983895086	8.02016721694186901e-05	0.000313403893229627004	0	-725.321390048582316	14.0353241134761291	1.18526301234520648e-05	1	0.5	0.000384214766805080496	0.000439744464311665664	0.000400385362922175178	0	-780.81391422735328	13.4506569227237556	1.18526301234520648e-05	1	0.5	0.000667933304561068968	0.000671386866084463098	0.000692234106080693939	0	-748.833869567600686	12.8266720865397517	1.18526301234520648e-05	1	0.5	2.30793021160144469e-05	0.00165573289518164391	0.000727465013248904092	0	-712.325879413259599	12.7095296414726029	1.18526301234520648e-05	1	0.5	0.000676006535934683505	0.000784451736822243005	0.000602073903069375309
58000	-4441.83921164066396	81.9984265065446607	1	0.666357925151105368	0	-744.25979459304358	13.216026446507577	7.42919304600503173e-06	1	0.5	0.000939976743023365085	0.000471408669581782473	0.000761319986749988136	0	-731.483988741896951	14.0233929678356475	7.42919304600503173e-06	1	0.5	0.000204088676804680091	0.000614169671077498388	0.000389788856646688931	0	-725.503906984544301	13.7684459376099628	7.42919304600503173e-06	1	0.5	0.000563658981124575006	0.000133849661138917795	0.000387034031720128282	0	-780.677989185035699	13.0719690151551724	7.42919304600503173e-06	1	0.5	0.000143327778449659664	0.00153366193852139468	0.000878549463062264159	0	-749.298312708415324	13.4416377329687933	7.42919304600503173e-06	1	0.5	9.85430627952239309e-05	0.000499553206975157844	0.000350046949140022832	0	-710.615219427728675	14.1190582885104359	7.42919304600503173e-06	1	0.5	0.000184101400781708241	0.000285163443770424224	0.000206527860340597914
58100	-4442.99611509725037	81.0480866876548305	1	1.54158175329528913	0	-743.70936372092558	13.9903351604071133	1.42360652105082144e-05	1	0.5	0.000799827972489733732	7.07526990493810061e-05	0.0004272976582313101	0	-731.367503334129992	14.2339472653153418	1.42360652105082144e-05	1	0.5	0.000574112831925532256	2.58564282190035282e-05	0.000303865146856578281	0	-725.607119052092116	13.8774817525882952	1.42360652105082144e-05	1	0.5	0.000557129957622722071	0.00035959322866070464	0.000473055826998149815	0	-781.277125408320671	12.7815592513520251	1.42360652105082144e-05	1	0.5	0.000104871288516173469	0.0013757035807293943	0.000844891408675594409	0	-749.504932655770745	13.1506578312025724	1.42360652105082144e-05	1	0.5	0.000369503229775313281	0.000169056293635992341	0.000325887906949156095	0	-711.530070926010694	13.3230276469136459	1.42360652105082144e-05	1	0.5	0.000844913182376084266	0.00015589719243073766	0.000421323407620819942
58200	-4445.19028499739125	76.8552322290646543	1	4.62097554174833647	0	-745.22680188515335	12.8224300753093416	8.47102528916588338e-06	1	0.5	0.00031843529784684793	0.00154280921564385457	0.000991811213908150519	0	-731.89733278162123	14.1852136883977415	8.47102528916588338e-06	1	0.5	0.000223361720959292691	0.00010222123986908729	0.000179376470860982744	0	-725.392284147250393	13.8784252889390523	8.47102528916588338e-06	1	0.5	0.000148953824404528511	0.000832925562565212173	0.000478591492818534569	0	-781.999653588423371	11.7087422641903309	8.47102528916588338e-06	1	0.5	0.000168324107896094345	0.0029211158792193789	0.0015917687270381219	0	-749.721834415488956	13.4407975032303515	8.47102528916588338e-06	1	0.5	0.00134756737170126442	5.09058623545982132e-05	0.000705854908489351356	0	-710.952378179453945	13.7422356697506203	8.47102528916588338e-06	1	0.5	0.000209740151788702275	0.000346798525946187259	0.000316125932452739316
58300	-4446.46195603979231	78.3186944544404042	1	1.16625049440607986	0	-743.673344162233661	13.8620123767778001	1.64331230802015076e-05	1	0.5	0.00086436409795488721	0.000113717222297311983	0.000465401060340960362	0	-731.383491188866856	13.9598421337297474	1.64331230802015076e-05	1	0.5	0.000366424433199870737	0.000509185640669166588	0.000443048904633353284	0	-727.401056943550543	13.0114174496356299	1.64331230802015076e-05	1	0.5	0.0012653471535435275	0.000437702377122886892	0.000900701808671562393	0	-782.416271745723179	9.76785041216994365	1.64331230802015076e-05	1	0.5	0.00338471533123137257	0.000789971246634345748	0.00167467198514228066	0	-749.947418112319951	13.7865699779784112	1.64331230802015076e-05	1	0.5	0.000957804555005210335	5.37351879045918425e-05	0.00052118947527282568	0	-711.640373887098121	13.9163962508692869	1.64331230802015076e-05	1	0.5	0.000176978185456587613	0.000658387191476056443	0.000437271046507654263
58400	-4443.54202613666075	73.2131142633060961	1	3.46182202119370741	0	-743.807324725151716	12.3177873121501573	1.66526164340472387e-05	1	0.5	0.00117920481711845698	0.000297654377734386637	0.00058299913076002071	0	-731.052459314192902	13.8211978032606897	1.66526164340472387e-05	1	0.5	0.000581469065221846843	0.000131756211304637731	0.000310669958856207721	0	-726.101737106246446	10.6370873005958479	1.66526164340472387e-05	1	0.5	0.000426286259208746268	0.000476493279235528451	0.000625802543058331657	0	-781.6121061089043	11.8296636346750539	1.66526164340472387e-05	1	0.5	0.00138379581378110408	0.00161949227606692837	0.00142239243772160416	0	-749.832110776799368	12.3862947776043271	1.66526164340472387e-05	1	0.5	0.00159214672367826121	0.000377797857969862177	0.000833271948555810841	0	-711.136288105365679	14.2155351824810161	1.66526164340472387e-05	1	0.5	0.000103437863243279138	0.000479108118395577529	0.000271227094272252138
58500	-4446.64237946699905	80.8970552565227905	1	0.492894842624436058	0	-746.025103862002197	12.4736646018719419	1.23350832079674967e-05	1	0.5	0.00152803376334176419	0.000782631909796523053	0.00119674361043962908	0	-732.677091547245595	12.6626195343451151	1.23350832079674967e-05	1	0.5	0.00206081700585717493	0.000137199601620925779	0.00107297361845522504	0	-725.721821664945651	14.5785848773248343	1.23350832079674967e-05	1	0.5	6.77580857495970769e-05	0.000185741371165307483	0.00011999726406887695	0	-780.701273110230659	12.56692992937211	1.23350832079674967e-05	1	0.5	0.000953478889763729499	0.000555199627608792554	0.000879624229158169403	0	-749.469890513094924	13.5617312243350696	1.23350832079674967e-05	1	0.5	0.000753883478965678431	0.000527650554420203274	0.000611215334953201265	0	-712.047198769479451	14.6496526735943497	1.23350832079674967e-05	1	0.5	0.000125912331487972729	2.04623811681069602e-05	6.80936183137154273e-05
58600	-4443.77946381706897	76.946829694491413	1	0.198220294451914858	0	-743.841190435247881	12.6202339887988391	1.28917596183903016e-05	1	0.5	0.000596890786289725481	4.74932595074341649e-05	0.00040334496331410289	0	-731.561660033358862	13.2866713591117538	1.28917596183903016e-05	1	0.5	0.000259560345052759791	0.000392374033110991075	0.000261407352342350404	0	-725.873731334694412	14.241119841606924	1.28917596183903016e-05	1	0.5	0.000320345851781757252	7.89631723624385269e-05	0.000214817539605063499	0	-780.75268589835423	12.398347946418582	1.28917596183903016e-05	1	0.5	0.00161387321365263708	0.000629538328934844114	0.000998540165552747527	0	-749.667899852347091	10.7774963766727438	1.28917596183903016e-05	1	0.5	0.000685241727430460114	0.000475422689013033507	0.000788399318765456371	0	-712.082296263065928	13.4826167386056763	1.28917596183903016e-05	1	0.5	1.58889588698789894e-05	0.000607419182156075047	0.000254894089285103809
58700	-4443.43025590625439	78.7058583535778666	1	0.445942757165826598	0	-744.332150109428426	12.0593456415387177	4.28922075994569426e-07	1	0.5	0.000842998221117997036	0.00111784398983073917	0.000793637643120353444	0	-732.082284606823805	12.7819257448846173	4.28922075994569426e-07	1	0.5	0.0012933615851536942	0.000157381138540796351	0.000830859499271070214	0	-725.067672942629429	13.5186444624401787	4.28922075994569426e-07	1	0.5	0.000114128218759650953	0.000655319162735365024	0.000322275862001640328	0	-780.494471188962848	13.5004805974711779	4.28922075994569426e-07	1	0.5	0.00104255914213718134	0.000309389398893261062	0.000674911006805877954	0	-749.896263363683033	13.4864336244202612	4.28922075994569426e-07	1	0.5	0.000578683124052965033	0.000647070344206723044	0.00064865022310948105	0	-711.557413694727074	12.9560332284804769	4.28922075994569426e-07	1	0.5	0.000346727275057183806	0.000855988645658764102	0.00049510615288857608
58800	-4445.46212613649004	75.7221965633327017	1	6.3142363673931996	0	-744.167379548591953	13.8931276064549394	4.44292145647107704e-05	1	0.5	0.000785930984259621511	0.000152758175302722605	0.000444269425410119035	0	-731.58607782023239	13.6872428653440714	4.44292145647107704e-05	1	0.5	0.000409355631160149779	0.000397220638897723079	0.000445599094404547304	0	-725.494304138256439	13.3915393163997756	4.44292145647107704e-05	1	0.5	9.29066917175245621e-05	0.000570899685472023364	0.000269792495722508813	0	-782.88708986591746	11.7273497605207542	4.44292145647107704e-05	1	0.5	0.00030465278363682631	0.00278986242219556296	0.00157771215976751692	0	-748.748826707456146	13.5379631711346775	4.44292145647107704e-05	1	0.5	0.000297652508806293676	0.000434419629486520542	0.000305850235941330852	0	-712.578448056035427	13.6530315180788122	4.44292145647107704e-05	1	0.5	0.000269231127579389257	0.000719572578622299625	0.000531793681456306012
58900	-4443.42674851203992	81.238810609422444	1	1.95830718382344671	0	-743.598423785381442	13.8950202429547147	6.21993045037291522e-06	1	0.5	0.000775882297058986116	0.000182512344477574087	0.000477916225092159426	0	-731.073134404253324	14.0044598546457166	6.21993045037291522e-06	1	0.5	0.000704847735974127435	0.000150737736844447861	0.000421837526969109998	0	-726.864327490985943	12.5261640667144754	6.21993045037291522e-06	1	0.5	0.000296028308028480644	0.00166633423086293229	0.000847821436294059487	0	-781.760972637490113	13.4107130601250724	6.21993045037291522e-06	1	0.5	0.0004123622713495471	0.000329392240134538088	0.000428820393370920802	0	-749.083954772832271	14.0068815802937401	6.21993045037291522e-06	1	0.5	7.59219038500968523e-05	0.000737698742005373441	0.000415100068066588722	0	-711.045935421096715	14.0777509691171971	6.21993045037291522e-06	1	0.5	0.000224435842548863348	0.000529663129287946764	0.000356912366143210342
59000	-4445.42716140071025	76.1517232771738009	1	1.24632031041419156	0	-743.785415113496583	13.6496993352226799	4.59590368701300349e-06	1	0.5	0.000808535424866126855	0.000400429862238623597	0.000586647542916958714	0	-731.817208538076784	11.1781093267382712	4.59590368701300349e-06	1	0.5	0.00236857529101405046	1.16550601727750533e-05	0.000917640376571194315	0	-725.064236872216497	13.9112730419603494	4.59590368701300349e-06	1	0.5	5.61488910054085179e-05	0.000551321769270611745	0.000334240734554542326	0	-780.587228459072662	12.8854550464926696	4.59590368701300349e-06	1	0.5	0.00177262439715591318	0.000189095226871996414	0.000938601590966929317	0	-749.594595001188964	13.4923128149208953	4.59590368701300349e-06	1	0.5	0.000243362276018451617	0.00112529501497296027	0.000670133101640735273	0	-714.57847741665887	11.0859030954331619	4.59590368701300349e-06	1	0.5	0.000859414778379065055	0.00173933476598970519	0.00101435956526029132
59100	-4442.26172483270784	81.1906241187178068	1	1.57182256008596566	0	-743.674153785494582	13.9455174578152068	1.09360737863221637e-05	1	0.5	0.000481684748512912261	0.000346434590238843922	0.000430491834612680259	0	-731.537763747407894	12.8016585103901441	1.09360737863221637e-05	1	0.5	0.000983674319351635551	0.00021225554763695955	0.000703002261915812053	0	-725.851133556873833	13.5481963924362212	1.09360737863221637e-05	1	0.5	0.000917681239804643101	0.000130768176650766977	0.000462208582320804075	0	-780.725966077267685	13.3925882679739985	1.09360737863221637e-05	1	0.5	0.00051664886767829551	0.000912224341446125171	0.000728646582313317685	0	-749.541115704657727	13.4627113766066255	1.09360737863221637e-05	1	0.5	0.000776247720779400558	0.000572295549260818043	0.000631461153043291193	0	-710.931591961005665	14.3754427185505094	1.09360737863221637e-05	1	0.5	5.7899196254612817e-05	0.000309057759607829551	0.00019261024284820521
