generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4478.16642978113214	77.4853324780539339	1	0.998459728860354057	0	-708.115403165873886	13.3475970749658615	2.76214994319775606e-05	1	0.5	8.39780093406404451e-05	0.000452289669876371312	0.000213727838512034501	0	-741.231031646014458	11.2901118244913299	2.76214994319775606e-05	1	0.5	0.000279630353241344166	0.00122190262250017724	0.00097077592499024304	0	-759.584160516532393	12.5839933825673356	2.76214994319775606e-05	1	0.5	0.00014574734483486807	0.00195420625969012357	0.00111894227076638538	0	-731.148500610237079	13.5544057394550652	2.76214994319775606e-05	1	0.5	0.000130314377266341674	0.000815933843593277721	0.000409681309256659896	0	-732.777373082122153	14.1147725858280282	2.76214994319775606e-05	1	0.5	0.000548956140448213898	0.00016525872113896527	0.000362765308257015048	0	-805.309960760352169	12.4478969046015955	2.76214994319775606e-05	1	0.5	0.000731094644836247066	0.000971561936912257213	0.000984547258868995363
1100	-4476.93830282558156	81.5493394580099249	1	0.323896758512497551	0	-708.283934199169494	14.2437815081553474	2.03446664101702622e-05	1	0.5	0.000236941248145556248	0.000375607328994024593	0.000304304713667349588	0	-740.427513402856675	13.2558685834191365	2.03446664101702622e-05	1	0.5	0.000599123301303608599	0.000523215854805761708	0.000630798657469231307	0	-758.94091427882006	13.2324059730662409	2.03446664101702622e-05	1	0.5	0.000127015903583677786	0.00146476918091855844	0.000810592417401020059	0	-731.207348854716997	13.9763748786225506	2.03446664101702622e-05	1	0.5	0.000307017312190912856	0.000535959660323542504	0.000430320726387208182	0	-732.98864947343327	14.0514803090193539	2.03446664101702622e-05	1	0.5	0.000393381279655062067	0.000248075819222155715	0.000288996299361159474	0	-805.089942616585631	12.4447163262716956	2.03446664101702622e-05	1	0.5	0.000236570524207472968	0.00211531851754908446	0.00109435600576192273
1200	-4479.76671314160376	79.4736601127799105	1	0.342895167111041399	0	-707.223391773753406	14.4932680911656213	7.80824186454701536e-05	1	0.5	0.000202621980692819782	9.73097034737374053e-05	0.000154833025682012885	0	-743.029798813961747	12.2599808359049049	7.80824186454701536e-05	1	0.5	0.000529798170091289738	0.00199098616726473693	0.00130721733129880095	0	-760.775957473528479	12.759570736994112	7.80824186454701536e-05	1	0.5	0.000779554712854746922	0.000474530457309862096	0.00050719447225199422	0	-730.693721991599432	13.6793100260488103	7.80824186454701536e-05	1	0.5	0.000248130450060670207	0.000527280998285841233	0.000431000919231578781	0	-733.394666218901875	13.6733006787941971	7.80824186454701536e-05	1	0.5	0.000553082717131891726	0.000349338978244108258	0.000491631863442302652	0	-804.649176869858593	12.2541726331224616	7.80824186454701536e-05	1	0.5	0.00179462183695927157	0.000361991250443245011	0.000919891074620878533
1300	-4479.37336401481571	80.4521258484728179	1	0.273810240638200808	0	-707.736612618086951	14.4380417149096392	5.94336506857417107e-06	1	0.5	0.00010554334461227783	5.47510044313222167e-05	8.69596873658216559e-05	0	-740.088992417508621	13.589535833796166	5.94336506857417107e-06	1	0.5	0.000141702689352975967	0.00104981312417986032	0.000551126261697457522	0	-759.168210531825821	12.9767192356835768	5.94336506857417107e-06	1	0.5	0.000709117333847200963	0.000275936307246618456	0.000396014088141578814	0	-731.741646338240798	13.5049075497921933	5.94336506857417107e-06	1	0.5	0.000791266559954760941	0.000224710629051754922	0.00044145508604100911	0	-734.798085265493114	12.5120926126259224	5.94336506857417107e-06	1	0.5	0.00188286835953921415	0.000438623056814621602	0.00109991222883441776	0	-805.839816843660401	13.1406151913386218	5.94336506857417107e-06	1	0.5	0.000339325216763191673	0.000835454113334118255	0.000665868775659576406
1400	-4482.27608947072531	75.0416267346388679	1	1.98165427651619885	0	-708.201189477893308	14.1943961647267614	2.50902389384389455e-05	1	0.5	0.000471221987326482202	0.000185748680014472613	0.000328335865219405148	0	-741.033557836030468	12.6550725135038586	2.50902389384389455e-05	1	0.5	0.000504332751521056346	0.000972460953439472958	0.000855741825688285463	0	-760.031992765667496	12.0320166764784897	2.50902389384389455e-05	1	0.5	0.000363708593198082311	0.00242513360210259597	0.00142258390945613437	0	-731.675349025279388	12.5804572952756235	2.50902389384389455e-05	1	0.5	0.000379128589517516894	0.00119393438698057216	0.000647130721359134528	0	-735.922905200679111	11.9551354760024768	2.50902389384389455e-05	1	0.5	0.00039210138911377338	0.0022960178960735639	0.00119687829558966425	0	-805.411095165175425	12.3296459024596068	2.50902389384389455e-05	1	0.5	0.00166347977273501577	0.00045090859044791395	0.00117714776378941965
1500	-4477.53660592145116	78.3749488436889692	1	1.57753491645098465	0	-707.02798860576695	13.2967540514602192	4.05752244599453648e-05	1	0.5	0.000411655643744750514	3.70144843826730657e-05	0.000176211814357386982	0	-740.201995096596306	14.1687996665546354	4.05752244599453648e-05	1	0.5	0.00027621387182566508	0.000407888867043014827	0.000341335456570777019	0	-760.798599421378754	12.9876624597761534	4.05752244599453648e-05	1	0.5	0.000952716666257152033	0.000242612861800402648	0.000493603156741596167	0	-731.132009309531441	13.6720520081992447	4.05752244599453648e-05	1	0.5	0.000790568574018859311	0.000238191259866252605	0.000545956917023961868	0	-733.022723827684445	12.9124277999735426	4.05752244599453648e-05	1	0.5	0.00128798495224525882	0.000226248482753506163	0.000647519469046838199	0	-805.353289660493374	11.6807960252377576	4.05752244599453648e-05	1	0.5	0.000116154580724678238	0.00262277502456372772	0.00116992984020104687
1600	-4477.48587405877879	78.4830985567031121	1	0.425846408771192342	0	-708.361508952872782	13.752292226930571	1.13948864936428514e-05	1	0.5	7.60332687303969527e-05	0.000460451153856589212	0.000305123614961258158	0	-740.539628276794019	13.513627110433724	1.13948864936428514e-05	1	0.5	0.000698441542708407351	0.000578857156580269588	0.000659944027062260184	0	-758.720548562520889	12.8284079113167522	1.13948864936428514e-05	1	0.5	0.000950303744940361348	0.00091014465092669394	0.000990180438399060336	0	-731.34981899158754	13.9251134472635414	1.13948864936428514e-05	1	0.5	0.000523804544350316018	5.68624495799207214e-05	0.000320174776682315035	0	-734.532340349087008	12.9103823139544147	1.13948864936428514e-05	1	0.5	0.000119267619802122679	0.00159474861974600039	0.000760016972907386458	0	-803.982028925916893	11.154983996881354	1.13948864936428514e-05	1	0.5	0.0011676730678577686	2.61304969378121506e-05	0.000792783853036182519
1700	-4476.04711529442557	78.9142522571612375	1	2.39254078160839079	0	-707.898428788509932	14.2529792716585231	1.68781333648313414e-05	1	0.5	0.000308219447448751592	0.000182451612675784786	0.000224171860895610881	0	-740.363188542258172	13.5763411371455582	1.68781333648313414e-05	1	0.5	0.000453745549490004035	0.000830377220225330466	0.000632124318404984529	0	-759.67766945971232	13.1725838419682173	1.68781333648313414e-05	1	0.5	0.00105698641763185921	0.000200233862577610432	0.000537886412800828574	0	-731.362845126407024	13.6593744656814611	1.68781333648313414e-05	1	0.5	0.000371880857809233419	0.000260519410275742271	0.000265012288829604239	0	-732.717161017753369	12.7640378000661308	1.68781333648313414e-05	1	0.5	0.000916375082493122339	0.000234603791657400147	0.000460296139033561803	0	-804.02782235978475	12.5613814812701534	1.68781333648313414e-05	1	0.5	0.00214646858278643186	7.31960147655800569e-05	0.00115095072389053126
1800	-4478.54202109667676	77.990845259501711	1	3.95459648217777104	0	-709.121201693073431	13.3761498039895272	3.2448965892614431e-05	1	0.5	0.000646701333667399443	0.000255595812822842299	0.00051384875332399077	0	-740.436429489502302	13.110318454525359	3.2448965892614431e-05	1	0.5	0.000662286156435493135	0.000224142411990276241	0.000357797230828431161	0	-758.959416478885601	12.5751638264258254	3.2448965892614431e-05	1	0.5	0.000404866337999511717	0.000843497020935812564	0.000746351147160987196	0	-730.846545581994405	14.1888383742060391	3.2448965892614431e-05	1	0.5	0.000402387534732167598	0.000205044768548885595	0.000313202083478363058	0	-733.297534231779878	13.3524270942055239	3.2448965892614431e-05	1	0.5	0.000321787160311628421	0.000381995587560147554	0.000411186375571437248	0	-805.880893621441032	13.7876791622440749	3.2448965892614431e-05	1	0.5	0.000354334957608710575	0.000584722098306568591	0.000426912043919368137
1900	-4477.44627030101401	79.1263225281843461	1	2.2271227647781715	0	-707.974619851710145	14.0824271762387863	4.61761220845885456e-05	1	0.5	0.00068718591043686239	9.11637554179159593e-05	0.00038250203117171967	0	-740.782204894522579	13.3086956376786567	4.61761220845885456e-05	1	0.5	0.000817859213654202827	0.000334609601871252145	0.000639953437943643661	0	-759.584744181001042	12.8002654689716593	4.61761220845885456e-05	1	0.5	0.00111958195001843818	0.000867864418646209479	0.00102808118203684992	0	-731.033482325825048	13.1799008198840681	4.61761220845885456e-05	1	0.5	0.00102146082786792772	0.000190003187173595149	0.000515179881561571621	0	-733.592337464187267	13.5241039481494543	4.61761220845885456e-05	1	0.5	0.00066179754318894282	0.000665042838632283755	0.000663401969792519063	0	-804.478881583768043	13.1586822691716563	4.61761220845885456e-05	1	0.5	0.000986022703989635927	0.000223552936106012249	0.000680763577897054023
2000	-4476.70823250596641	81.0366231937543517	1	1.39429618018736368	0	-707.213775741721861	13.3607931755223746	1.79043338277215118e-05	1	0.5	0.000933040113371337706	1.71060073718826345e-06	0.000391923113975395224	0	-741.046381849320142	14.3924146647985935	1.79043338277215118e-05	1	0.5	0.000336034768513210076	0.000100642517754029797	0.000206344450350318142	0	-758.520500623587623	13.2502747178299725	1.79043338277215118e-05	1	0.5	0.000398935652912894487	0.00117520164787059014	0.000801513331201855446	0	-731.927652018508525	13.4668628467029663	1.79043338277215118e-05	1	0.5	0.000761138250661400019	0.000504011346089468346	0.000665995827090121173	0	-733.29091328478853	13.5298174932049271	1.79043338277215118e-05	1	0.5	0.000330058972471302314	0.000591513001272261376	0.000512500839674584138	0	-804.709008988040068	13.2160040757834416	1.79043338277215118e-05	1	0.5	0.000141020533027143882	0.00137379827481989825	0.000797685771129407958
2100	-4478.4887713382841	75.1087086092728669	1	2.7144994491353569	0	-706.744469718405753	14.6708061606336226	9.25798721345937601e-05	1	0.5	0.000167738154925485566	1.00496277932928161e-06	8.51539839981846672e-05	0	-740.861827788073697	12.5070111308016134	9.25798721345937601e-05	1	0.5	0.000584722140534543397	0.000996864346507602425	0.000645396412055825345	0	-760.71575871091477	12.9739344419947145	9.25798721345937601e-05	1	0.5	0.00122491587091265756	0.000652834843702623964	0.000902288594160343977	0	-730.664456167936351	10.9050997292750864	9.25798721345937601e-05	1	0.5	0.000669200693978270577	0.000655871411453981274	0.000459098892494154876	0	-733.568359999880954	13.5115231455882476	9.25798721345937601e-05	1	0.5	0.000991886581660921451	0.000100901361156028655	0.000592159146629926063	0	-805.933898953072116	11.904304715468129	9.25798721345937601e-05	1	0.5	0.000375202288051526577	0.000390296722181250936	0.000498719787786513439
2200	-4477.20136703577191	79.3731472220909069	1	2.61527756546276224	0	-707.912708839720153	14.0997868147873362	2.54062223843660392e-05	1	0.5	4.95739440684150106e-05	0.000181651425525900824	0.000130791039336394875	0	-740.257224063093531	13.5421758841153768	2.54062223843660392e-05	1	0.5	0.000421148087246582667	0.000696732838991374242	0.000598875549750747761	0	-758.727443858435663	11.7493396749764436	2.54062223843660392e-05	1	0.5	0.000436497370872109978	0.00185875731196413221	0.000931670456861244151	0	-731.434567080882971	13.7455449658991036	2.54062223843660392e-05	1	0.5	0.000735485002802739834	0.000378149914661083297	0.000541011592417031434	0	-733.507144110063678	14.3520666741641882	2.54062223843660392e-05	1	0.5	0.000227625947811985083	0.00025517857070971522	0.000244381971434511124	0	-805.362279083575913	13.1545043111923583	2.54062223843660392e-05	1	0.5	0.000167197271944120006	0.00105577616635801745	0.000518967747316054261
2300	-4481.43413955300275	78.021495400126625	1	0.632780343476509022	0	-708.427316699418498	13.7453316723810559	9.0834621365811226e-05	1	0.5	0.00026092797731053517	0.000356486186218407165	0.00034775043765123098	0	-741.129346832627562	13.9454861221970212	9.0834621365811226e-05	1	0.5	0.00058820740134928615	0.000322923765028502107	0.000452441321942553441	0	-761.148695916016436	13.1288553530787802	9.0834621365811226e-05	1	0.5	0.000198854006536758809	0.00126907882695650944	0.000647156458381425016	0	-730.528634297784606	10.1119369063930051	9.0834621365811226e-05	1	0.5	0.0006701328157511739	0.000582742462363150721	0.000410235307070111043	0	-734.46120215049234	12.8786329323264379	9.0834621365811226e-05	1	0.5	0.000821310328948221427	0.000979480777679158721	0.000808591202925255156	0	-805.738943656663537	13.8476757829060659	9.0834621365811226e-05	1	0.5	0.000665035836182798585	0.000343093751657352994	0.000486836248592816781
2400	-4478.2660625336166	81.5645993170895451	1	0.915585568627196311	0	-708.679424793635235	13.2488230492969414	4.68966128387362396e-05	1	0.5	0.000870740706267353684	9.071214181191732e-05	0.000552115700392694629	0	-741.104780217309099	13.1261093854239412	4.68966128387362396e-05	1	0.5	0.000534010616966834736	0.00113558945197461529	0.000861061461191173238	0	-759.620132052986605	13.2960320079479271	4.68966128387362396e-05	1	0.5	0.0003491109914790895	0.000791384803521282508	0.000488477309696642753	0	-730.7061582105149	13.9096834104537201	4.68966128387362396e-05	1	0.5	0.000383572065641951719	0.000112257157956248565	0.000211317954176398954	0	-732.850054952807	13.9844143817137514	4.68966128387362396e-05	1	0.5	0.000705668264156110079	0.000116233775371487756	0.000422056586607358851	0	-805.30551230636388	13.7941068273282816	4.68966128387362396e-05	1	0.5	0.000406897727796447055	0.000632481625303410238	0.000526549269652228243
2500	-4477.0889076487847	81.1792089603231375	2	0.646136990772176789	0	-708.907105403548144	12.9709974923857168	2.76121340273975076e-06	1	0.5	0.000402909552178224762	0.000583828354461446734	0.000396509382616188157	0	-740.648698987769421	13.2694263963181456	2.76121340273975076e-06	1	0.5	0.000918364175252814395	0.000558169919880692521	0.000675053849515954221	0	-758.288481371336729	13.3261390845907819	2.76121340273975076e-06	1	0.5	0.00112075291691790383	0.000398677188159356211	0.000726001338522753547	1	-730.700818259393031	14.0760000747951999	0.000344754593810090739	1	0.5	0.000184004752243996676	0.000183345190087997684	0.000204536448201019411	0	-732.919014850394547	13.6987477297261755	2.76121340273975076e-06	1	0.5	0.00102507099536952129	0.000116981569476251674	0.000543696974043262151	0	-805.624788776342825	10.9463467864972195	2.76121340273975076e-06	1	0.5	0.00263236725991706838	9.84532655643347785e-05	0.00106511130000731553
2600	-4476.79521027840656	81.0738195113577689	1	0.95928550845354954	0	-707.522465241302598	14.0000353262114565	4.67889914713396938e-05	1	0.5	0.000599162093688109551	6.6023579485626857e-05	0.000297667128365010239	0	-740.254131763477289	12.7511173503210919	4.67889914713396938e-05	1	0.5	0.000252814752848688632	0.00052479916862311802	0.000298946248375853109	0	-759.872943843200915	12.2547282383288341	4.67889914713396938e-05	1	0.5	0.000743498861608811522	0.00186046069298988702	0.00126362696997262664	0	-730.752747447698994	14.4527080318571279	4.67889914713396938e-05	1	0.5	0.000310184983844052366	9.46186353537826954e-05	0.000200724627951152825	0	-733.557091688820492	14.2823653012074239	4.67889914713396938e-05	1	0.5	0.000453846750517812006	5.23395504204516503e-05	0.000261763045324744589	0	-804.835830293906383	13.158986696134864	4.67889914713396938e-05	1	0.5	0.000232817050536027827	0.00144689210486288744	0.000798481611303833807
2700	-4482.3440950703116	77.9304982060378251	1	1.1210049120179888	0	-708.188051707529212	14.2667529103586901	8.42533027560565069e-05	1	0.5	0.000231785659178374026	0.000345837203200492229	0.000290468524873262635	0	-740.632826073784713	13.9014474108656998	8.42533027560565069e-05	1	0.5	0.000282679248603785976	0.000633000418449893867	0.000467935225010463927	0	-762.320048055032885	11.8916948898339569	8.42533027560565069e-05	1	0.5	0.000162291212385825461	0.00280245396074873523	0.00143303024732327738	0	-731.803945666464188	12.5079627779099969	8.42533027560565069e-05	1	0.5	0.00127451472112868132	4.95862204494696692e-05	0.000791004256105241389	0	-733.440664138725424	13.4423872282004027	8.42533027560565069e-05	1	0.5	0.00116583669412260223	0.000250569190712782283	0.000687496094998736422	0	-805.958559428775743	11.8754965012723783	8.42533027560565069e-05	1	0.5	0.000254906325323368235	0.0022025242925789593	0.00138967654016920717
