parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationK	100	-	736.4908569719493	736.4908569719493
ln_likelihood	200	-	618.3883463829713	618.3883463829713
concentration	200	-	632.776911477607	632.776911477607
ln_likelihood_PopulationA	200	-	795.6139963459568	795.6139963459568
root_height_PopulationA	200	-	583.8442717304381	583.8442717304381
pop_size_PopulationA	200	-	660.2493509759329	660.2493509759329
pop_size_PopulationB	200	-	586.4806420021496	586.4806420021496
pop_size_root_PopulationA	200	-	632.4793231090933	632.4793231090933
ln_likelihood_PopulationC	200	-	512.6266281468081	512.6266281468081
root_height_PopulationC	200	-	584.8665416919157	584.8665416919157
pop_size_PopulationC	200	-	646.1331744798257	646.1331744798257
pop_size_PopulationD	200	-	682.8309797991385	682.8309797991385
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	516.1181845457942	516.1181845457942
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	570.7442190040953	570.7442190040953
pop_size_PopulationF	200	-	556.5383413056201	556.5383413056201
pop_size_root_PopulationE	200	-	607.6470903851516	607.6470903851516
ln_likelihood_PopulationG	200	-	546.2519072629287	546.2519072629287
root_height_PopulationG	200	-	608.2979279863838	608.2979279863838
pop_size_PopulationG	200	-	755.423199417576	755.423199417576
pop_size_PopulationH	200	-	712.3925434308875	712.3925434308875
pop_size_root_PopulationG	200	-	582.3193920795626	582.3193920795626
ln_likelihood_PopulationI	200	-	782.4392212484059	782.4392212484059
root_height_PopulationI	200	-	562.2894241624675	562.2894241624675
pop_size_PopulationI	200	-	704.6288823686533	704.6288823686533
pop_size_PopulationJ	200	-	676.338709574901	676.338709574901
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	686.7541693993611	686.7541693993611
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	451.06785156210736	451.06785156210736
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	602.5252847186119	602.5252847186119
ln_likelihood	300	-	584.3564974261683	584.3564974261683
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	574.3250231695214	574.3250231695214
root_height_PopulationA	300	-	506.6443012387925	506.6443012387925
pop_size_PopulationA	300	-	649.6449574390455	649.6449574390455
pop_size_PopulationB	300	-	630.5759076802657	630.5759076802657
pop_size_root_PopulationA	300	-	697.102228413704	697.102228413704
ln_likelihood_PopulationC	300	-	570.7327627840988	570.7327627840988
root_height_PopulationC	300	-	504.6631961323924	504.6631961323924
pop_size_PopulationC	300	-	559.9908601145347	559.9908601145347
pop_size_PopulationD	300	-	451.80800011453925	451.80800011453925
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	570.3019044918765	570.3019044918765
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	586.8328606753486	586.8328606753486
pop_size_PopulationF	300	-	553.0973861252522	553.0973861252522
pop_size_root_PopulationE	300	-	694.6630332817853	694.6630332817853
ln_likelihood_PopulationG	300	-	660.5055563468316	660.5055563468316
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	477.5168715462888	477.5168715462888
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	682.3057649581601	682.3057649581601
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	423.43439905797334	423.43439905797334
pop_size_PopulationL	300	-	568.7628328285376	568.7628328285376
pop_size_root_PopulationK	300	-	532.6937746497815	532.6937746497815
ln_likelihood	400	-	601.0	601.0
concentration	400	-	376.05372710918346	376.05372710918346
ln_likelihood_PopulationA	400	-	572.4875060210118	572.4875060210118
root_height_PopulationA	400	-	458.9143083216225	458.9143083216225
pop_size_PopulationA	400	-	339.11754958579434	339.11754958579434
pop_size_PopulationB	400	-	523.252009108178	523.252009108178
pop_size_root_PopulationA	400	-	439.54703776094186	439.54703776094186
ln_likelihood_PopulationC	400	-	467.07844506807925	467.07844506807925
root_height_PopulationC	400	-	462.9667368710257	462.9667368710257
pop_size_PopulationC	400	-	454.6397931987244	454.6397931987244
pop_size_PopulationD	400	-	464.51078517557164	464.51078517557164
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	401.8081180775326	401.8081180775326
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	531.6786021530216	531.6786021530216
pop_size_PopulationF	400	-	543.092246854751	543.092246854751
pop_size_root_PopulationE	400	-	556.9221319372261	556.9221319372261
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	471.62453594994645	471.62453594994645
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	378.2355862786401	378.2355862786401
root_height_PopulationI	400	-	326.58068865628826	326.58068865628826
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	424.99132787683607	424.99132787683607
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	514.8977914974097	514.8977914974097
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	303.7303074329239	303.7303074329239
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	496.10054847169175	496.10054847169175
ln_likelihood	500	-	396.0281890302649	396.0281890302649
concentration	500	-	329.73103564688876	329.73103564688876
ln_likelihood_PopulationA	500	-	373.5139437443994	373.5139437443994
root_height_PopulationA	500	-	380.84515818766914	380.84515818766914
pop_size_PopulationA	500	-	374.87508826444	374.87508826444
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	456.0094974342856	456.0094974342856
ln_likelihood_PopulationC	500	-	349.80006518928525	349.80006518928525
root_height_PopulationC	500	-	379.1856004208276	379.1856004208276
pop_size_PopulationC	500	-	343.46363241071197	343.46363241071197
pop_size_PopulationD	500	-	382.66670842162716	382.66670842162716
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	433.2325161451389	433.2325161451389
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	281.98205309476043	281.98205309476043
pop_size_PopulationF	500	-	293.4442828958541	293.4442828958541
pop_size_root_PopulationE	500	-	490.9188160787951	490.9188160787951
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	379.5684049701722	379.5684049701722
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	326.179200333324	326.179200333324
root_height_PopulationI	500	-	351.28609293188197	351.28609293188197
pop_size_PopulationI	500	-	476.4477799925006	476.4477799925006
pop_size_PopulationJ	500	-	308.5287315621553	308.5287315621553
pop_size_root_PopulationI	500	-	323.18824987370147	323.18824987370147
ln_likelihood_PopulationK	500	-	376.2091318645002	376.2091318645002
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	268.42265406645083	268.42265406645083
pop_size_PopulationL	500	-	495.2326868898062	495.2326868898062
pop_size_root_PopulationK	500	-	338.2762941102458	338.2762941102458
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	325.68160987390644	325.68160987390644
pop_size_PopulationA	600	-	278.0259672349811	278.0259672349811
pop_size_PopulationB	600	-	259.1378935500806	259.1378935500806
pop_size_root_PopulationA	600	-	297.8762173284234	297.8762173284234
ln_likelihood_PopulationC	600	-	256.2715341515522	256.2715341515522
root_height_PopulationC	600	-	326.63409034518236	326.63409034518236
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	400.68966621215674	400.68966621215674
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	289.0735127231495	289.0735127231495
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	293.38673698077866	293.38673698077866
pop_size_PopulationF	600	-	257.9978291731706	257.9978291731706
pop_size_root_PopulationE	600	-	317.9286819377602	317.9286819377602
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	340.59500839267116	340.59500839267116
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	398.8567498028637	398.8567498028637
ln_likelihood_PopulationI	600	-	331.38831802695273	331.38831802695273
root_height_PopulationI	600	-	311.3099191721762	311.3099191721762
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	379.7482637736764	379.7482637736764
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	274.3697458498574	274.3697458498574
pop_size_PopulationL	600	-	238.13075452282317	238.13075452282317
pop_size_root_PopulationK	600	-	373.86631260319956	373.86631260319956
ln_likelihood	700	-	130.53115638492653	130.53115638492653
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	213.43465815925364	213.43465815925364
pop_size_PopulationA	700	-	176.943303671257	176.943303671257
pop_size_PopulationB	700	-	255.944916554756	255.944916554756
pop_size_root_PopulationA	700	-	264.94378314947915	264.94378314947915
ln_likelihood_PopulationC	700	-	154.0700445834193	154.0700445834193
root_height_PopulationC	700	-	210.32892603403448	210.32892603403448
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	271.84571341562537	271.84571341562537
pop_size_root_PopulationC	700	-	252.95283706772332	252.95283706772332
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	232.14872626686412	232.14872626686412
pop_size_PopulationF	700	-	297.0594403825284	297.0594403825284
pop_size_root_PopulationE	700	-	287.6534722867365	287.6534722867365
ln_likelihood_PopulationG	700	-	236.22529513054064	236.22529513054064
root_height_PopulationG	700	-	213.43465815925364	213.43465815925364
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	197.96287456040687	197.96287456040687
ln_likelihood_PopulationI	700	-	162.48890110083786	162.48890110083786
root_height_PopulationI	700	-	210.83124437406235	210.83124437406235
pop_size_PopulationI	700	-	283.51763291527186	283.51763291527186
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	221.3453396315976	221.3453396315976
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	160.30031300267532	160.30031300267532
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	259.5024765677161	259.5024765677161
ln_likelihood	800	-	80.06870650018678	80.06870650018678
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	191.91262307531144	191.91262307531144
root_height_PopulationA	800	-	99.88911139943359	99.88911139943359
pop_size_PopulationA	800	-	125.28163223155131	125.28163223155131
pop_size_PopulationB	800	-	112.7898380198147	112.7898380198147
pop_size_root_PopulationA	800	-	171.17108096611778	171.17108096611778
ln_likelihood_PopulationC	800	-	87.75069859958586	87.75069859958586
root_height_PopulationC	800	-	98.42888272396807	98.42888272396807
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	133.24424094619897	133.24424094619897
pop_size_root_PopulationC	800	-	155.91834255744223	155.91834255744223
ln_likelihood_PopulationE	800	-	145.27884962325507	145.27884962325507
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	131.39166795079177	131.39166795079177
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	173.97322559421187	173.97322559421187
ln_likelihood_PopulationG	800	-	147.19832241627995	147.19832241627995
root_height_PopulationG	800	-	99.88911139943359	99.88911139943359
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	176.4344580975999	176.4344580975999
pop_size_root_PopulationG	800	-	143.78352905763956	143.78352905763956
ln_likelihood_PopulationI	800	-	121.1086001524753	121.1086001524753
root_height_PopulationI	800	-	129.99708116260388	129.99708116260388
pop_size_PopulationI	800	-	148.72057652388503	148.72057652388503
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	106.48708991967908	106.48708991967908
ln_likelihood_PopulationK	800	-	180.891122628696	180.891122628696
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	162.1670200678822	162.1670200678822
pop_size_PopulationL	800	-	155.42617828854245	155.42617828854245
pop_size_root_PopulationK	800	-	156.5573467487468	156.5573467487468
ln_likelihood	900	-	79.38715092754651	79.38715092754651
concentration	900	-	80.27758837831185	80.27758837831185
ln_likelihood_PopulationA	900	-	63.13573612653042	63.13573612653042
root_height_PopulationA	900	-	85.52944121309984	85.52944121309984
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	62.53693658429742	62.53693658429742
pop_size_root_PopulationA	900	-	82.69820367606184	82.69820367606184
ln_likelihood_PopulationC	900	-	82.12639239621261	82.12639239621261
root_height_PopulationC	900	-	85.52944121309984	85.52944121309984
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	58.8539828676859	58.8539828676859
pop_size_root_PopulationC	900	-	90.95901849902582	90.95901849902582
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	98.12601228261094	98.12601228261094
pop_size_PopulationE	900	-	78.80967549947331	78.80967549947331
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	65.35491782184833	65.35491782184833
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	85.52944121309984	85.52944121309984
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	75.10585138201876	75.10585138201876
ln_likelihood_PopulationI	900	-	68.34987791873168	68.34987791873168
root_height_PopulationI	900	-	85.52944121309984	85.52944121309984
pop_size_PopulationI	900	-	86.53847557510161	86.53847557510161
pop_size_PopulationJ	900	-	74.4418696584566	74.4418696584566
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	68.94005915067578	68.94005915067578
root_height_PopulationK	900	-	99.87152181213845	99.87152181213845
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	78.12649949230051	78.12649949230051
pop_size_root_PopulationK	900	-	101.0	101.0
