generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4378.93076316661609	82.6027633125252692	1	0.895027358899709635	0	-712.743257290811357	13.0668064188245907	0.000731927037835645696	1	0.5	0.000246188321856320833	0.000507296769571554881	0.000298249310712538865	0	-723.145639676153792	13.9492930992903901	0.000731927037835645696	1	0.5	0.000775598412618796291	0.000119304609899345147	0.000450081480672561395	0	-726.643703955439264	14.2283049235241457	0.000731927037835645696	1	0.5	0.000332795150460798268	0.000193339259358220257	0.000275182671736942175	0	-716.203195211366165	14.3539341936336022	0.000731927037835645696	1	0.5	0.000177195535597163734	0.000130291549333908131	0.000164678949742292458	0	-773.412920463790556	13.5800123225411902	0.000731927037835645696	1	0.5	0.000320286073967486354	0.000927746264893225319	0.000589385858285609463	0	-726.782046569054955	13.2730673222052395	0.000731927037835645696	1	0.5	0.000148424260706978467	0.000304235470315915963	0.000273034339546128859
7200	-4375.0160224640149	82.6471266126684299	1	0.340113970947938771	0	-711.127805082057876	13.984159547376068	0.00072246446657287227	1	0.5	0.000460156656717683628	1.44222401708503656e-05	0.000263626301529536298	0	-722.359233906287045	14.2228548157501287	0.00072246446657287227	1	0.5	0.000447428635442644019	4.48470120108063097e-05	0.00026030823168402635	0	-727.745306835198903	11.5680144800766911	0.00072246446657287227	1	0.5	0.000321072252872142813	0.00080856899626620079	0.000404915776117847014	0	-714.558214528652343	14.6557562497358624	0.00072246446657287227	1	0.5	3.52648218956423036e-05	1.84680699790754959e-05	2.84541290997756076e-05	0	-773.357919334521625	14.2229963667420485	0.00072246446657287227	1	0.5	0.000228435527932188286	0.000409504584644922144	0.000313027230945962884	0	-725.867542777297558	13.7057600438102014	0.00072246446657287227	1	0.5	3.35130892087367882e-05	0.00023324990078414762	0.000157210256093832766
7300	-4380.69464607931332	83.3353492758582064	2	1.52268243985783003	0	-712.294620181881783	13.499292559635558	0.000490673220173713635	1	0.5	0.000967355217618903729	4.57200263841924477e-05	0.000557998983896565329	0	-723.988258594978902	14.1685237819683518	0.000490673220173713635	1	0.5	0.000395727357116455888	0.000292152899999224456	0.000341690936976617404	0	-729.090701278358097	10.7639808764544007	0.000490673220173713635	1	0.5	0.00166853405016731838	0.000222788268962653929	0.000675767969933391602	0	-716.784281563376453	14.1118032243151195	0.000490673220173713635	1	0.5	0.000170125394663010851	6.9509953882144362e-05	0.000101291541768778565	0	-773.439796160272522	13.5811746946224954	0.000490673220173713635	1	0.5	8.49048794986813202e-05	0.000637094043532784198	0.000409879254996960542	1	-725.096988300445332	14.3226895043800582	0.00188528244770218983	1	0.5	3.89779349462896348e-05	0.00020906080532365098	0.000108785648509713984
7400	-4376.52022513912561	82.5826752241939204	2	1.19310279057742874	0	-710.39711672332453	13.6608045694676754	0.000266123070780102861	1	0.5	0.000269846071094598055	0.000116062459951474817	0.000225694362912112225	0	-722.711710675156723	14.3825691417823869	0.000266123070780102861	1	0.5	0.000409563409194217026	6.71355629194385611e-05	0.000235542877960529868	0	-725.9505821814098	13.576382617056634	0.000266123070780102861	1	0.5	0.000377706766687499679	0.000178262963182797187	0.000228105534664865427	1	-714.606981501816108	13.1891358693471243	0.00195323436357216183	1	0.5	0.000124707442986234985	4.25114686577507164e-05	0.000103953608125712533	1	-772.01867871376578	13.3214909439735401	0.00195323436357216183	1	0.5	0.000397889608919046274	0.00102896282012217245	0.000652816323595490212	1	-730.835155343652673	13.2996646715034963	0.00195323436357216183	1	0.5	0.000726019481292994339	0.000775078408247549056	0.000772609961494662482
7500	-4376.21016548470288	80.934367582679684	1	0.652066405828253925	0	-712.313164707136593	14.3986424732955349	0.00131631765781003757	1	0.5	0.000154934081268636532	0.000123096364433241588	0.000124757751596230889	0	-722.906123723018936	11.5672128786160222	0.00131631765781003757	1	0.5	0.000535209175041409784	5.70476477320009612e-05	0.000204197316747277153	0	-728.966727466752673	12.0205236788670149	0.00131631765781003757	1	0.5	0.000474198413824842451	0.000696975957471534309	0.000436819497211373222	0	-715.22143801903735	14.3072146196862775	0.00131631765781003757	1	0.5	0.000268157289742191869	1.12039307130022501e-05	0.000122906507723119561	0	-771.554777631002821	13.8088552281983272	0.00131631765781003757	1	0.5	0.000190173458790604381	0.00074468963465977589	0.000427117712007158172	0	-725.24793393775451	14.5987090508707702	0.00131631765781003757	1	0.5	6.04418065881277836e-05	0.000134455489749909775	0.000100595752381507948
7600	-4381.27422488235788	79.4945879310972714	2	5.18851968002313502	0	-712.582526478876161	14.143550043391226	0.00127810140588656678	1	0.5	0.000433747762476362057	0.000112406988644462189	0.00029061970255743339	1	-722.981528244063156	14.6621931149509628	0.0010539909931765578	1	0.5	0.000173637303608246377	2.2842424287364373e-05	9.72132151379234054e-05	1	-728.288249631099916	13.6547035349736063	0.0010539909931765578	1	0.5	0.000677135992849929266	0.000240938549734613655	0.000500427528923742923	1	-715.859697038015611	14.1331415321027318	0.0010539909931765578	1	0.5	0.000181041686774881515	0.000162879400920825642	0.000148296594046490673	0	-773.506530578791626	12.8527058914954129	0.00127810140588656678	1	0.5	0.000470051217519430991	0.00152903739469746115	0.000960704432769426899	0	-728.05569291151096	10.7829412247733458	0.00127810140588656678	1	0.5	0.000544918743866242396	0.000108512405949434584	0.000455248518905935367
7700	-4378.72869537196857	84.2648113974274651	2	0.235675011760040826	0	-713.095759909435742	14.3472498897608354	0.00159104220987478506	1	0.5	0.000115099196623753971	0.000139972683433884498	0.000138271071761507169	0	-725.326852811818299	13.9019772076563441	0.00159104220987478506	1	0.5	0.000520006275222046591	0.000438245563967261159	0.000466941366022003194	1	-725.823507050197918	14.088573708844045	0.000191945104760069983	1	0.5	0.000155596896292283725	8.22390816547452448e-05	0.000134611978661232839	0	-715.800241978554595	14.2938454795305798	0.00159104220987478506	1	0.5	2.48828636200711609e-05	0.00037083549808196697	0.000178131798662529035	0	-772.695485230566078	13.4559845703617889	0.00159104220987478506	1	0.5	0.000256470917007757993	0.000296445772635072565	0.000223494155531295171	0	-725.986848391395597	12.5772435534504545	0.00159104220987478506	1	0.5	0.000132183987010203296	6.01489869588410232e-05	0.000124522665971975955
7800	-4379.31535483256266	91.3272863121542287	4	1.43761458059225244	0	-711.317104062938711	13.9745154706535679	0.000445559251843986469	1	0.5	0.00075117222625789386	2.07818617154247338e-05	0.000352983058894257003	1	-725.921674997018954	13.7568360554540572	0.000561273762830966734	1	0.5	0.000431977728225389551	0.000660105873902510926	0.000547083722420259322	1	-727.290750532353286	11.8263149001218544	0.000561273762830966734	1	0.5	0.000596475025849235035	0.000473423550992579901	0.000389460203550475196	0	-715.351285083123003	14.8135706653250967	0.000445559251843986469	1	0.5	2.03458275952650912e-06	3.01935800488159287e-05	1.61882222250347892e-05	2	-771.965164802410527	13.0881178137584335	0.00263408116326326091	1	0.5	0.000312200035375323384	0.000565245435381521878	0.000352905306011426305	3	-727.469375354718068	14.4915295649225246	0.00160824929822302805	1	0.5	0.000331765308659557527	3.67912325784411327e-05	0.000179501498555859588
7900	-4379.2261398748924	87.9222914171177763	2	1.33209383527963521	0	-711.304037653044816	14.5297593465750339	0.000752254381160491351	1	0.5	9.6567938065736958e-05	9.98213928554458251e-05	0.000103547317944862973	0	-722.514759553645831	14.1528931594019571	0.000752254381160491351	1	0.5	0.000657624899313633644	4.32788064983452949e-05	0.00034935886854238024	1	-727.932460568993974	13.8266510615626768	0.000522025536758158283	1	0.5	0.000806132585428079047	7.09946144338464042e-05	0.000465145530873842315	0	-715.419539004632043	14.6258152326124264	0.000752254381160491351	1	0.5	0.00012565079532048798	6.66104415234008762e-05	9.03203010882393042e-05	0	-774.504824824730235	13.1873792306334501	0.000752254381160491351	1	0.5	0.000441574679031590421	0.00122513154812220405	0.000830467143563353252	0	-727.550518269845725	14.5685436230529781	0.000752254381160491351	1	0.5	0.000241885635238560815	5.0496759107305307e-05	0.000143046659698176483
8000	-4372.82846221095224	86.0295540399048093	2	2.26980519496582911	0	-709.738147998540171	14.6439008893277425	0.000175705491559361696	1	0.5	0.000194947285211854814	9.57947003334124286e-06	0.000102504077081725056	0	-725.158802569747081	13.5987662357876413	0.000175705491559361696	1	0.5	0.000751704163615411649	0.000209229339996396473	0.000420554473868294876	0	-726.119806489646976	14.2769837811817872	0.000175705491559361696	1	0.5	0.000267429764941494441	0.000311183329310456215	0.000287745476176032202	1	-714.103725934204249	14.7272316240540384	0.00163568757976756537	1	0.5	9.26437253074024905e-05	6.76743882260210173e-07	4.76098734613462788e-05	1	-772.03891893600246	13.4894830509313408	0.00163568757976756537	1	0.5	0.000411971321079025309	0.000911098974919136791	0.000677557392420553807	1	-725.669060282811529	14.4119815842022092	0.00163568757976756537	1	0.5	0.000127880528591360653	0.000280905413395241238	0.000192298897327685227
8100	-4381.72713415312501	83.1709740743130368	2	3.13194923390018864	0	-712.621518317774189	12.7396338262205546	0.00110764378313346428	1	0.5	0.00071580236404241728	5.75872405152744136e-05	0.000296881337274151186	0	-724.52002339671958	14.2874477985511312	0.00110764378313346428	1	0.5	7.08873697806012545e-05	6.88676484585875026e-05	5.9767505274127909e-05	1	-729.433179296873845	12.9185812408347918	0.000901222090466401106	1	0.5	0.00038804229387496967	0.000995981946602842502	0.000785768892254731528	1	-715.881677729702005	14.0863072140390813	0.000901222090466401106	1	0.5	0.000328662974120952378	1.66276640728495755e-06	0.000184647038373891896	0	-772.608135579894338	13.9231739646756125	0.00110764378313346428	1	0.5	0.000312385796235519451	0.000394957444681667228	0.000381309778389975445	0	-726.662599832161277	14.3805828570216931	0.00110764378313346428	1	0.5	0.000208676742994338206	5.67977419784318458e-05	0.000142649569798894519
8200	-4377.16872229791625	86.412709179416396	3	4.64976681179666596	0	-711.720655659854856	14.8208434125808513	0.000441664176866016711	1	0.5	1.57274811234845859e-05	2.2655194619484898e-05	1.89672828659385816e-05	1	-726.250683919328935	12.0457184905949575	5.30696997369714191e-05	1	0.5	0.0027897658840853423	2.19737436786269378e-05	0.00139434717100204953	0	-726.164589487711964	12.6186951351148764	0.000441664176866016711	1	0.5	0.000364712634520878982	0.000290150802383871834	0.000245982316132967302	0	-715.185611201604388	14.1461336985638919	0.000441664176866016711	1	0.5	7.60394228834341112e-06	7.26843446088846473e-07	4.81507110713358745e-06	2	-771.555807436562873	13.7542246100327823	0.00218791845546860257	1	0.5	0.000275655097631579283	0.000781178306777954054	0.000494822058974562877	2	-726.291374592853231	14.0496816267325784	0.00218791845546860257	1	0.5	3.94742888223062425e-05	0.000606166116099401465	0.000291057415554164703
8300	-4374.7640654060815	86.7995200817928918	2	1.07961670835175139	0	-710.155468109747744	14.6882254788979925	0.000246580212630939915	1	0.5	9.40893947431661464e-05	6.75050536284329237e-05	7.75030190618990656e-05	0	-723.391924497275681	13.2327952330128582	0.000246580212630939915	1	0.5	0.00154195990888913504	2.74333874388474499e-05	0.000731943438438139508	0	-726.294768581245648	14.0978040708623951	0.000246580212630939915	1	0.5	0.000537576707645733031	0.000132208550776321095	0.000308346342543745463	1	-714.508734708725683	14.6603409044755111	0.00124941276054522628	1	0.5	3.02010378120442106e-05	0.000122278158853009953	7.80766719722979577e-05	1	-774.251473607808748	14.5833583773981097	0.00124941276054522628	1	0.5	7.43156904126731678e-05	0.000184364004474804247	0.000123260836296194061	1	-726.161695901277994	14.3196713652455649	0.00124941276054522628	1	0.5	0.000147993482069722212	0.00036397542437319072	0.000242282705559215188
8400	-4380.82402370410182	82.2626260060428223	1	3.03784547619149459	0	-711.866634022417202	14.1350360342020451	0.000928195724769735587	1	0.5	0.000504834076681758177	8.18308113578333437e-05	0.000266332410209350738	0	-722.686554776108551	13.9079284027235133	0.000928195724769735587	1	0.5	0.000304848778901831521	6.61617328981473009e-05	0.00021127351277900545	0	-728.462278822547205	13.6904757155098036	0.000928195724769735587	1	0.5	0.000698756105608048812	0.000466673733588826752	0.000562878095405532053	0	-718.348739515919192	13.7426009269457996	0.000928195724769735587	1	0.5	0.000145876108277681279	0.000621115797442101927	0.000422649445165819177	0	-773.160387802018249	14.0309344855673714	0.000928195724769735587	1	0.5	0.000359799836100396168	0.000422371635611714518	0.000366569993638299482	0	-726.29942876509142	14.4830535853634732	0.000928195724769735587	1	0.5	0.000156502400977069243	9.39724254167541523e-05	0.000131799078484627532
8500	-4373.76221257901125	85.3110760315351513	2	1.27481590595890792	0	-711.38967017616892	13.9081739149211465	0.000828402409548782801	1	0.5	0.000334917532404793434	0.000113897911350269119	0.000189866861915952389	1	-723.950249361548458	13.8089499730607823	0.00199576838649195886	1	0.5	0.000672901659016887773	3.27461993434443609e-05	0.000306267339958891374	0	-726.66471576743254	14.3463513023715805	0.000828402409548782801	1	0.5	0.000249846573723079806	0.000219648505599071719	0.000220318874954480233	0	-714.619919385539333	14.6323254790978723	0.000828402409548782801	1	0.5	5.66095914135142643e-05	4.01037696841696558e-05	5.09528707144550006e-05	0	-772.110450512084753	12.964339646055338	0.000828402409548782801	1	0.5	0.000119894299366493943	0.000881831628964030835	0.000590725908890406899	1	-725.027207376237243	14.1558449842164968	0.00199576838649195886	1	0.5	2.04279050212254887e-05	0.000199203704893654524	9.31721115415906425e-05
8600	-4381.8218581651081	81.4143278344456007	1	1.13496336645153173	0	-711.662127299884446	13.5069935316304353	0.000532977580479450223	1	0.5	0.000350860821683241344	0.000247733833828411788	0.000347872060036216496	0	-725.99466902547465	13.4525760698411361	0.000532977580479450223	1	0.5	0.000131114343429214827	0.000660752530781728376	0.000329673028973773413	0	-727.226355745097635	13.7353608889632035	0.000532977580479450223	1	0.5	0.000603473609735006938	0.000338974067582893733	0.00050288889598675674	0	-716.851042412399238	13.3315395682642581	0.000532977580479450223	1	0.5	0.000128186758262002797	0.000176536979724849322	0.000185231599483242401	0	-773.495137545632815	12.7585952170227355	0.000532977580479450223	1	0.5	0.000187768895907702025	0.00115871984068075472	0.000782552458184221735	0	-726.59252613661954	14.6407011187081117	0.000532977580479450223	1	0.5	4.51137442385819086e-05	0.000158806887448477711	9.73610533540564076e-05
8700	-4382.21184970513423	88.7597265983062442	3	0.747612602233617807	0	-713.966807450337456	13.821862196976415	0.000773792224039995466	1	0.5	0.000318981892394503211	0.000713376392217338084	0.000497497058878426071	0	-724.82068771682043	13.8663142333706944	0.000773792224039995466	1	0.5	0.000314397830692104356	0.000473582408593794873	0.00042266831934795597	0	-728.655391868174547	13.3175463836371826	0.000773792224039995466	1	0.5	0.000964932328764133589	0.000198582805916492738	0.000644095272894819717	1	-715.544699702113235	14.4765329910066587	0.0023809746473189221	1	0.5	8.75602143965127996e-05	0.00021030514552154936	0.000154803550486795323	2	-773.723623667957327	14.5504202110754068	0.00213117269631616984	1	0.5	6.57229362640640721e-05	0.0002306765701639994	0.000148755939845736699	2	-725.500639299731347	14.4037404462754584	0.00213117269631616984	1	0.5	7.18096063756521537e-05	0.000104784768957484755	7.75973617577128928e-05
8800	-4379.99404615254844	83.4253571664739866	1	1.30275720515626392	0	-711.162989383012814	14.4560647968400744	0.00082738203998475833	1	0.5	8.55562488525788079e-05	2.61495250227511959e-05	6.09441344408949041e-05	0	-723.038931343902505	13.8663075617446072	0.00082738203998475833	1	0.5	0.000556990387155562104	0.000133645070605383246	0.000377522908282214395	0	-726.739447564567172	14.2262509963401609	0.00082738203998475833	1	0.5	0.000274652658652055055	0.00020944659168526113	0.000256297749193846395	0	-715.73117299339026	14.4550442345241308	0.00082738203998475833	1	0.5	0.000233664581463699907	3.98166717444898327e-05	0.000144102061073727114	0	-774.532119743222211	12.3456545734339933	0.00082738203998475833	1	0.5	0.000311927155009973482	0.00217085596594461744	0.00126144492983918527	0	-728.789385124453361	14.2573651451115069	0.00082738203998475833	1	0.5	0.000534864671888387287	6.55856966286813656e-05	0.000290887310349527851
8900	-4376.01324393801951	80.0563608755290801	1	1.66181601375258614	0	-710.645043637019057	14.6642386511351468	0.000705559251272160981	1	0.5	0.000151272673307880951	2.39076069948890782e-05	8.331677111926134e-05	0	-722.605355652836352	13.6354673432491076	0.000705559251272160981	1	0.5	0.000748606486224685265	5.92344137173665946e-05	0.000346382275938393179	0	-726.473383751235701	10.3952462149735538	0.000705559251272160981	1	0.5	0.000241441006991470534	0.000113877934476665029	0.000112178165435944643	0	-717.081264101245893	13.9848653042693165	0.000705559251272160981	1	0.5	0.000353115137460192517	9.44488463113053522e-05	0.000249603807018275437	0	-772.848503326172931	13.3303386282671319	0.000705559251272160981	1	0.5	0.000183071632263564945	0.000504845656659989048	0.000403518863469016999	0	-726.35969346950958	14.5315621032705327	0.000705559251272160981	1	0.5	8.44018989281615701e-05	0.000239308855384542067	0.000156208768729621374
9000	-4374.38760266254303	92.7535499650101798	4	6.94730333057141891	0	-710.405778405851493	14.150154806828084	0.000279353470908999004	1	0.5	0.000429290799356823007	5.73475934512003094e-05	0.000216364103366341722	1	-722.609472256366075	13.6291754327259511	0.000649616572994596861	1	0.5	0.000902224235785404304	3.46606311797682652e-05	0.000410530611062044268	0	-726.181903548307218	13.075958641762881	0.000279353470908999004	1	0.5	0.00033864618516058864	0.000299026020105303849	0.000385039910492635711	2	-714.259861061192169	14.763446331669245	0.00247467681718723485	1	0.5	4.54289319283845253e-06	4.21262609200573864e-05	2.39257736795240301e-05	3	-771.925636627946574	12.4747315377738239	0.00173069930090336346	1	0.5	0.000307641854387710853	0.00121321492373429284	0.000613794930515201538	0	-729.004950762879957	14.2362815521433355	0.000279353470908999004	1	0.5	6.98999724395805229e-05	0.000413653046936279887	0.000255383296085287233
9100	-4375.21836184978201	88.2929241700124408	2	1.29461566707839948	0	-711.789076691114246	14.075642465290322	0.000808185488214480997	1	0.5	0.00031588425781613476	0.000212258444314919166	0.000233172220680074905	0	-722.551382573810997	14.6536411737047896	0.000808185488214480997	1	0.5	0.000199692670010239955	6.56507106078288512e-06	0.000100395117632624362	0	-727.117798208192085	14.4180165501797397	0.000808185488214480997	1	0.5	0.000118913831901026735	7.35858974472431012e-05	8.51063920131411947e-05	0	-715.014011037656815	13.9573644469609555	0.000808185488214480997	1	0.5	6.62504182492878876e-07	0.000154998267967181453	9.0387966176410281e-05	0	-772.590229192335642	13.8561691451717159	0.000808185488214480997	1	0.5	0.000242858773558277341	0.000761631593455181074	0.000490410576737748205	1	-726.155864146671547	14.587307736907519	0.00336721634847448421	1	0.5	2.27272078324026832e-05	0.000176212695716279508	0.000102964082947481117
9200	-4381.0973058543459	81.4398074774683209	1	1.11284245406489668	0	-711.270507877268187	14.4724759567019454	0.00100142874342779996	1	0.5	0.000188321980569517241	4.26713449824701608e-05	0.000104352099076880238	0	-725.090226435642762	13.7746292233276826	0.00100142874342779996	1	0.5	4.57974932369406456e-05	5.27437196919861953e-05	5.86401632986967839e-05	0	-727.555079957915495	14.0259858366920795	0.00100142874342779996	1	0.5	8.17947114867792924e-05	0.000102465818109289327	0.000105812248763299127	0	-717.612004374863432	13.1214972844049189	0.00100142874342779996	1	0.5	1.20955891987400754e-05	0.000687519431297739427	0.000276950254774044726	0	-772.220691671409782	13.406760503486673	0.00100142874342779996	1	0.5	7.64007503511437682e-05	0.0012812956619169247	0.00070790757993509975	0	-727.348795537245792	12.6788297736108255	0.00100142874342779996	1	0.5	0.000115855664002488052	0.000698851609468358276	0.000312170158547676196
9300	-4375.89011615270738	85.8827478221914902	3	3.07463234903925198	0	-712.111063814842623	12.5114135008491161	4.48928686063690445e-05	1	0.5	0.000460783967511008521	0.000216485592736238061	0.000252539994382278208	1	-722.922141899172175	14.5608310292993721	0.000859298295040764482	1	0.5	0.000203483926638288362	7.16074510279399791e-05	0.000139152040377204156	1	-727.117458487956696	14.6364166674881169	0.000859298295040764482	1	0.5	8.46456444024402087e-05	0.000130886510126983631	0.000107651903576840279	2	-716.025752806180662	13.034334725804289	0.00145437556194167933	1	0.5	4.41181154712124124e-05	0.000385120057189848098	0.000164012171324121666	1	-772.340295466715361	10.0633446406806542	0.000859298295040764482	1	0.5	0.000269339300486741505	0.000741947627495688619	0.000716655506025325986	1	-725.373403677839519	14.5173479928487659	0.000859298295040764482	1	0.5	5.97546251852433922e-06	0.000152582812964750379	7.11350304465239259e-05
9400	-4374.84184795875444	89.5449628553549815	4	8.87400942277727545	0	-709.808230455238231	14.1873019432866077	5.73377440485336651e-05	1	0.5	0.000172099117364137147	1.66011823923797664e-05	8.00568312987390545e-05	1	-726.497973361149207	14.2175472454410787	0.00161042777423190905	1	0.5	9.23296637608102348e-05	0.00041327534493841193	0.000266796216080753847	2	-725.896648446312952	12.8761318229154362	0.000386473992567903219	1	0.5	0.000175547988821629305	0.000233592629598782908	0.000255706795662640016	1	-714.066583369211003	13.1211593786260128	0.00161042777423190905	1	0.5	1.91602253017642305e-05	6.81884457771560789e-05	3.26258650387408676e-05	1	-771.900670985618376	11.3274530966277958	0.00161042777423190905	1	0.5	0.000360593335199973608	0.000549429894862934446	0.0006081605185451562	3	-726.671741341224333	13.8820581836509014	0.00284075228184764179	1	0.5	3.30971195812005648e-05	0.00060237832867065578	0.000275955892563668032
9500	-4379.19581122553427	83.7328512024443654	2	0.560525405785556097	0	-711.090479694649389	14.1543242201462363	0.000719741441587501462	1	0.5	0.000341111396654021647	8.77979310705896725e-05	0.000188575404178373133	0	-722.616745585285912	14.3506967718127054	0.000719741441587501462	1	0.5	0.000316426219604214719	8.12527522674845118e-05	0.000208373778344698893	0	-727.024822448579357	13.6360564210337998	0.000719741441587501462	1	0.5	0.000439558659334229245	0.00030793626624312187	0.000419809066074065156	1	-716.428044952116124	14.0080148879986659	0.00310905672162583874	1	0.5	0.000340927697349673216	5.31972966999210261e-06	0.000195244362346782044	1	-772.658613187586525	13.0528559357337475	0.00310905672162583874	1	0.5	0.000341868549556074096	0.00120283457850473311	0.000681108518392444027	1	-729.377105357317078	13.8932406770043944	0.00310905672162583874	1	0.5	0.000670328068220470813	0.000127976558821038186	0.000424607522066614083
9600	-4375.5190866850071	86.2012255797087903	3	5.10166049050683412	0	-710.032542932774845	14.4368263271638995	0.000193184149659401787	1	0.5	0.000402126348457758028	1.45110625697609913e-05	0.000207750047361627161	1	-724.565357990471171	13.111800813355817	0.00118838125172939803	1	0.5	0.00097340346194946855	0.000245757121683379232	0.000513776648659493057	1	-728.205658565179192	12.8572615268442334	0.00118838125172939803	1	0.5	0.000648078959702013671	0.000257794151585164118	0.000356425700005303888	2	-715.406074165267796	12.8427877555113259	0.00153553390420039181	1	0.5	3.47079326389470737e-05	0.00028991951147874079	0.000204631689340183798	2	-771.914651977535982	13.5107587970157255	0.00153553390420039181	1	0.5	0.00034292501536736759	0.00100728454050979513	0.000662135330920976387	2	-725.394801053778338	14.6453768416812	0.00153553390420039181	1	0.5	5.14934640984556191e-05	7.47735232021264637e-05	6.56825755399681948e-05
9700	-4378.08087608662936	84.8558836081022605	1	1.11303527261377488	0	-710.855503275723095	14.5833006691412681	0.000744659616778169824	1	0.5	0.000127579566038758623	4.17383331334370271e-05	7.75696617928345517e-05	0	-723.361925069382437	14.5261421719973676	0.000744659616778169824	1	0.5	0.000134221132784298301	8.14391320693082119e-05	9.84735262537457848e-05	0	-726.603562076317644	14.0526669794882544	0.000744659616778169824	1	0.5	0.000338674612308469515	0.000194990501668343912	0.000234777473538761919	0	-716.864655301880475	14.4217565251746773	0.000744659616778169824	1	0.5	0.000394298351465128389	4.31699703195668552e-05	0.000216181128182265877	0	-772.794622030715914	13.1724474283306972	0.000744659616778169824	1	0.5	4.20464281459449095e-05	0.00114034129546586771	0.000666681155186081781	0	-727.600608332610136	14.1144194227495738	0.000744659616778169824	1	0.5	0.000298945030901474743	0.000212698441090368565	0.000276062507885938425
9800	-4377.81055021454449	92.7580999392244507	4	5.87061475201006111	0	-710.616725800525728	14.3765854368997168	0.000582675175329603863	1	0.5	0.000310103585407238685	4.92340389811416211e-05	0.000163793336258759791	1	-723.688910671160443	14.2248035448580339	0.000747446855662463111	1	0.5	0.000266467955314531578	0.000257928581474827314	0.000239986346165920611	1	-727.280201477522155	14.4710706487324536	0.000747446855662463111	1	0.5	0.000335352488982207234	5.31697295878154268e-05	0.000191814150613128797	2	-715.419532986685226	14.2743363030065851	0.00122060210406725231	1	0.5	5.7843124212248934e-05	0.000247824155018428762	0.000166394427291230196	3	-772.701729933624051	12.4197815885183491	0.00269000982749535147	1	0.5	0.000517749223962793914	0.000912759005421855422	0.000853114835674640792	1	-728.103449345027002	12.3343722151961508	0.000747446855662463111	1	0.5	3.3361651103760542e-05	0.00104572193722929146	0.000667891766629718359
9900	-4374.82708615774663	86.7123619781061308	2	1.85944477598430535	0	-709.952969325075969	14.2414843450473487	8.44199815818217979e-05	1	0.5	0.000550957146806677956	2.21828156945710467e-05	0.000268798623022489119	1	-724.063573068490086	14.2685280893739872	0.00150799174609874461	1	0.5	0.000329145690400558535	0.000222567761201113249	0.000281514263241820176	1	-729.571323234273109	12.631554564580199	0.00150799174609874461	1	0.5	0.000213171646762498222	0.000751816718843251728	0.000588548003703366109	1	-714.092891612230119	14.657986378423935	0.00150799174609874461	1	0.5	2.62259149097488124e-05	6.60158380073408581e-05	4.22272268790078775e-05	1	-771.571534745129611	13.6476912150803251	0.00150799174609874461	1	0.5	0.000227661798166100068	0.00098498191750014466	0.000591141756370288664	1	-725.574794172547854	14.4008290907933159	0.00150799174609874461	1	0.5	0.000100307326472183936	9.02922455016512708e-05	8.39370356882123878e-05
10000	-4381.73338984507427	82.4239357671111037	1	1.95085790043201324	0	-714.973488903882412	13.5009861361162429	0.0010239117576339937	1	0.5	0.00104146503892237866	0.000312392479206749897	0.000673948123302307227	0	-723.322943549052297	13.4919566035041427	0.0010239117576339937	1	0.5	0.000803641293831407135	0.000115353131055624189	0.000392002069830521755	0	-727.064703571831615	13.5916838945834151	0.0010239117576339937	1	0.5	0.000200189796970573009	0.000307948199877918524	0.000207640605111028163	0	-718.737444111216405	13.8651412881563321	0.0010239117576339937	1	0.5	7.09795606448059024e-05	0.000856962609324215716	0.000479050632814699746	0	-771.928179983725727	14.04759577660211	0.0010239117576339937	1	0.5	0.000128008784740312809	0.000649098821690848797	0.000366316868724377151	0	-725.706629725365474	14.7038092309446711	0.0010239117576339937	1	0.5	6.68950810438660921e-05	7.88990170820163888e-05	7.29899077122883112e-05
