generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.38201585720253	81.5678328716427359	2	2.57560851201360475	0	-724.847617088422908	13.5320120780816939	8.86541078412055245e-05	1	0.5	0.000137447304514555404	0.000672935413973862182	0.000457694238911317893	1	-747.007448813631186	12.4969448569852766	0.00071947790539076881	1	0.5	0.00110078639676712553	4.55202306517101383e-05	0.000696388693872553315	1	-737.043405442768631	13.7017694330094031	0.00071947790539076881	1	0.5	3.66619807359951078e-05	0.00110654507652219961	0.000574612394236453006	0	-747.303573371764855	13.4857875181426685	8.86541078412055245e-05	1	0.5	0.000491602966254508101	0.000120445259713903178	0.000355992413806990101	0	-708.910119561805914	14.2728059692409364	8.86541078412055245e-05	1	0.5	0.000272810086534393216	0.000176371030408101773	0.000203934137747596549	1	-718.26985157880938	13.2420859627031682	0.00071947790539076881	1	0.5	0.000291525540336398398	8.09271442729236651e-06	0.000183565801279715629
1100	-4382.20121426375499	83.8575706311477376	1	0.689848701001494202	0	-724.61228765478063	13.7913938930872604	0.000161549600544951856	1	0.5	0.000537154478701205819	0.000115837027319461264	0.000363522165836251815	0	-748.664480588533365	14.2566639565902253	0.000161549600544951856	1	0.5	0.000411473243853651555	3.2448223320342637e-06	0.000221616573788944771	0	-736.685289890231729	14.1545237707156666	0.000161549600544951856	1	0.5	8.48445061961836729e-05	0.000470202715864599121	0.00025114886030476978	0	-748.380098246285115	13.1375522187920559	0.000161549600544951856	1	0.5	0.00106304586210194244	0.000299149644920594052	0.0005896734423407687	0	-707.78782546397656	13.3760458242144242	0.000161549600544951856	1	0.5	1.85699462760386514e-05	0.000730141896585050358	0.000306892749263924845	0	-716.07123241994725	14.8098036947520875	0.000161549600544951856	1	0.5	1.69820629429362001e-05	3.05273760328996841e-05	2.29958223243353168e-05
1200	-4382.25262528694111	81.0748187437951913	1	0.743296863515570227	0	-724.793230793805719	12.1350876729647652	0.000190807281909696085	1	0.5	0.000971809747701236231	0.000514640214926965133	0.000576581879927154958	0	-748.107161750753903	13.5617218654721228	0.000190807281909696085	1	0.5	0.000755614546180930933	9.53987974709850341e-07	0.000318246642973881659	0	-737.526697448320306	13.866848296599704	0.000190807281909696085	1	0.5	0.000104381865517572356	0.000138233921948671218	9.92580745954207191e-05	0	-748.678446049027571	12.5012630557601874	0.000190807281909696085	1	0.5	0.000235747656698857881	0.000100594721826211033	0.00021681166982411159	0	-707.601926115876495	14.3575403750201396	0.000190807281909696085	1	0.5	2.70100367329378861e-05	0.000465522250349931167	0.000246469917803988599	0	-715.54516312915689	14.3513935508089006	0.000190807281909696085	1	0.5	1.30657605078787682e-05	5.27062926759923485e-05	2.80830127474404411e-05
1300	-4385.98949532350707	83.1167647674581929	2	1.05945387038299565	0	-725.27959104972831	13.8771028186122471	0.000162827787523243847	1	0.5	0.000196141521942418178	0.000621764777483469443	0.000434671879383864257	1	-747.538750767932697	13.8456798264342691	0.00157356059979160538	1	0.5	0.000785808826332308062	0.00022722694169890166	0.000491626226823124409	1	-741.461143614983143	13.2370958437569826	0.00157356059979160538	1	0.5	0.000519269031859089197	0.000160368141885177957	0.000402747067960842423	0	-747.694578591440973	13.8637759799593212	0.000162827787523243847	1	0.5	0.00090811775629841046	8.74893387500728757e-05	0.000491801930004484382	0	-707.193525070642636	14.467057632494825	0.000162827787523243847	1	0.5	9.96885031041299794e-06	0.000179916765726396315	0.000101795285719350235	1	-716.82190622877954	12.6357042782953037	0.00157356059979160538	1	0.5	0.000171947015587372199	5.89256402140001363e-05	0.000148544505292736979
1400	-4379.00371134375564	85.6736923070737362	2	1.20257318629337684	0	-724.835380222078015	13.4619126440947188	0.000176009780276415476	1	0.5	0.00087798465680916679	0.000469401289514579723	0.000630357352256317007	1	-747.478085560887052	13.6652820318897525	0.000596672017981076178	1	0.5	0.000312329040633257038	8.40131918975953315e-05	0.00016120766521761758	0	-736.169462377848618	14.4522391808770934	0.000176009780276415476	1	0.5	1.73085889700453427e-05	0.000390451693939881136	0.000198538486362391146	0	-747.735882272958975	13.8590027075341169	0.000176009780276415476	1	0.5	0.000788052754743043694	0.000206414973553773791	0.000478805310384755069	1	-707.872899034676038	14.5259227373029169	0.000596672017981076178	1	0.5	8.35853585801530223e-07	0.000314916689791929784	0.000159102979927550206	1	-714.912001875306942	14.4120154817025536	0.000596672017981076178	1	0.5	7.21808680695457752e-06	0.000436434863118900112	0.000220607828055033013
1500	-4386.15883913677499	74.7795162534114013	2	1.1416097262168845	0	-725.474398928975802	13.1414454396999645	4.94904331943346674e-05	1	0.5	0.000189209837581169024	0.00152793743104223841	0.000849742551022178308	1	-748.470612773765083	11.6786773768652612	0.000189513527060978289	1	0.5	0.000442875149905820956	4.23005644797761998e-05	0.000325570074346623653	1	-735.745013762488838	11.9763852072096029	0.000189513527060978289	1	0.5	6.38610253394227536e-06	0.000990102376785953649	0.000364971626002414307	1	-752.084429288907245	11.2825551821881032	0.000189513527060978289	1	0.5	0.00133005801746047931	0.00130180003397144814	0.00105245455924302231	0	-707.718213414271645	11.5353060932428093	4.94904331943346674e-05	1	0.5	9.08298284167716305e-07	0.000752666677570784019	0.000502149720333538063	1	-716.666170968366714	13.4107251554963582	0.000189513527060978289	1	0.5	1.58615790765510769e-05	0.00113027666895663243	0.000626523765255739776
1600	-4381.99677836470073	81.4347344486725007	1	1.35197857105315733	0	-725.16586305291969	13.1164572847796048	0.000176444936573814834	1	0.5	0.00049714920405189236	0.000633001319224953877	0.000646155820447097558	0	-748.752068870380299	13.5168429811476347	0.000176444936573814834	1	0.5	0.00127129974022969962	4.80440247059813499e-05	0.000667264310797152866	0	-735.504222307233931	13.5061292267789934	0.000176444936573814834	1	0.5	4.49218288352382107e-06	0.00128800727499118139	0.000665815015322911499	0	-749.573076523583495	13.0901492748220285	0.000176444936573814834	1	0.5	0.00119240274241387426	0.000508295299937687288	0.000789546136632242432	0	-707.57158782264753	14.1922907129516673	0.000176444936573814834	1	0.5	1.59149985278996751e-06	0.000555152084935951447	0.000254776693399396564	0	-715.429959787936241	14.1714939548861452	0.000176444936573814834	1	0.5	2.72336933656626197e-05	0.000462587318307920747	0.000218991983322245303
1700	-4380.31034016078411	80.0387573664927885	2	5.46133656308685111	0	-724.89479252177432	12.8002666932656215	0.000138442129013084924	1	0.5	0.00150538601012866792	0.000235659285236685469	0.00075933816773729229	1	-747.387173737432818	13.5780065830072232	0.00123232726160562526	1	0.5	0.00109148884794172643	0.000131142660344349486	0.000629315965102318674	0	-735.327763288446249	12.1317764815275915	0.000138442129013084924	1	0.5	2.94388598188413375e-05	0.000492052325250866914	0.000340096928496564917	0	-748.123393381269693	13.5165840147303253	0.000138442129013084924	1	0.5	0.000740247535328779327	0.000297507331469609325	0.000567529554171405698	0	-707.243145711893021	14.6002967826171517	0.000138442129013084924	1	0.5	1.17764738857831962e-05	0.000207327636270628702	0.000102998481024018515	1	-717.334071519968461	13.7951645211232901	0.00123232726160562526	1	0.5	8.78653028985685046e-05	0.000905746741914672301	0.000513781841697394772
1800	-4381.47837908295151	80.9996909757537367	2	2.3939650891141917	0	-727.475611201083325	11.0865256614574612	0.00010878996501011494	1	0.5	0.00262766937480901066	0.00056747928741352361	0.0013370550433896742	1	-746.782007544268026	13.5285904601027305	0.000774966879142635081	1	0.5	0.00072271076370545586	8.2197056707081128e-05	0.000339328570049761641	1	-736.409594337990598	12.8412968839261907	0.000774966879142635081	1	0.5	1.45278907037543084e-05	0.000638293091088745551	0.000250154033324372224	0	-747.83976819903512	14.3662025585725885	0.00010878996501011494	1	0.5	0.00028418337574711986	0.000179465647104130307	0.000235383144587685445	0	-707.461603817059085	14.492302120637488	0.00010878996501011494	1	0.5	5.76472086167186321e-05	0.000165583806924946448	0.00010117022493472503	1	-715.509793983515351	13.7682495947476582	0.000774966879142635081	1	0.5	7.74143483779421096e-05	0.000460970815848533858	0.000305505266975569551
1900	-4380.70213910373332	76.1540874319252623	1	0.332344310374927732	0	-725.918721927415845	12.1569921131123042	0.000184199315577818315	1	0.5	0.000775464753500256778	0.000649864062894180096	0.000870339045345951958	0	-748.527840346563494	13.1149132626629985	0.000184199315577818315	1	0.5	0.00171730514341241879	1.97181736136491866e-05	0.000867602718151044036	0	-735.533797531269101	12.62473908199288	0.000184199315577818315	1	0.5	2.15358920984849575e-05	0.000445249648384209488	0.000295818516662288953	0	-748.079632073223479	11.1124597018631572	0.000184199315577818315	1	0.5	0.000241187063116090093	0.000137496597279335636	0.000263129374792475451	0	-707.240722859178732	12.3324349096285673	0.000184199315577818315	1	0.5	2.51105031825879038e-05	0.000254472808687716291	0.000182795754605176848	0	-715.401424366082551	14.4771386344879041	0.000184199315577818315	1	0.5	3.97619284829716266e-05	0.000338759183546243471	0.000182754492874590674
2000	-4380.26109711074423	94.7710715416606462	5	11.3330686213808747	0	-725.71988783035124	11.0247307769071714	0.000148587079215378688	1	0.5	0.000581721878077928723	0.000714274928933718235	0.000862032711938530037	1	-746.226398263065789	14.3306393424856573	0.00121575571770578066	1	0.5	0.000409501501818812519	1.58362261989985464e-05	0.000195067143598643414	2	-736.914672857953178	14.5263654675763174	0.000252791553486734675	1	0.5	0.000132606486791099493	0.000200373257909425452	0.000161829200458070551	3	-748.002152641141947	10.8494465033688954	8.68525151105440914e-05	1	0.5	0.000205805476253032493	0.000397951468605833565	0.000420297428725994028	2	-707.525856198427846	13.870359471252673	0.000252791553486734675	1	0.5	6.20314419069340628e-05	0.000223711861261912103	0.000117588473638090702	4	-715.872129319804458	14.3750162971765292	0.000670768328882059037	1	0.5	0.000228691485155710768	0.000110223954228738579	0.000153532741579566831
2100	-4380.59735654635006	83.1531792438920832	2	4.18188522539479468	0	-724.92597147184506	13.8040752248167298	0.00021579137510323418	1	0.5	0.000405526208423483462	0.000397658059702134627	0.00043498089801743457	1	-747.090772741830392	13.4244949758403322	0.000760114756836435422	1	0.5	0.00071190990737542766	0.000134677329145689204	0.000482567965523554435	1	-737.572352175933815	13.9049383596493001	0.000760114756836435422	1	0.5	0.000380395495823042352	0.000456805818678498435	0.000382316601114040925	0	-748.143017738255026	13.3970198882329115	0.00021579137510323418	1	0.5	0.000250964345876508862	0.000308215970306051736	0.000330078647332397138	0	-707.450894001014603	14.5928082111870836	0.00021579137510323418	1	0.5	7.7474610767962204e-05	0.000130335975412013263	9.68560085626927054e-05	1	-715.414348417471615	14.0709359413785524	0.000760114756836435422	1	0.5	1.64701371737819564e-05	0.000570261178740930227	0.000314489810364927496
2200	-4382.14267704313625	86.0243936526481434	2	0.886105170443834522	0	-724.458791836645105	13.8905846201102499	0.000183885627547032357	1	0.5	0.00050320255004974578	0.000385908036947967003	0.000411048830994584626	1	-747.382967336217348	13.2463957399247185	0.00153868974724453858	1	0.5	0.000906796768503208522	0.000178880714039253853	0.000457598635182888958	0	-738.178972078392007	13.8298886240826722	0.000183885627547032357	1	0.5	0.000109219870369131706	8.19264990894812107e-05	0.000112090445319660737	0	-748.965501070472897	13.1829621366297047	0.000183885627547032357	1	0.5	0.00101406604263911413	0.000452754061441881729	0.000654058245068683559	0	-707.895533518705861	14.3101463932838655	0.000183885627547032357	1	0.5	0.00010099923955611812	0.000343437808236051693	0.000203736215742303866	0	-715.260911202703028	14.6311587651372452	0.000183885627547032357	1	0.5	2.61268640987605082e-05	0.000124050154420494573	7.78625645571031142e-05
2300	-4381.10996579078528	80.8417948208194872	1	2.71907536533260741	0	-726.272544010715933	14.3566580106276902	0.000281672020481868164	1	0.5	0.000192621430984276558	0.00030321299577592127	0.000247510218853381537	0	-747.563371464070883	13.6203870369221551	0.000281672020481868164	1	0.5	0.00082419208974951366	2.8123147132517773e-05	0.000472439404945022455	0	-736.06498143925387	13.4532922436474287	0.000281672020481868164	1	0.5	1.26746883274988597e-05	0.00139404276131938672	0.00068495340311003339	0	-748.2541727859101	12.9552360687853607	0.000281672020481868164	1	0.5	0.000358803102929768157	0.000402071824717841158	0.000459332152770396064	0	-707.795913019347154	13.3342069352237758	0.000281672020481868164	1	0.5	1.6983817826183934e-05	0.000462453500771689292	0.000286900259330074377	0	-715.158983071487341	14.5088938680597863	0.000281672020481868164	1	0.5	5.70177383586240041e-05	0.000117540715191042215	9.30227075904073198e-05
2400	-4381.52042994203748	81.9916477390157041	1	1.45120596571269944	0	-725.191650987881303	12.9080038822588747	0.000216123635721012837	1	0.5	0.000867647662037284838	0.000586319542315484263	0.000615545077156332866	0	-747.764035113718364	14.0144879358594849	0.000216123635721012837	1	0.5	0.000678358797225014193	4.76870513383291085e-06	0.000362815253893244646	0	-736.428236075959148	14.4229667074140764	0.000216123635721012837	1	0.5	2.33199956609125512e-05	0.00033740748028397732	0.000167013634540140574	0	-748.40126020198386	12.0799732463167828	0.000216123635721012837	1	0.5	0.00086567007373877325	0.000330684115037247666	0.000748198441515222109	0	-708.296739601943841	14.4278752809110475	0.000216123635721012837	1	0.5	0.000289215532546323556	0.000113241435999770774	0.000204261677738669888	0	-715.43850796055051	14.3875505229652703	0.000216123635721012837	1	0.5	4.08392836056811417e-05	7.10447906587417723e-05	6.17554227711862038e-05
2500	-4384.39846159783883	79.4942172503127722	1	2.49078467497479306	0	-726.320313971432483	13.1383317493253386	0.000199829419604292393	1	0.5	0.000553889546125553535	0.00116444803127165389	0.000830860836399120641	0	-748.599723939361866	13.6978883609375846	0.000199829419604292393	1	0.5	0.000980159787054071417	5.0114696362502033e-05	0.000468570492670538664	0	-736.458338406141934	12.9872754819471758	0.000199829419604292393	1	0.5	4.77466470811012462e-05	0.00181140546625370305	0.000933370709043568965	0	-748.252397130543272	13.9331617674914341	0.000199829419604292393	1	0.5	0.000842048595750451113	8.28074127116160439e-05	0.000448211105716584042	0	-707.677698559992905	14.1267700087190615	0.000199829419604292393	1	0.5	0.000104774557710875159	0.000214963126062175491	0.000137167434962846282	0	-717.089989590367168	12.7886883696496607	0.000199829419604292393	1	0.5	0.000153654341823147156	0.00054629050822947809	0.000268073834134158466
2600	-4384.12205771262506	83.3672411430191431	2	2.12391786193084853	0	-724.902988013468985	12.8157117184526363	0.000123970500163313782	1	0.5	0.000195491518015766813	0.000880078745186614305	0.000429013652775527704	1	-749.51426817351728	13.7514546039562759	0.000266647633553306507	1	0.5	0.000642127979771974422	0.000131156597262606616	0.000336236166589309253	0	-735.881978443916978	13.351845092224	0.000123970500163313782	1	0.5	5.75650470648407555e-05	0.000575830413137713867	0.000372796694122751085	1	-748.132718576876982	13.6393880121157842	0.000266647633553306507	1	0.5	0.000541247712275236964	0.000231054009628715374	0.000329467873400159225	0	-708.681955015340577	13.8099216649585799	0.000123970500163313782	1	0.5	8.1635192418784018e-05	0.000855936863500291411	0.000428847808270098525	0	-717.008149489504603	14.5058562090769492	0.000123970500163313782	1	0.5	0.000150364728620058059	0.000119169112588395323	0.000140032494920151686
2700	-4382.22343224439373	83.6023648817920275	1	0.78904970466190405	0	-724.998499936923849	13.5919112498060244	0.00020275330302579295	1	0.5	0.000864305452245305006	0.000403850208405308396	0.000617601740513639623	0	-747.89008852260929	13.9652778353189966	0.00020275330302579295	1	0.5	0.000887097820993959334	7.78896111346221757e-06	0.000435963207811884007	0	-736.612993841683874	14.3495933511586298	0.00020275330302579295	1	0.5	0.000101899088870424401	0.000297865909150193031	0.000209406095611650006	0	-748.399449394338717	13.8251363238651308	0.00020275330302579295	1	0.5	0.000481276440278703623	0.000553006699599615961	0.000510859734922590025	0	-709.20901567523174	12.9829760284217528	0.00020275330302579295	1	0.5	0.000492839358098825565	0.000235907645643401416	0.000285226667750796033	0	-715.113384873606378	14.6141724518411795	0.00020275330302579295	1	0.5	2.57819843254471661e-05	0.000218958323835402856	0.000118823428440735943
2800	-4380.43984460657157	84.0666827422611647	2	0.549954622450927633	0	-724.952054396089693	13.5878331283371203	0.000202821944438483882	1	0.5	0.000927028999945997954	0.000337397585336177228	0.000607950766673656965	1	-747.169157094753132	12.4138505946000137	0.00180766128141206218	1	0.5	0.000886833139822737981	0.000125865170839907151	0.000385635092996012045	0	-736.50661608120754	14.4078564630182093	0.000202821944438483882	1	0.5	8.74814842479640457e-05	0.000325333612118980852	0.000210595918371481725	0	-747.633109866665905	13.6795308562033853	0.000202821944438483882	1	0.5	0.000601265780057657381	0.000155238288202275962	0.000421672725749229428	0	-708.769865412301897	14.2680774979079459	0.000202821944438483882	1	0.5	0.000300822458569227418	0.000271462653940309493	0.000272362642434734756	0	-715.409041755553176	13.114975948794882	0.000202821944438483882	1	0.5	2.45182221475686625e-05	0.000490971418321032313	0.000313503276689022087
