parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationI	100	-	892.3621114297669	892.3621114297669
pop_size_PopulationI	100	-	854.4182902521865	854.4182902521865
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	672.6726468976577	672.6726468976577
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	800.2489239341237	800.2489239341237
pop_size_PopulationL	100	-	855.6604110190658	855.6604110190658
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	542.7094804941524	542.7094804941524
concentration	200	-	627.1148039366973	627.1148039366973
ln_likelihood_PopulationA	200	-	645.4205882106993	645.4205882106993
root_height_PopulationA	200	-	705.9826184646937	705.9826184646937
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	588.5193153663473	588.5193153663473
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	506.8866923166147	506.8866923166147
pop_size_PopulationD	200	-	584.2460875685478	584.2460875685478
pop_size_root_PopulationC	200	-	510.55699079109866	510.55699079109866
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	689.9527308872688	689.9527308872688
root_height_PopulationG	200	-	613.6245691820683	613.6245691820683
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	544.8618118370774	544.8618118370774
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	585.8806972398228	585.8806972398228
root_height_PopulationI	200	-	673.5238900322403	673.5238900322403
pop_size_PopulationI	200	-	753.5698341162437	753.5698341162437
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	708.5932988376159	708.5932988376159
ln_likelihood_PopulationK	200	-	749.9252924029703	749.9252924029703
root_height_PopulationK	200	-	561.6937130446355	561.6937130446355
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	514.9401390441863	514.9401390441863
ln_likelihood_PopulationA	300	-	661.734595439147	661.734595439147
root_height_PopulationA	300	-	379.25259958374113	379.25259958374113
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	586.5803951571634	586.5803951571634
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	601.4051488987261	601.4051488987261
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	392.63766618766533	392.63766618766533
pop_size_PopulationD	300	-	414.9867149313737	414.9867149313737
pop_size_root_PopulationC	300	-	557.2181778794138	557.2181778794138
ln_likelihood_PopulationE	300	-	696.0228028710159	696.0228028710159
root_height_PopulationE	300	-	629.4016293983486	629.4016293983486
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	586.1495648802806	586.1495648802806
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	530.9008475607714	530.9008475607714
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	624.8196181140086	624.8196181140086
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	510.26958308530425	510.26958308530425
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	547.7862375210063	547.7862375210063
pop_size_PopulationK	300	-	623.872885065622	623.872885065622
pop_size_PopulationL	300	-	660.697027179586	660.697027179586
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	486.7941156161112	486.7941156161112
concentration	400	-	416.2811654804099	416.2811654804099
ln_likelihood_PopulationA	400	-	600.02514075362	600.02514075362
root_height_PopulationA	400	-	563.4418018950448	563.4418018950448
pop_size_PopulationA	400	-	537.2748980560341	537.2748980560341
pop_size_PopulationB	400	-	600.1929095366716	600.1929095366716
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	427.4499572643498	427.4499572643498
root_height_PopulationC	400	-	444.9881561678684	444.9881561678684
pop_size_PopulationC	400	-	356.8343891960965	356.8343891960965
pop_size_PopulationD	400	-	361.42388072710503	361.42388072710503
pop_size_root_PopulationC	400	-	391.52643889994994	391.52643889994994
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	506.0081366256582	506.0081366256582
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	543.835682703828	543.835682703828
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	583.0715026317308	583.0715026317308
root_height_PopulationG	400	-	427.24822944682245	427.24822944682245
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	468.4127403555803	468.4127403555803
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	346.44893683118573	346.44893683118573
root_height_PopulationI	400	-	479.2747431565159	479.2747431565159
pop_size_PopulationI	400	-	550.3788496740954	550.3788496740954
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	331.44138480039146	331.44138480039146
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	394.15831188385	394.15831188385
pop_size_PopulationK	400	-	447.58910403737383	447.58910403737383
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	270.748321740803	270.748321740803
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	349.2555004377627	349.2555004377627
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	487.8660146158472	487.8660146158472
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	372.62262829823976	372.62262829823976
root_height_PopulationC	500	-	356.31372318730354	356.31372318730354
pop_size_PopulationC	500	-	335.7716540068669	335.7716540068669
pop_size_PopulationD	500	-	313.96751007423444	313.96751007423444
pop_size_root_PopulationC	500	-	309.0930114266982	309.0930114266982
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	492.94918575912544	492.94918575912544
root_height_PopulationG	500	-	484.546525772719	484.546525772719
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	430.0321640192583	430.0321640192583
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	298.2456545571525	298.2456545571525
root_height_PopulationI	500	-	389.45346036264635	389.45346036264635
pop_size_PopulationI	500	-	472.0604734520875	472.0604734520875
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	363.02560808882316	363.02560808882316
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	402.8703962088301	402.8703962088301
pop_size_PopulationK	500	-	345.5760099490343	345.5760099490343
pop_size_PopulationL	500	-	443.6271852137161	443.6271852137161
pop_size_root_PopulationK	500	-	385.037048562095	385.037048562095
ln_likelihood	600	-	390.11126745050285	390.11126745050285
concentration	600	-	369.4993093561517	369.4993093561517
ln_likelihood_PopulationA	600	-	391.756666404567	391.756666404567
root_height_PopulationA	600	-	301.55275436124026	301.55275436124026
pop_size_PopulationA	600	-	365.79135353377154	365.79135353377154
pop_size_PopulationB	600	-	278.07045534798414	278.07045534798414
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	314.9771589054357	314.9771589054357
pop_size_PopulationC	600	-	256.7966590144845	256.7966590144845
pop_size_PopulationD	600	-	264.1405334818193	264.1405334818193
pop_size_root_PopulationC	600	-	352.74596825383657	352.74596825383657
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	300.44639196796936	300.44639196796936
root_height_PopulationI	600	-	373.49567384689067	373.49567384689067
pop_size_PopulationI	600	-	276.4603921071528	276.4603921071528
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	268.41402363924635	268.41402363924635
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	339.0872913588526	339.0872913588526
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	269.3995818796943	269.3995818796943
concentration	700	-	212.33114351884757	212.33114351884757
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	286.2778229473985	286.2778229473985
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	283.7865482700472	283.7865482700472
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	243.5745122075479	243.5745122075479
pop_size_PopulationC	700	-	244.9840444615688	244.9840444615688
pop_size_PopulationD	700	-	294.5536219355701	294.5536219355701
pop_size_root_PopulationC	700	-	181.11451430015367	181.11451430015367
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	280.2323783342063	280.2323783342063
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	232.41577043936354	232.41577043936354
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	260.28903076481834	260.28903076481834
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	147.2589385114693	147.2589385114693
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	239.13608214981056	239.13608214981056
ln_likelihood	800	-	201.0	201.0
concentration	800	-	114.4708960361374	114.4708960361374
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	177.82105569464358	177.82105569464358
pop_size_PopulationA	800	-	176.5005365428925	176.5005365428925
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	126.05495984472515	126.05495984472515
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	114.28332892830915	114.28332892830915
ln_likelihood_PopulationE	800	-	122.68651224416524	122.68651224416524
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	178.11708848964042	178.11708848964042
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	180.5170578864163	180.5170578864163
ln_likelihood_PopulationG	800	-	165.41201209722843	165.41201209722843
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	156.33471404660193	156.33471404660193
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	167.61072695983427	167.61072695983427
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	93.16878361401555	93.16878361401555
ln_likelihood_PopulationA	900	-	50.37991796548541	50.37991796548541
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	47.756729890480635	47.756729890480635
pop_size_PopulationB	900	-	49.85681251220042	49.85681251220042
pop_size_root_PopulationA	900	-	43.05485656117766	43.05485656117766
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	79.72101572543617	79.72101572543617
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	87.06511729887907	87.06511729887907
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	65.73770371163768	65.73770371163768
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	92.64304905946462	92.64304905946462
pop_size_PopulationF	900	-	75.43410741279368	75.43410741279368
pop_size_root_PopulationE	900	-	54.477526635429754	54.477526635429754
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	75.94896324358653	75.94896324358653
ln_likelihood_PopulationI	900	-	80.28006532224862	80.28006532224862
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	81.69082751787258	81.69082751787258
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
