generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4326.90591364490137	82.263368947254861	1	0.580231805808565038	0	-718.083768310002029	13.0259199741853333	5.03713254986145215e-05	1	0.5	0.000594300222613475693	0.00021025715289330147	0.000318810497102249818	0	-738.456879370607908	13.4831549517257017	5.03713254986145215e-05	1	0.5	0.000199832354217187964	0.0005253096388509904	0.00041651159048025475	0	-709.387598504533457	14.622812500547937	5.03713254986145215e-05	1	0.5	0.000161174174029253938	3.40436243466738542e-05	9.97181068393364871e-05	0	-727.409902350036191	13.027556959550374	5.03713254986145215e-05	1	0.5	8.32206839893483207e-05	0.00162031695383589233	0.000775420766434585149	0	-715.878408414160845	14.0529260923174988	5.03713254986145215e-05	1	0.5	0.000456189974568892186	0.000296734992498606353	0.000386712397722825804	0	-717.689356695561401	13.6656797253678661	5.03713254986145215e-05	1	0.5	0.000515014854642582235	0.000192110857781218805	0.00029985520842235714
1800	-4335.91899352529254	79.1616744014754801	1	1.0871998264697309	0	-718.512721513264182	13.9237101126297738	0.000142340244258920974	1	0.5	5.99410367258520493e-05	0.000421533182342696746	0.00020518942477931989	0	-740.005468039690982	14.3712426587032205	0.000142340244258920974	1	0.5	0.000211466947370956394	0.000177738102321298581	0.000203189403412699861	0	-711.797082162163861	13.2949992661327148	0.000142340244258920974	1	0.5	0.00124686593893498206	7.74133929725418488e-05	0.000715500151573414183	0	-730.603322287637297	11.8302569454909126	0.000142340244258920974	1	0.5	0.00108335492729590404	0.0016289701044481875	0.00118323060056920761	0	-716.058555453694908	13.5410691314218674	0.000142340244258920974	1	0.5	6.39363841305676652e-05	0.00040731279297315248	0.000190559330788893892	0	-718.941844068841647	12.134313232737826	0.000142340244258920974	1	0.5	0.000960314099111295215	0.000507141692920027145	0.000568117248605703984
1900	-4327.2120408569026	82.3196180826575556	1	0.251071943116381813	0	-717.980049526984885	14.429642739683235	4.26585316358490764e-05	1	0.5	0.000243789945869506071	0.000187467396540298399	0.000210924726816055883	0	-738.641845535659286	12.6489142762121851	4.26585316358490764e-05	1	0.5	0.000836238834846313932	0.000134324108953040908	0.00037639756011620569	0	-709.914966917886318	14.0318154048689117	4.26585316358490764e-05	1	0.5	0.000757189346756769474	3.12962068509555332e-05	0.000370827059960458696	0	-727.662099597484143	12.3274619981414286	4.26585316358490764e-05	1	0.5	0.000512144332957849085	0.000769874622200930679	0.000781059898493145191	0	-715.712917862061545	14.3707459502193959	4.26585316358490764e-05	1	0.5	0.000336603214053991318	0.000123798712637137231	0.000233561474488945878	0	-717.300161416826541	14.2595084900492957	4.26585316358490764e-05	1	0.5	0.000317862399744386816	7.45823666398458826e-05	0.000175078355495564253
2000	-4329.42302402188943	80.2563661253445844	1	1.51956302715832647	0	-718.143202579956323	13.64287977206682	8.56600255178232634e-05	1	0.5	9.51610902995949964e-05	0.000355817842029128252	0.000184148921117901381	0	-739.286103212979128	11.1556298107992511	8.56600255178232634e-05	1	0.5	0.00137784574822689574	0.000559894984692459207	0.000716761240150721578	0	-710.127014963515649	13.6028215214075026	8.56600255178232634e-05	1	0.5	0.000388681441649461727	0.000109851135279530527	0.000289855604057104733	0	-729.183910570894	13.9852761172929601	8.56600255178232634e-05	1	0.5	0.000746563072967087668	6.36147612730528065e-05	0.000417873797223220682	0	-715.63113180887683	14.3999045020684875	8.56600255178232634e-05	1	0.5	0.000146252503203140921	0.000229643692796543085	0.000195264368479073838	0	-717.051660885667047	13.7663805362852205	8.56600255178232634e-05	1	0.5	0.0010573361258219712	2.37609137866986146e-05	0.000542273113533402423
2100	-4334.41286096212025	79.7329166949094201	1	1.53405059851275438	0	-719.218967802298948	13.6229696981547619	0.000108121059337671811	1	0.5	0.000750771561598578526	0.000435028376757602665	0.000608280127071592178	0	-739.620939267751169	13.3954688014214955	0.000108121059337671811	1	0.5	0.000194686866046642752	0.00124127493603103339	0.000679465626290179738	0	-710.304648344926818	12.593838805301985	0.000108121059337671811	1	0.5	0.000251824513535571916	0.000264950004593901068	0.000191427713797097393	0	-728.219412088563445	13.5482839022812129	0.000108121059337671811	1	0.5	0.000343106980415061071	0.000104725615351087317	0.000263288580513482693	0	-718.823927018227891	12.8518219677718832	0.000108121059337671811	1	0.5	0.000406771656617367302	0.00159974358484899913	0.000993447503296205877	0	-718.22496644035175	14.032156763219735	0.000108121059337671811	1	0.5	0.000203894317678878927	0.000280763834351027567	0.000266752498542284532
2200	-4332.69497893324206	82.0619889577974249	1	0.226365588196285494	0	-720.21471110238997	13.3521297804934242	6.90513462453021085e-07	1	0.5	0.000454579020888676787	0.000987580359065213381	0.00074417209814925194	0	-739.497185171422529	14.3909533759320887	6.90513462453021085e-07	1	0.5	9.25317893087710926e-05	0.000290893392100155101	0.000176928260806797624	0	-711.156999673324776	13.6681769427595157	6.90513462453021085e-07	1	0.5	4.96492896238393158e-06	0.000182157240495048068	7.43459444007298266e-05	0	-726.11063110174598	12.0361878237805655	6.90513462453021085e-07	1	0.5	0.000468867135209962078	0.0002324770545690665	0.000454994530548299102	0	-716.404834576184271	14.590195976082061	6.90513462453021085e-07	1	0.5	9.71587555901909947e-05	0.00017133413365179621	0.000132839046107343658	0	-719.310617308174528	13.8154512887077328	6.90513462453021085e-07	1	0.5	0.000122454565021110144	0.000874214706717707578	0.000510503890128325148
2300	-4330.75455638075982	81.857518996748766	1	0.519805811687022334	0	-717.881509227284596	13.9888556155404675	6.6292208841962097e-05	1	0.5	0.000181281922083293497	0.000220883302538303985	0.000171013273682946908	0	-738.65798507110344	13.69702272547433	6.6292208841962097e-05	1	0.5	0.000627934258361240952	0.000513905316382441452	0.000576482604322655625	0	-712.039295271583114	12.6960474803470387	6.6292208841962097e-05	1	0.5	0.000408954918903959219	0.000697870921295953546	0.000437304460428903296	0	-727.764298406664466	13.6656291415707329	6.6292208841962097e-05	1	0.5	0.000944976982472383546	0.000230661109277683507	0.000592559630333201097	0	-715.713193867988821	14.2083305581899282	6.6292208841962097e-05	1	0.5	0.000431610237381983342	0.000220407354199864933	0.000317863488498942675	0	-718.698274536135273	13.2054131003389621	6.6292208841962097e-05	1	0.5	0.00090351147615786115	0.00023163911355459911	0.000641276003049435139
2400	-4328.17478544299593	80.439482741613503	1	2.46048853300768711	0	-718.40873662764443	14.280813597063112	0.000123293428613233108	1	0.5	0.000476837605978801184	6.77107827265757478e-05	0.000277132870267518885	0	-739.652925815054573	12.3476325173843939	0.000123293428613233108	1	0.5	0.0008852246680869859	0.00047701585407264064	0.000822820896121080809	0	-709.49039392506927	14.1177064780886639	0.000123293428613233108	1	0.5	0.000368887049758069715	4.02226250360765073e-05	0.000224795707724183665	0	-727.747839343323221	13.3352447980368556	0.000123293428613233108	1	0.5	0.000789183151008914841	0.000310163924678417892	0.000470705646655206298	0	-716.008066496922083	13.2891941508875533	0.000123293428613233108	1	0.5	0.000368320465782562148	0.000287263833409122696	0.000387424478812853172	0	-716.866823234983258	14.2123035075667072	0.000123293428613233108	1	0.5	0.000458223775707628346	6.42385641249032345e-05	0.000274823863666421144
2500	-4326.03915913241963	79.076616211099406	1	1.9518809682780649	0	-718.417725019742647	13.6647887652342774	3.05046264239301446e-05	1	0.5	0.000124991652477774009	0.000504195461993810863	0.000263747687912583607	0	-738.597913847692439	12.9275508265240759	3.05046264239301446e-05	1	0.5	0.000972204929606558998	0.000110820062819847414	0.000437854441849141367	0	-710.054331237982069	14.1179915035750749	3.05046264239301446e-05	1	0.5	0.000704377340672924721	3.53329431529280846e-05	0.00035827881504534037	0	-726.154369702241638	12.4188827770767745	3.05046264239301446e-05	1	0.5	7.65781731898284294e-05	0.00057676118391039111	0.000414599034215403601	0	-715.535094207313023	12.9018204374003549	3.05046264239301446e-05	1	0.5	0.000402600341315817434	0.000260365792941269969	0.000255748544337281824	0	-717.279725117447924	13.72440007047555	3.05046264239301446e-05	1	0.5	0.00110545307108767367	2.63533830255410327e-05	0.000562365776267783018
2600	-4328.79240974606819	80.2325006387524127	1	0.44488020668661421	0	-718.473460439511882	14.517112809945715	7.79175425586062573e-05	1	0.5	5.5642471723281666e-05	0.000131243283263650156	9.91011574655514067e-05	0	-738.747505290065305	12.6073979379080576	7.79175425586062573e-05	1	0.5	0.00030071328318537335	0.000302103110452927421	0.000225192756748403234	0	-711.20829467043302	13.2764472021618491	7.79175425586062573e-05	1	0.5	0.000632091011730787663	0.000244670544418892021	0.000360670149711703485	0	-727.804188619735555	13.549193508800796	7.79175425586062573e-05	1	0.5	0.0003359726793481561	0.000101004432112062519	0.000176165785080309402	0	-715.707662493942394	13.0290368121794309	7.79175425586062573e-05	1	0.5	0.000578073802727318881	0.000274429493822730671	0.000339676268219711922	0	-716.851298232380032	12.8582126628340223	7.79175425586062573e-05	1	0.5	0.000296261580324833247	3.43247348972929481e-05	0.000208069583856444084
2700	-4327.62026183605849	83.9412649290750608	2	1.86771010851194696	0	-717.90415167454114	14.5266133807035978	8.65022835915369245e-05	1	0.5	0.000165117449400841164	0.000168823008834189124	0.000164317604225999237	0	-738.794496360024596	13.8117012631984064	8.65022835915369245e-05	1	0.5	0.000256837589507439006	0.000772770645731884185	0.000518940219500988852	1	-709.617217075733038	13.6543479655904711	0.000231038004543243582	1	0.5	0.000345737679597709854	3.86910236565329765e-05	0.000225016641151902757	0	-727.055859759211444	11.6261915159217413	8.65022835915369245e-05	1	0.5	0.000276135382075240151	0.000222892634938604467	0.000335578024625492947	0	-715.696596579521156	14.1458560172466044	8.65022835915369245e-05	1	0.5	0.000445960093866252789	0.000196889393421605899	0.000298195482959055249	1	-718.551940387027457	14.574085029105504	0.000231038004543243582	1	0.5	0.000112618034843260911	0.000167807861461829295	0.000139654348732423515
