generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4451.49804411755031	91.1702386049938411	4	7.29735155427069415	0	-715.699426317079315	14.2682685331074133	1.25888375668831155e-05	1	0.5	0.000243851984169552827	0.000305984679327682679	0.000280848861584104671	1	-776.249266510021926	12.217848742268643	0.000122912038041337446	1	0.5	0.00105604902704868218	0.000303436322977273317	0.000830476395884630438	1	-705.073433915789337	14.0910392727772269	0.000122912038041337446	1	0.5	0.000100219284756480504	6.97513578824941917e-05	9.70074177030656054e-05	2	-775.703218553338729	13.2402668323973796	0.00270046525335570055	1	0.5	0.000726584952142500214	0.000159254623911802136	0.000513637879535151255	1	-715.943880476805475	13.2738588504306847	0.000122912038041337446	1	0.5	0.000392902265119159956	0.000645961788636137207	0.000589036150942610437	3	-762.828818344514843	13.5517390281624248	0.000389433619437619752	1	0.5	0.000156593277121306598	0.00101115118750490251	0.000529804245794077079
1100	-4462.38585539497672	91.903769109296249	4	6.51455123494733357	0	-719.469083342554313	13.8949004484339049	0.000266504966008815401	1	0.5	0.000686757814181735132	0.000181962816275876675	0.00045307423455826488	0	-775.710753345066109	12.2795531513041887	0.000266504966008815401	1	0.5	0.00143973046284449641	0.000289485939242261356	0.00101531843715079741	1	-705.361225952424775	14.4171860954758024	0.000101294879389606527	1	0.5	0.000223114863115832229	0.000208651658426742292	0.000206911772647534005	2	-776.294498216983925	13.7202172998425738	0.0033305556977261592	1	0.5	0.000511067853310727231	0.000475020557514860872	0.000445801082732330057	0	-715.904866302147525	14.0138070576495757	0.000266504966008815401	1	0.5	0.000438725741812781447	0.000230494526029869924	0.000300758897662002981	3	-769.645428235800296	13.327440946429185	0.00419882987300796307	1	0.5	0.000443213779643027519	0.00108890013041355372	0.000756484668240841435
1200	-4456.51246398807598	87.4954179801431877	3	2.08318710391151196	0	-718.60871571080088	12.8743282681401645	0.000136910518669578195	1	0.5	0.000589160371921127173	0.000458855004425203297	0.000620704692579007191	1	-777.010262212536645	13.8507429317346755	0.000432297277276111791	1	0.5	0.0007614111609228532	0.000176047479920601852	0.000484848472269554102	0	-705.153747436796834	14.6770720635875307	0.000136910518669578195	1	0.5	7.00849707683463938e-05	4.53466028554341615e-05	5.36235904098911274e-05	2	-776.069455886418496	11.9459839924790661	0.00247035650147659934	1	0.5	0.000904975380309421895	0.000140068245278855252	0.00066685800497734806	0	-716.098674445720007	13.6746225780076429	0.000136910518669578195	1	0.5	0.000414829883880646051	0.00077108269521133639	0.000578612878486102163	0	-763.571608295803003	13.8881880094817607	0.000136910518669578195	1	0.5	0.000113507557784126676	0.000857065807590981455	0.000480125325060297772
1300	-4454.28262616338543	87.635460410445333	3	1.99989827148579757	0	-718.964114442856953	13.0627799405372169	7.02864551566395623e-05	1	0.5	0.000703948904138716725	0.000760238879407577786	0.000804514682328652986	0	-775.721474740028725	12.7154554184053392	7.02864551566395623e-05	1	0.5	0.00194015455675212978	6.01975896079095604e-05	0.000906644531191991938	0	-704.61738222845463	13.8252567602181369	7.02864551566395623e-05	1	0.5	0.00045231768792428805	7.73708783246939677e-06	0.00026176950385198484	1	-777.685909727009744	13.4229244847557041	0.00110545617326149293	1	0.5	0.00029303979709540453	0.000154341319374863692	0.000266301262569738179	0	-714.072975351501555	14.187259349369068	7.02864551566395623e-05	1	0.5	0.000187834112549927282	0.000316213941532359594	0.000226995722078210177	2	-763.220769673533709	13.7566136606837759	0.000990367671702644704	1	0.5	0.000328439187656529182	0.000775589350429341392	0.000538955237807578458
1400	-4452.53516781600956	80.2787280880287	3	8.89751236702958437	0	-716.064481880612902	14.2869466186927117	3.15114526475452838e-05	1	0.5	0.000289699340425143023	0.000267711686675732889	0.000280308570496105598	1	-776.102163270141091	13.2785016849543744	0.000487742576032570974	1	0.5	0.000736990809194544138	0.000401146358091852297	0.000636200730831679205	0	-705.019387273770803	14.3908073988017371	3.15114526475452838e-05	1	0.5	0.000203780948781293037	0.000156005822015484403	0.000164725030340867493	2	-777.546056120145636	7.93005263681759942	0.00133681593727609299	1	0.5	0.000275349115383691082	0.0001969268968505541	0.00013200174900058646	0	-714.309126183792841	13.3865029993246267	3.15114526475452838e-05	1	0.5	0.000793312304948759939	9.10506689635860272e-05	0.000369517887332485463	1	-763.493953087546515	13.5663362714267794	0.000487742576032570974	1	0.5	0.000538107001170746242	0.000651572272553170356	0.000621936747917510384
1500	-4457.73198038431474	85.2518037605593406	2	2.18971564765393145	0	-718.202047662072573	14.416391747174913	0.000184720267458932612	1	0.5	0.000165448248280628945	0.000272057012732619674	0.000210752072938057968	0	-777.648237375850158	12.7045035588902451	0.000184720267458932612	1	0.5	0.00120811994732916185	0.000919742553921044101	0.00100742237493156453	0	-704.952423581042808	14.5603122936710143	0.000184720267458932612	1	0.5	0.000139364344674438543	5.40483876558805421e-05	0.000101181987261743188	1	-776.905663227819446	13.598168000440447	0.003074106053501838	1	0.5	0.000386815325132427968	0.00061326437892800169	0.000441028736699705139	0	-716.863844438281376	13.384780836917308	0.000184720267458932612	1	0.5	0.00111607368404653771	0.000264561052410599423	0.000719647419970230592	0	-763.159764099248605	14.0236472799635088	0.000184720267458932612	1	0.5	0.000105891895088198472	0.000730848951170127558	0.000412028722014095693
1600	-4456.417846556109	88.6319274738690126	3	1.84756083396170379	0	-717.372899776737313	13.9478183497853934	8.911233155274031e-05	1	0.5	0.000351689269786155465	0.00054902479206641935	0.000431474675542986401	1	-775.756581365384591	13.5160083181572688	0.000195749530098595037	1	0.5	0.00121413006290387016	0.000125585553312440514	0.000646888563561134693	0	-704.755883219322413	13.9628940413937066	8.911233155274031e-05	1	0.5	0.000286302436772521902	8.57961624258987704e-05	0.00015690154694339946	2	-776.169426078958736	13.9730745790391815	0.00175369755647792887	1	0.5	0.000513886738681510889	0.000231008013904109548	0.000393599905470018311	0	-716.369689671042011	13.1755071518797529	8.911233155274031e-05	1	0.5	0.000373465195082258849	0.000828564892258000616	0.000675650948686036925	0	-765.993366444664389	13.3999152298516755	8.911233155274031e-05	1	0.5	0.000230593225243105518	0.000477065552435772949	0.000411164799978184765
1700	-4453.97684874290371	80.8024650372109505	2	4.82040448028127955	0	-716.583594190290682	14.4258788454625524	6.79322203139054242e-05	1	0.5	0.000176517848193523614	0.000250493128879199591	0.000213061615045364287	0	-776.837627956003416	13.4241096284984032	6.79322203139054242e-05	1	0.5	0.000642086117334218992	0.000145779080270259855	0.000452341452385195207	0	-704.80757837978615	14.302259355361155	6.79322203139054242e-05	1	0.5	0.000248732020761967276	9.86969724732201609e-05	0.000154916038596248002	1	-776.417794142294156	13.0858348801064821	0.00176315686596843898	1	0.5	0.000788982572503724579	9.52433369442672154e-05	0.00052122605364947111	0	-714.487105307480988	14.0555460703127686	6.79322203139054242e-05	1	0.5	0.000710654371062389165	9.21759802291183516e-05	0.000389342236776063044	1	-764.843148767048433	11.5842745703032683	0.00176315686596843898	1	0.5	0.000411131933932817222	0.00120618130098855067	0.000603729106109599845
1800	-4456.11912483834931	83.8670290816052244	3	6.70086026674106083	0	-716.514789768599144	13.828417987148752	1.11121447575189037e-05	1	0.5	0.000909402541568638694	0.000106336552983452655	0.000484782165374346549	1	-776.2482793218918	13.2558949937009647	0.000448319406166465182	1	0.5	0.000681977735114961802	0.000697181717416901227	0.000742777282691571995	0	-706.179776410588374	11.4524533670298148	1.11121447575189037e-05	1	0.5	0.000617606899084843829	0.00010295905447129858	0.00048328026734379987	2	-778.595936652629348	13.2327642364907572	0.0014775070285418068	1	0.5	0.0015471780916045568	5.55020334786555217e-05	0.000810942198194899446	0	-714.260449698104821	14.3896182179489216	1.11121447575189037e-05	1	0.5	0.000227307685089844932	0.000105709894224985049	0.00015122165143766509	2	-764.319892986536161	13.4122674351901541	0.0014775070285418068	1	0.5	0.000480309233350055206	0.000887829065147335145	0.000632673049480063322
1900	-4456.18966122622442	84.9209850652463416	3	5.91940635775386337	0	-717.576580071327953	13.1729616842852764	6.00031957529819745e-05	1	0.5	0.000517592683093359425	0.000460274231266284543	0.000565425924324494482	0	-777.803820052593096	13.5143338533048354	6.00031957529819745e-05	1	0.5	0.000782494810767810317	0.000272116640168119396	0.000575250337801173884	0	-707.940981657672296	10.949078901968571	6.00031957529819745e-05	1	0.5	0.00144000842102120596	0.000557277319020106241	0.000729960854132011738	1	-775.593032256848005	14.1262033080167217	0.00286965394801361878	1	0.5	0.000579263712707030003	0.000133200825716335569	0.000359750187299164286	0	-713.880827381971585	14.0626663589365499	6.00031957529819745e-05	1	0.5	0.000108095734170679641	0.000247353093200671479	0.000151790590682703415	2	-763.394419805811822	13.6128725502175811	0.00110541084246263029	1	0.5	0.000265171586647813362	0.000874382301210036776	0.00059637944326578591
2000	-4460.58343755683018	82.0037714838440621	2	4.48029361244581281	0	-718.283280733220408	11.582034416171652	7.84129239796700319e-05	1	0.5	0.000806336621058643477	0.000888360079552296756	0.000636745150494097628	0	-778.016962086510262	13.1221204363880908	7.84129239796700319e-05	1	0.5	0.00125532754704826659	0.000411893347427850576	0.000861914743884181441	0	-704.966547741530007	14.2655320618103705	7.84129239796700319e-05	1	0.5	0.000536724508294825534	5.83750123491352262e-05	0.000290493871992998816	1	-779.390661100365605	14.4971698651656098	0.00162823981169327083	1	0.5	7.9521545568336235e-05	8.72909651721326049e-05	7.46260144653523372e-05	0	-714.200158182472933	14.3925076569480588	7.84129239796700319e-05	1	0.5	7.99218877766528872e-05	0.000296021212696799616	0.000173121842839033658	0	-765.725827712730734	12.6324143679982708	7.84129239796700319e-05	1	0.5	1.31881206269417948e-05	0.000492542359127623149	0.000187770088360080537
2100	-4452.91709432145853	79.7531287563016775	2	2.69726208613209772	0	-717.747014484297665	12.4308871470678497	9.4517987093955161e-05	1	0.5	0.000166441785128969489	0.00103690630750677892	0.000467351150683363158	0	-775.815043649269796	13.4897393975005713	9.4517987093955161e-05	1	0.5	0.00118595114089465464	8.86258523042571315e-05	0.000586129632430896727	0	-705.470623850372817	14.1845771611642153	9.4517987093955161e-05	1	0.5	0.000175561648776887107	0.00025743186506430347	0.000191715672291225501	1	-776.212770108407312	13.147198062286126	0.00182489065163558709	1	0.5	0.000475543148981453947	0.000308257037197597365	0.000463825154646418025	0	-714.54194457064591	10.8044490981418999	9.4517987093955161e-05	1	0.5	0.000418046161952623013	0.000123264799797001784	0.000378778612549536726	0	-763.129697658465261	13.2398866613435544	9.4517987093955161e-05	1	0.5	5.11604976442693509e-05	0.00129712107851925342	0.000732846824963377772
2200	-4455.58991075746962	81.1438081558080029	3	2.32075699388030676	0	-718.430076225681773	11.0793636790671393	0.000151738523277657292	1	0.5	0.000349840153092667637	0.00104199249713735087	0.00049057091355554118	0	-775.500347052424331	13.389605771104744	0.000151738523277657292	1	0.5	0.00128337326360921408	0.000164377104993181658	0.000731656647764771851	1	-705.140864504115029	14.1054842763477666	0.000379865018649585358	1	0.5	0.000370513838479151719	2.06136502703886229e-05	0.000169220317760756817	2	-775.949753382168865	10.3521400899370501	0.00219714560183888923	1	0.5	0.000435412756058353332	0.00026479605293107172	0.000224988303969082619	0	-715.521511318443004	13.9123456868328681	0.000151738523277657292	1	0.5	0.000149384047637267738	0.000797861779883336699	0.000460659744026732296	0	-765.047358274636053	11.6861698270983823	0.000151738523277657292	1	0.5	2.66275369868800322e-05	0.00309456255224790184	0.00145894384096552712
2300	-4453.24882510722728	85.4617758637207885	3	4.53903556868600244	0	-717.005918278496893	13.3864014726097516	1.56861818398357731e-05	1	0.5	0.000775901456575949096	0.000497450729124123683	0.000569090894764738174	0	-776.910128083687937	10.0420412644570689	1.56861818398357731e-05	1	0.5	0.00283926331615441847	3.45880193255444012e-05	0.00104776695214406509	0	-706.799447666890273	13.8457438922156904	1.56861818398357731e-05	1	0.5	0.000169572490623181806	0.000845396635935298014	0.000495682021829718807	1	-775.920149226273793	14.117570090303424	0.00292203037804396369	1	0.5	0.00031370853177372244	0.000191844815614524556	0.000272937832684108032	0	-713.820221579400823	13.97342035380235	1.56861818398357731e-05	1	0.5	0.000219723050329773915	7.02276709341931354e-05	0.00012102620252119807	2	-762.792960272478012	14.0566855365337418	0.000479557776733521499	1	0.5	0.00025843916538887112	0.000527832371871854379	0.000395818551372648856
2400	-4455.85884817837723	79.3249749593961297	3	16.1227170141529896	0	-716.115095647269754	14.1258826021319663	2.2593961705593784e-05	1	0.5	0.000558695707461766256	5.97193066112561009e-05	0.000282589251084968275	1	-775.69673884832639	12.8898826607254868	0.000189383993986304858	1	0.5	0.00170545179988222033	0.000133992500909264927	0.000969024687756527047	0	-705.282814555944242	13.0021576584691481	2.2593961705593784e-05	1	0.5	0.000568567869459285567	0.000157756319312501623	0.000284763598001958713	2	-776.081757647833683	12.4746406368506637	0.00202374402454778921	1	0.5	0.000704895811053827159	8.66900644934364279e-05	0.000495425656965165612	1	-717.640034578651012	13.8626394447677121	0.000189383993986304858	1	0.5	0.000939646824019559437	5.80750769694064569e-05	0.000486422831011335238	1	-765.042406900352489	12.4023416068847681	0.000189383993986304858	1	0.5	0.000709803221240019096	0.000232183080307632326	0.000586130909357042169
2500	-4457.6296873199808	87.2548956247950116	4	15.2164501627568178	0	-715.382492354370811	13.9870051935027675	2.76220025909538585e-06	1	0.5	4.31706003039288551e-05	0.000499633541916355843	0.000236237425151193935	1	-778.398343641240217	13.7941080253463397	7.58838276645646835e-05	1	0.5	0.000163688015594000397	0.000450681995477704748	0.000343827726290808473	0	-706.193901809956969	13.519787817422305	2.76220025909538585e-06	1	0.5	8.85675948052167526e-05	0.000615125535271998712	0.000403460533742012681	2	-779.633792588070492	12.752150462745643	0.00412519699298166329	1	0.5	0.00108627884220426096	0.00100475111151963762	0.000997231920461424427	0	-713.638483524323988	11.9870699504029314	2.76220025909538585e-06	1	0.5	0.000373262941590729016	9.72494141272203601e-06	0.000134009518769962464	3	-764.382673402017645	13.1897036964968777	0.000225152819254873849	1	0.5	6.62543335835794262e-05	0.000336055120244807906	0.000155604441770379822
2600	-4455.24403049330158	85.4452438896537245	2	1.99670836112330496	0	-717.483937482574675	12.9303382898699866	5.52878646593495801e-05	1	0.5	0.000378459536642797843	0.000934180833689180032	0.00054637489204542079	0	-778.602405573936608	13.6586682166204056	5.52878646593495801e-05	1	0.5	0.00017069408419198871	0.000913005433681060401	0.000494916413419553775	0	-705.247325689407376	14.5937133080044354	5.52878646593495801e-05	1	0.5	8.21936477224701866e-05	0.000129652843316352607	9.89454971902922552e-05	1	-775.885170832398785	14.1666443686982575	0.00211624418355526797	1	0.5	0.000438532195653690022	0.000245375474615800533	0.000328247145569829889	0	-714.607559566745181	13.5867883270374961	5.52878646593495801e-05	1	0.5	0.00079664501132692498	4.05057582312358741e-05	0.000357828097658065422	0	-763.417631348238956	13.7551586216076025	5.52878646593495801e-05	1	0.5	2.22261708857936852e-05	0.00101938024314768305	0.000536965555819769475
2700	-4456.92487772802906	87.158431298590898	3	5.80178344988018413	0	-716.636377769995306	13.6663719119835427	4.29365632690020146e-05	1	0.5	0.000264267412609093426	0.000446303009511400835	0.000399438576286954741	0	-779.1670334319125	12.6245980072980473	4.29365632690020146e-05	1	0.5	0.000166373668983785483	0.00205678502916049411	0.00106423164633636432	0	-705.50705484383468	13.8640102726673931	4.29365632690020146e-05	1	0.5	5.06863350543751838e-05	0.000109732461968608074	9.40382942671141311e-05	1	-776.862538586432947	13.6682829782727566	0.00206433554902475799	1	0.5	0.000879524251006123781	4.22697009975445351e-05	0.000405833024400540753	0	-714.076764425402644	14.1671848657660249	4.29365632690020146e-05	1	0.5	6.14434807812966251e-05	0.000631815150702214252	0.000338103357803503268	2	-764.675108670451095	13.5949295274995379	0.00146711123876776045	1	0.5	5.40800537945749116e-05	0.000896249074862430603	0.00052054200048313147
2800	-4460.60005801251918	98.9004948659578957	5	5.80178344988018413	0	-716.863712450846606	14.2825418924862753	8.35237310932056753e-05	1	0.5	0.000151837887249157109	0.00023131865169917135	0.00020501115743588687	1	-780.222940687059349	13.1347021997728906	0.00157408717176786236	1	0.5	0.00108492704908629933	0.000476702964160869542	0.000704171121658136653	2	-707.418188086357645	13.8097410414932362	0.000165851740712790103	1	0.5	0.000376090816087020863	0.000636783492601777109	0.000516209099282018049	3	-777.642550076588805	13.4940288520605485	0.00553689219026828276	1	0.5	0.00082400983699810592	0.000338565827208971658	0.000519203997737190484	2	-715.367513101549434	13.8711090715859822	0.000165851740712790103	1	0.5	0.000403967708629752293	0.000471786452060128723	0.000400494783195645481	4	-763.085153610117686	14.2210778012965804	0.000420742056017798681	1	0.5	0.000241929100431571826	0.000376989713411649083	0.000312233249754762475
