generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4346.49860818335401	79.5662082536301796	1	1.73737817569712849	0	-715.826454365253312	13.5265232211136848	2.7337714507147007e-05	1	0.5	0.00033224173763154091	0.000256906616958083034	0.000342002461717993587	0	-704.466101305120787	14.5500549747768879	2.7337714507147007e-05	1	0.5	0.000251790758973635838	2.00864830058418524e-05	0.000138609590659676213	0	-725.362567707082121	13.3534069498166765	2.7337714507147007e-05	1	0.5	0.000982608308786442645	0.000517222682058610019	0.000748062541609976562	0	-737.632342230043946	13.2875601098291884	2.7337714507147007e-05	1	0.5	0.000100599949558698398	0.000318803165369480957	0.000253392599498712299	0	-706.516918051802691	14.2207667923632464	2.7337714507147007e-05	1	0.5	5.87888264470398387e-05	0.000572473654531019871	0.000303442605150384677	0	-756.694224524051151	11.1132438793984107	2.7337714507147007e-05	1	0.5	0.000889916538530806573	0.000375297929033581912	0.000838771058662168638
1100	-4350.937427428923	85.0790590364277648	3	2.32144306816150303	0	-716.757221134994325	13.2658371803934028	0.000117453535446736512	1	0.5	0.00103896204391912272	0.000111326505853575876	0.000491063300892134909	1	-704.894890607471666	13.857947924092791	0.000168981441098965527	1	0.5	0.000305127232338199767	8.15457204170901386e-05	0.000160985042531167218	2	-724.495899391729381	13.5968316857472473	8.34839388569365236e-06	1	0.5	0.00103131916868724098	1.21598874603335633e-05	0.000561377551304716562	1	-738.194275962577422	13.686108272290177	0.000168981441098965527	1	0.5	0.000710375030946040721	0.000346901245161868824	0.000554791591892715512	0	-706.924861225275322	14.1266276633069587	0.000117453535446736512	1	0.5	0.000104704628873547982	0.000595347943466349402	0.000356021949464700802	0	-759.670279106875	10.7822440568207227	0.000117453535446736512	1	0.5	0.00334315586022524086	0.000604463482667637049	0.00179625397591224819
1200	-4346.14305125706869	79.8026393922152408	2	4.99879946961417776	0	-716.314937586563133	12.1524091659432898	2.88464457201605935e-05	1	0.5	0.000336437371545522407	0.00100006979230344954	0.000511886157071579726	0	-706.464426479960821	13.7183875175195595	2.88464457201605935e-05	1	0.5	0.000290667184607131326	0.000528891042587679885	0.000449477795410618657	1	-724.735112649961934	12.5971699096880645	5.20964465312236151e-05	1	0.5	0.000377421054647500301	0.000468667786515244837	0.000522465418526910888	0	-737.030668765393102	13.0106643103379618	2.88464457201605935e-05	1	0.5	8.37255125430192728e-05	0.000652280554147205861	0.000443117755499482669	0	-704.882765662808879	13.5363700602431329	2.88464457201605935e-05	1	0.5	0.000123690117739391021	6.48150264460105378e-05	0.000113710690885008011	0	-756.715140112380027	13.4005611095844976	2.88464457201605935e-05	1	0.5	0.000371230181633368564	0.000599353070735092106	0.000546038975711453248
1300	-4346.80536702006975	76.5330463999565467	2	4.53771551113864735	0	-717.723911858202428	13.175289534969032	2.68969505516143742e-05	1	0.5	0.000773052367267891539	0.000822673685600394384	0.000830250050070792606	0	-705.880341330757688	8.00889140401964106	2.68969505516143742e-05	1	0.5	0.00149211418597164683	9.47619607738890728e-05	0.000470516893950962984	0	-724.096263980001027	13.8298497342982145	2.68969505516143742e-05	1	0.5	0.000385541593286937686	0.00010659349989811192	0.000207124563934658808	1	-736.788217243713575	13.743210980117798	0.000167773358143651015	1	0.5	0.00015504132997335991	0.000544146882603034404	0.000389355776779313535	0	-705.336288437309918	14.2960687055371398	2.68969505516143742e-05	1	0.5	0.000152647339974101609	0.000266524613062278648	0.000189957256607919982	0	-756.980344170085345	11.848420040383564	2.68969505516143742e-05	1	0.5	0.000376761091946112704	0.000763501344002255155	0.000418164853288052415
1400	-4346.1088549933429	83.2861318335676231	1	0.64268247065384021	0	-716.233694340636021	14.3324945817484419	6.23283841878006627e-05	1	0.5	0.000452594799574992435	4.88024093403213957e-05	0.000237604999013204773	0	-704.722433158167291	14.2876384188986982	6.23283841878006627e-05	1	0.5	9.48907367083315134e-05	2.05069257820605703e-05	4.91623856155743244e-05	0	-724.594606221142385	13.8239758520808351	6.23283841878006627e-05	1	0.5	0.000821357400149820061	0.000167507481873685981	0.000463380762071107552	0	-737.937687731966093	14.1672293370341862	6.23283841878006627e-05	1	0.5	0.000397669919942934943	0.000194713506461781616	0.000309341612087284373	0	-706.194996569733348	13.3747164860570464	6.23283841878006627e-05	1	0.5	0.000297710451973186329	0.000569455205690660537	0.000360896367520424015	0	-756.425436971698446	12.9375827138870108	6.23283841878006627e-05	1	0.5	0.000451903146718336834	0.000961599097282606389	0.000597442330933270049
1500	-4346.44850921525085	82.7372963843114348	1	0.658725425745586013	0	-716.178809145842934	14.1101391061377335	0.000102417591430788653	1	0.5	0.000380528624820940849	6.06674303960777933e-05	0.000241409345649614798	0	-705.169004658751192	13.4902231644222645	0.000102417591430788653	1	0.5	0.000425644137996625553	8.27262218246844285e-05	0.000298804130225090918	0	-725.374656687277707	13.6526440080137839	0.000102417591430788653	1	0.5	0.000728368836182882447	0.000443932585449795648	0.000596741412542492054	0	-737.421878144074753	14.0660054942849904	0.000102417591430788653	1	0.5	0.000292940625198195403	0.000262252004330436328	0.000246011080717702568	0	-705.486732072695418	14.3639215867781225	0.000102417591430788653	1	0.5	0.000167198345776255062	0.000243651768686507786	0.000189609390259840266	0	-756.817428506609076	12.7026114937953842	0.000102417591430788653	1	0.5	0.000923972682335460712	0.000862027308079875757	0.000987509076830940177
1600	-4344.92495011359642	80.9738426765800483	1	0.596883039975829144	0	-715.864611648815867	13.8793438616352134	3.91208947447147523e-05	1	0.5	0.000246610665366359366	0.000425879693195386447	0.00036793456897400294	0	-706.22328107085275	13.8298837138586013	3.91208947447147523e-05	1	0.5	9.50856054043040149e-05	0.000433846943700025832	0.000298073889760830651	0	-724.826099039903738	13.2434695014072723	3.91208947447147523e-05	1	0.5	0.000443340145131454943	0.000861022536263853443	0.000569576247454388926	0	-736.227332163657593	13.6974040681013829	3.91208947447147523e-05	1	0.5	5.04259789155082439e-05	0.000737338390349671349	0.000340149933377544673	0	-705.272696859608914	12.770340784698476	3.91208947447147523e-05	1	0.5	0.000458125814755807887	0.000226703852406453095	0.000261470425504320013	0	-756.510929330757563	13.1719493668440428	3.91208947447147523e-05	1	0.5	0.000876289569625877647	0.000525191847141321657	0.000763834200525056214
1700	-4345.10740146696116	81.9163416304551504	2	3.47010015790686355	0	-715.84837363372219	14.1399966374970347	4.93664450031155552e-05	1	0.5	0.00052007679677538261	0.000200101878365222625	0.000354919137294323515	1	-705.323548006040824	14.1546506232847786	0.000156430686005891922	1	0.5	0.000649025058844799599	5.69363939804079478e-05	0.000347271056972315824	0	-724.527498499539433	13.4465088441047556	4.93664450031155552e-05	1	0.5	0.00094359879383792858	9.84824433694061812e-05	0.000450226943371098546	0	-736.213966103268945	13.7210255827942156	4.93664450031155552e-05	1	0.5	6.10005469071462782e-05	0.00106623165856646737	0.00056502826883317531	0	-705.765704802238247	13.1801173624893533	4.93664450031155552e-05	1	0.5	0.000304584845082573144	0.000255028366006470437	0.000337127541259376077	0	-757.428310422151753	11.0543863268942992	4.93664450031155552e-05	1	0.5	0.00154997891546371073	0.00123418186955239905	0.00110419160176069187
1800	-4344.88981497932218	78.1017496354224505	1	2.88594091444164613	0	-715.74461388834743	12.0717829987217264	3.19526443673571423e-05	1	0.5	0.0001646681222209819	0.000114108503735853525	9.74100063359947485e-05	0	-704.532227878494268	14.5001399649092555	3.19526443673571423e-05	1	0.5	0.000325797837569247151	2.83911480353011022e-05	0.00017642876756104921	0	-724.717666601498649	14.1457820324425203	3.19526443673571423e-05	1	0.5	0.000532507953310946882	3.29505624460862276e-05	0.000255973973498055981	0	-737.41070379148357	14.1220125735496609	3.19526443673571423e-05	1	0.5	0.00011338378946621985	0.000505506367640988692	0.000324985205644204213	0	-705.207034495781159	14.0539123756691229	3.19526443673571423e-05	1	0.5	0.000616275624183413836	8.45964894949692309e-05	0.000321310130025201379	0	-757.277568323716537	10.715120143028523	3.19526443673571423e-05	1	0.5	0.00257463058542172982	0.000355591252600249139	0.00113927400664043605
1900	-4350.32902172542526	80.5337918200853125	1	0.190171551392928462	0	-715.691800340418581	14.3062688822273358	0.000111587809238831247	1	0.5	0.000138453878784287307	0.000226220971420031829	0.000194893771843396643	0	-707.217814479323692	13.5664883204898956	0.000111587809238831247	1	0.5	0.000835096009422489822	0.000411307108150415351	0.000584076676390331544	0	-725.323248721099162	11.5463398807636981	0.000111587809238831247	1	0.5	0.000575790745872226898	0.000278193466756877978	0.000565429828780695653	0	-736.631070060182992	13.6034083742971532	0.000111587809238831247	1	0.5	0.000135498202881157467	0.0010406556064561721	0.000610180554108909028	0	-708.039965858581127	13.1726122441474693	0.000111587809238831247	1	0.5	0.00134615220070616781	0.00021414419378159422	0.000821163549268942258	0	-757.425122265819823	14.2307800636764945	0.000111587809238831247	1	0.5	0.000286263626737115256	0.000263291295438255915	0.000285028638692253703
2000	-4348.35173887268138	79.3859589658282516	1	1.55519666153251523	0	-716.041116457485487	14.004243291058021	0.000107379466765782509	1	0.5	0.000470440760182477054	0.000350795166128800757	0.000417919440474741691	0	-704.838827855024306	14.3013928315710572	0.000107379466765782509	1	0.5	0.000200229408889875419	7.21107704345839539e-05	0.000148422455625141616	0	-725.05647391959883	13.0874090309139373	0.000107379466765782509	1	0.5	0.000338121346578133851	0.000509688443811729449	0.000339818692398528518	0	-739.545714647599539	12.4675272742062546	0.000107379466765782509	1	0.5	0.000364360192573713962	0.0016481001010992518	0.00111423989196379183	0	-705.050473654883717	13.6124315965936411	0.000107379466765782509	1	0.5	0.000606082512236866288	1.67943072427384451e-05	0.000356615807989269147	0	-757.81913233808973	12.2432928820819349	0.000107379466765782509	1	0.5	0.00146423174035912066	0.00115317939426309185	0.0012781989880827889
2100	-4351.21059403842264	81.0278373008400195	1	0.382119323160728774	0	-716.569015401997035	12.1513294666456293	0.000195410152693436401	1	0.5	0.000208609703566486952	0.000539466550065293283	0.000480282054469812999	0	-705.706031403464635	13.9214444788224228	0.000195410152693436401	1	0.5	0.000670863751242168358	7.63800701171434931e-05	0.000399552881601089344	0	-726.351454905003152	14.4100320032537113	0.000195410152693436401	1	0.5	0.000272338535140433547	0.000175216690880973969	0.000221894508925006914	0	-738.554180736656804	13.5557848460185504	0.000195410152693436401	1	0.5	0.000558237348185008334	0.000194033839517912304	0.0004267959537102296	0	-707.568194363905945	12.9272857666187129	0.000195410152693436401	1	0.5	0.000156243757087841585	0.000883058532054505204	0.00041805231834151301	0	-756.461717227395525	13.6967598219939433	0.000195410152693436401	1	0.5	0.000572190975850067184	0.000587803792783592053	0.000575898459037392767
2200	-4349.86568023851578	77.6035613908891975	1	1.02377120385354736	0	-715.956963424410787	13.9962220681144114	8.8839416445246554e-05	1	0.5	0.00027464494214176629	0.000477487979832062184	0.000394101139784799458	0	-705.449380755359357	14.1671962768795208	8.8839416445246554e-05	1	0.5	0.000473615483884626525	0.000175940326021643438	0.000304949414670089495	0	-725.926800738538418	11.733853719218807	8.8839416445246554e-05	1	0.5	0.000205876831304499026	0.000731090656451234945	0.000610392406931608168	0	-738.949341024890259	10.5242369849714272	8.8839416445246554e-05	1	0.5	0.00064432719420504938	0.000472329161655740779	0.000770188971894305587	0	-707.394071995282275	13.6939800080230043	8.8839416445246554e-05	1	0.5	0.000304401567066400823	0.000835930272250444656	0.000540528451621543086	0	-756.189122300034569	13.3669558260381471	8.8839416445246554e-05	1	0.5	0.000995581784789232671	0.000371325981641961822	0.000719195991424221096
2300	-4348.83481519791439	77.658801573999412	1	4.40750814593969675	0	-716.547134228242385	12.7299688769256747	0.000112194152077078093	1	0.5	0.00087269964797346731	0.000454909647998719385	0.00053972784696508199	0	-704.993296540548613	14.3259044303789054	0.000112194152077078093	1	0.5	0.000274694017139744183	9.94079103998739966e-05	0.000198572987893350778	0	-725.750064884335643	13.5785712201356077	0.000112194152077078093	1	0.5	0.000543513370821218592	0.000725701762256867906	0.000636461752877564169	0	-737.386690381318544	14.0075837977424147	0.000112194152077078093	1	0.5	0.000378607532313487982	0.000426053899497558111	0.000412132419849699499	0	-705.005226922401448	14.1381432878054802	0.000112194152077078093	1	0.5	0.000120242549110275782	9.22329731451502989e-05	8.98004128928747984e-05	0	-759.152402241067989	11.6458285358941787	0.000112194152077078093	1	0.5	0.00164743256366551541	0.00156705109052620727	0.0015833607536990008
2400	-4346.42333922901889	77.9998575597803949	1	0.22028868453317077	0	-716.198237813180413	13.0515576019794732	1.55938511593361665e-05	1	0.5	0.000147944350163646212	0.000919686981558239165	0.000437312469044757166	0	-705.99154129815463	13.6598606954762936	1.55938511593361665e-05	1	0.5	0.000553407364855754667	0.000196094493311449236	0.00041939998798318028	0	-724.117010186397465	10.9744904919362547	1.55938511593361665e-05	1	0.5	0.000340524082111507624	0.00081129170577792808	0.000396217711097328242	0	-737.24698542824342	12.7458040866705211	1.55938511593361665e-05	1	0.5	2.84695283870655109e-05	0.00167563621250497747	0.000947892230441330389	0	-705.934790224203198	13.9470716894145745	1.55938511593361665e-05	1	0.5	0.000402612544015401629	0.000311043653351199853	0.000382266537642127625	0	-756.934774278839086	13.4268240994281509	1.55938511593361665e-05	1	0.5	0.000699213350508768455	0.000671179527894221438	0.000706335147252859855
2500	-4345.09877613984281	81.8337063129970232	1	1.21644976523175807	0	-715.671978338611098	13.6778555681036185	0.000118322711418589156	1	0.5	0.000119829515274266446	0.000371062748677337755	0.000202338068068949172	0	-704.551213740332969	13.2380155447073129	0.000118322711418589156	1	0.5	0.000168198593024607222	5.1150650832719552e-06	0.000107289047321562341	0	-725.132579754231301	14.0188547640235122	0.000118322711418589156	1	0.5	0.000640303822189131392	0.000183824198673893872	0.000392975260740896536	0	-738.169936701997585	13.2625494779154707	0.000118322711418589156	1	0.5	0.000747759219833904194	0.000218376389342282479	0.000401371014083539866	0	-705.155404226072847	14.0783141420306404	0.000118322711418589156	1	0.5	0.000761010433577119635	6.71311865289864568e-06	0.000385552744631441195	0	-756.417663378596444	13.5953947408590281	0.000118322711418589156	1	0.5	0.00100713681242105843	0.000256745424545508296	0.000614146942106795013
2600	-4346.03463907387413	81.257047957694752	1	0.395274605005426716	0	-716.344907178721314	12.8072958184904344	9.1532917143925059e-05	1	0.5	0.000554965532555383727	0.000109125657427342149	0.000409172151998798115	0	-704.666455989868837	14.2276007837979463	9.1532917143925059e-05	1	0.5	0.000551737321973593681	1.33702599764354539e-05	0.000262541140296753469	0	-725.803505898163053	13.6642558862598698	9.1532917143925059e-05	1	0.5	0.000242655349562803278	0.00095106929160741207	0.000578472383076809979	0	-738.072531090792154	12.7890754359252483	9.1532917143925059e-05	1	0.5	0.000642252182314937835	0.000197285510856613338	0.000325875891965652319	0	-704.654407654266493	13.9276808458278083	9.1532917143925059e-05	1	0.5	0.000148915863748608858	3.01457374931336809e-05	0.000104048101035385913	0	-756.492831262063191	13.4600513336756613	9.1532917143925059e-05	1	0.5	0.000361429834346773608	0.000460908412206559683	0.000468080362525674686
2700	-4343.60660513569746	78.6096976626591157	1	0.0996380649618601177	0	-715.901474449415332	14.0068362005146678	4.44410258714004235e-05	1	0.5	0.000377847181462617071	0.000464758069206393069	0.000403979556414638867	0	-704.927717297689469	12.4587051024842186	4.44410258714004235e-05	1	0.5	0.00048331714534600393	0.000121999669802343359	0.000223359436775422864	0	-724.316912541366719	13.1101744042987907	4.44410258714004235e-05	1	0.5	0.000800360136849186349	0.000243338463787748285	0.00042937870019998459	0	-736.981855495117202	13.8928212593757294	4.44410258714004235e-05	1	0.5	0.000111243559665426543	0.000411247252533967914	0.000292120260271538413	0	-705.165480658724391	14.1914497756238838	4.44410258714004235e-05	1	0.5	0.000277011850997691119	0.000152238698742665116	0.000231855837264385801	0	-756.313164693385033	11.2640715033661731	4.44410258714004235e-05	1	0.5	0.000972681182525572869	0.000588691450032461185	0.000565206193823273358
