generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4310.93815026291395	80.5224546337022531	1	0.711717894616790026	0	-722.398229948303879	13.3685365037092652	1.96847929462640935e-05	1	0.5	0.000880032073770305721	0.000166897576827390592	0.000585316591174488707	0	-715.355751106477669	14.1894032225878775	1.96847929462640935e-05	1	0.5	0.000174352637816473343	0.000225665075024057796	0.000176090328706492719	0	-735.253896234674926	12.8819647042723808	1.96847929462640935e-05	1	0.5	7.86629397604714676e-05	0.00186916785208976759	0.000988896894262169483	0	-725.745226875467552	13.1737966709303045	1.96847929462640935e-05	1	0.5	0.000697108076743159239	0.000921717395255767418	0.000835866126100763508	0	-705.786894192736554	13.0443195128348073	1.96847929462640935e-05	1	0.5	0.000425879702403034167	0.000432483379424268045	0.000342805809244829793	0	-706.398151905253826	13.5295325766550292	1.96847929462640935e-05	1	0.5	0.000753112578885827954	0.000231482021217540939	0.000427300700548220106
1100	-4306.8859087454648	78.1999836438066751	1	7.0428970581382373	0	-721.558508721558269	14.0283748030148345	1.52588083922416139e-05	1	0.5	5.50855077711588518e-05	0.000316614204496271643	0.00015828050322244899	0	-715.471504488345204	13.213170483519189	1.52588083922416139e-05	1	0.5	0.000330099920019648557	0.000107130007420966239	0.000265458205194808023	0	-734.184712163016457	13.4274918614767245	1.52588083922416139e-05	1	0.5	0.000131370844252800899	0.00129876006270813961	0.000692587874615607844	0	-723.860685907813945	13.9996214004984658	1.52588083922416139e-05	1	0.5	0.000133878591916134848	0.000476542771243215226	0.00033040731894192724	0	-706.205860885548077	14.0449117994468793	1.52588083922416139e-05	1	0.5	5.64299250416984443e-05	0.000453262279514007221	0.000278728545396621588	0	-705.604636579182625	14.1514844992414162	1.52588083922416139e-05	1	0.5	0.000245916580272482999	5.38288769769306843e-05	0.000128690630351595563
1200	-4305.49776878188095	77.3923228910634009	1	4.74938396254507644	0	-721.473787321420218	13.8510580437086332	1.64273419552935393e-05	1	0.5	8.05547227285274034e-05	0.000866487160615834963	0.000487959252823436064	0	-715.653272232189806	14.218288794274013	1.64273419552935393e-05	1	0.5	0.000348280356021840121	0.000192430851592988509	0.000282412125514532964	0	-733.896993417980639	13.2735587882175707	1.64273419552935393e-05	1	0.5	0.000279890218863777015	0.000442151431939907292	0.000424523228107936837	0	-723.994281097108342	11.0403173985156258	1.64273419552935393e-05	1	0.5	0.000634072058105533145	0.000227163877876494351	0.000291812696642147198	0	-705.484317986712881	14.3990692766268857	1.64273419552935393e-05	1	0.5	0.000145227693756786851	0.000315712092002318147	0.000224438553140601094	0	-704.995116726469405	13.6320821069712803	1.64273419552935393e-05	1	0.5	6.09590912305023094e-05	0.000559079383936727766	0.00025840671313003417
1300	-4307.71674225156585	85.340076534265549	2	1.11579858544008537	0	-721.218402663657116	13.8484867151960778	1.62302585569344403e-05	1	0.5	7.97472224757383194e-05	0.000472399993971675232	0.000309351866009570397	0	-716.155018573684629	13.0445638032218696	1.62302585569344403e-05	1	0.5	0.000669618939154328712	8.87053421793138942e-05	0.000454238339961464236	0	-734.093828095086565	13.3991310401148027	1.62302585569344403e-05	1	0.5	0.000510394192152243613	0.000213448656802405574	0.000419853256670328742	0	-724.526324864091407	13.9053961681677301	1.62302585569344403e-05	1	0.5	0.000774235492118947226	7.39257922902931811e-05	0.000388683125964797477	0	-706.457612510343552	13.8387675984959593	1.62302585569344403e-05	1	0.5	0.000455008487120841729	0.000543281685175915521	0.000474034471895827395	1	-705.265555544702352	14.1922774703096053	0.000496137290966769786	1	0.5	2.69531952817498087e-06	0.000211570880182779508	0.000119945800453426758
1400	-4307.39980539116004	79.6362445543746418	1	2.33263582525202251	0	-721.513234408106655	13.6615556141371925	1.81234523885239931e-05	1	0.5	0.000344546401628661526	0.000728549811242635561	0.000488957455294901215	0	-715.901188846258719	13.7619611243350501	1.81234523885239931e-05	1	0.5	0.000416255087587759126	0.000320194021658463913	0.00031872289094910265	0	-734.982836749982084	11.8143553706636126	1.81234523885239931e-05	1	0.5	0.00123030695621226325	0.000834744558893828897	0.000822619289291020303	0	-725.302791588690184	13.7670332168427354	1.81234523885239931e-05	1	0.5	0.000974139155780623703	4.68909591655173699e-05	0.00047350419304950875	0	-705.195067185558287	14.3045630883909176	1.81234523885239931e-05	1	0.5	0.000279913240091386837	0.000192398681083040155	0.000218136250377920911	0	-704.504686612564001	13.3460038742209051	1.81234523885239931e-05	1	0.5	6.93121594288347086e-06	0.000145888864519424198	9.39526537591881943e-05
1500	-4310.76621964799688	79.4758956826250937	1	0.665839014854994415	0	-723.617919784040168	12.7924053810959464	1.01234075694617801e-06	1	0.5	0.000650490424299849691	0.0012358818060538789	0.00100634184699803422	0	-716.6686225706286	13.8598821700695787	1.01234075694617801e-06	1	0.5	0.000641503756338042408	0.000323634069442356486	0.00045502904789473345	0	-734.265608159344879	14.0734270262690728	1.01234075694617801e-06	1	0.5	0.000353409664586413358	0.000199828611286535643	0.000298469107684593547	0	-725.076370045403564	9.90867244533336056	1.01234075694617801e-06	1	0.5	0.000563818462298393687	0.000423921089232171466	0.000705622786914454972	0	-706.081409329946837	13.9754292217383771	1.01234075694617801e-06	1	0.5	0.000738892424517315505	6.66619297239923371e-05	0.000417708909733057365	0	-705.056289758632829	14.5073106056727532	1.01234075694617801e-06	1	0.5	1.25600720108556474e-05	0.000296885832211170948	0.000158162415398258835
1600	-4306.92019529882691	76.9296652265195604	1	0.0393752850553735004	0	-721.943935202870421	10.2433938475154704	1.24666104082985027e-05	1	0.5	0.000149260760601134231	0.00076080032508664343	0.000642586751528746139	0	-715.23389678830074	13.6602196398848328	1.24666104082985027e-05	1	0.5	0.000334218056957725487	4.64913205895696948e-05	0.000222789274955487399	0	-734.07570964955562	14.1036837226616463	1.24666104082985027e-05	1	0.5	0.000475216278648640821	0.000256984762106328977	0.000347417166335385499	0	-724.0313240781079	12.5453666671521979	1.24666104082985027e-05	1	0.5	0.000629089783658932228	0.00033486097205130108	0.00036990300302009642	0	-705.396939986531152	13.4628844519244097	1.24666104082985027e-05	1	0.5	0.000859305458944074896	4.13629977875541534e-05	0.000381393566978182989	0	-706.238389593461079	14.0033342536914134	1.24666104082985027e-05	1	0.5	0.000543219839434661489	0.000297673477906120149	0.000422907618437181763
1700	-4305.74990888868433	83.3078217424643697	1	0.941829102389649009	0	-721.213523422312733	14.2104483472612486	1.10776699431891007e-05	1	0.5	0.000267363704525267018	0.000239180720169380616	0.000229661629782512418	0	-716.33488722934419	13.1631018965289481	1.10776699431891007e-05	1	0.5	0.000894580103649567624	1.60808873284496545e-05	0.000531059646533213318	0	-733.849734929076249	14.0985148150177935	1.10776699431891007e-05	1	0.5	0.00014387596336430707	0.000589663379372298044	0.000347224089317183513	0	-724.188523814148311	13.6701954649028288	1.10776699431891007e-05	1	0.5	4.08650885038328525e-05	0.000990046742522762528	0.000547059230907348277	0	-704.738475168188529	13.8587210493189339	1.10776699431891007e-05	1	0.5	0.000393715127821377771	3.35685952620340083e-05	0.000178911367361866887	0	-705.424764325613978	14.1166407051176517	1.10776699431891007e-05	1	0.5	0.00024239125192823037	0.000107049580017354849	0.000193894152970840243
1800	-4308.94891047591864	82.7721389157587026	1	0.375849659054323604	0	-723.075700687310473	13.2441076307657042	4.42797883222954567e-05	1	0.5	0.000735376855065882616	0.000124245420682369379	0.000499669521501928016	0	-715.51595787468591	13.8322205447648763	4.42797883222954567e-05	1	0.5	0.000200950766150564519	0.000113130008068756285	0.000181702040977465564	0	-734.992994079250479	13.4034390201266014	4.42797883222954567e-05	1	0.5	0.000734557374384766293	0.000107486328480592194	0.000481498954794202486	0	-724.292138221141045	14.1607363457781457	4.42797883222954567e-05	1	0.5	0.000400964564547006113	0.000285582481308132338	0.000328515332135969804	0	-704.900561155315245	13.7579285805812486	4.42797883222954567e-05	1	0.5	0.000128996600186906803	0.0001043063104822625	9.41101430451729342e-05	0	-706.171558458215259	13.9963728468605488	4.42797883222954567e-05	1	0.5	0.000342468672043716698	0.000509530679064201688	0.000427023519850014334
1900	-4306.34158570129875	80.9835925842687629	1	0.888311778268368268	0	-721.257326386280738	12.0858699201602455	2.23957491963113446e-05	1	0.5	0.000368108858253699846	0.000633603526838295589	0.000370350334569795455	0	-716.130943388477476	13.0860188284515395	2.23957491963113446e-05	1	0.5	0.000549335012185997408	0.000152063880528329311	0.000420734275675475043	0	-734.161310370890419	12.9870197430896717	2.23957491963113446e-05	1	0.5	0.000224107698388479427	0.00129691632703241044	0.000659390258355179847	0	-724.600373732010894	13.7026991091494388	2.23957491963113446e-05	1	0.5	0.000449656895073645023	0.000657696585568013714	0.000567720246413078384	0	-705.070803365067036	14.4929455614612372	2.23957491963113446e-05	1	0.5	0.000212155156326863107	0.000151404646231739862	0.000180563815279146398	0	-705.120828458571509	14.4020959368847912	2.23957491963113446e-05	1	0.5	0.000154716541292245185	0.000237680321968698028	0.000202465777329769245
2000	-4307.24762708213257	82.4662395933641506	1	3.13592069522184769	0	-721.395962190733258	14.3225612286356725	1.74210521252837796e-05	1	0.5	0.000224884563029547962	0.000216795410969685028	0.000203106807138743337	0	-716.729723523198913	13.273605114025905	1.74210521252837796e-05	1	0.5	6.97474135893277517e-05	0.00126657319130340346	0.00059073022752687335	0	-734.17406679120927	13.9903362996043139	1.74210521252837796e-05	1	0.5	0.000460526430674960648	0.000174225780732074496	0.000342554366492697369	0	-724.025932494523772	13.9671780419133444	1.74210521252837796e-05	1	0.5	0.000106749285318263201	0.000774013799181168445	0.000441608423936118704	0	-705.205159141344438	14.289159312643072	1.74210521252837796e-05	1	0.5	0.000136221815356802782	0.000169394841332336438	0.000165909117732135212	0	-705.716782941123029	14.343482664562389	1.74210521252837796e-05	1	0.5	0.000312863763743929403	7.54883126507434901e-05	0.000204444976112417778
2100	-4305.35339309187566	79.776021060861936	1	2.76112061964205457	0	-721.086740077406034	13.5713899383287568	9.97640662973013066e-06	1	0.5	0.000168660201197264633	0.00065214333615581932	0.000349094656817591949	0	-716.378502704047264	12.8012145810629718	9.97640662973013066e-06	1	0.5	0.000331701880168407451	0.00036457441315687828	0.000428111226805931574	0	-734.146634832476934	12.585527692088057	9.97640662973013066e-06	1	0.5	0.000599663579927410626	0.000756233683019266831	0.00054384898689487874	0	-724.22905273795584	13.8587846472726994	9.97640662973013066e-06	1	0.5	0.000334318894616429446	0.000655243198798492656	0.000473956126018144962	0	-704.655562698916583	13.9048946260797486	9.97640662973013066e-06	1	0.5	0.000143060641655144737	7.59341328772819383e-06	6.12321939435171969e-05	0	-704.856900041073118	14.4506168158986377	9.97640662973013066e-06	1	0.5	3.86509263522922758e-05	0.000364329873962524842	0.000200909089728384374
2200	-4307.49370190194895	80.5052503706076124	1	1.00960912226543331	0	-721.667967485332838	13.2173413623651914	5.41486246657780585e-05	1	0.5	0.000174697854312687946	0.000649942346353917042	0.0003346270939333259	0	-715.794920764274025	13.6460816766658457	5.41486246657780585e-05	1	0.5	7.51828890370719331e-05	0.000311385836765950543	0.000226414428829967254	0	-735.17710834392858	12.0973819488320924	5.41486246657780585e-05	1	0.5	0.00116718127976256705	0.000866542483568053098	0.000834274078043433995	0	-725.797252446922016	12.7837195964482504	5.41486246657780585e-05	1	0.5	0.000440572121391071317	0.00138976924812879519	0.00080981668947151665	0	-704.332699149658993	14.6060646501887348	5.41486246657780585e-05	1	0.5	0.000217740890819001043	6.83785444722438266e-07	0.000111212172099207273	0	-704.723753711832956	14.0192288093216018	5.41486246657780585e-05	1	0.5	4.79216704262499881e-05	0.000340983490816234767	0.000217658707216318001
2300	-4306.87260399239858	81.0564558411995648	1	0.51719254473922438	0	-721.321160338084383	12.589583660180157	1.85893291812725599e-05	1	0.5	0.00014456382089916145	0.000336034914759175446	0.000177429352801770625	0	-716.95282022399897	13.6124796160624566	1.85893291812725599e-05	1	0.5	0.00042127537225991504	0.000569732578092073112	0.000537091856948530106	0	-734.288564621276578	13.8380636644136139	1.85893291812725599e-05	1	0.5	0.000369324995789397097	0.000152032114798596678	0.000293780679633067268	0	-724.2886392940934	13.42282944417666	1.85893291812725599e-05	1	0.5	0.000834464642193389651	0.000165714778845173189	0.000427448830794659987	0	-704.507758684972828	13.2709912723495016	1.85893291812725599e-05	1	0.5	0.000360287255380250734	8.19187526247744168e-06	0.000223925438800985681	0	-705.513660829972537	13.9212004314471027	1.85893291812725599e-05	1	0.5	2.71832312865409214e-05	0.000911027706212780221	0.000463416680591054403
2400	-4304.80600228755338	82.1672168675569026	1	3.64310452062809764	0	-721.426448581122713	13.8549297756422298	1.27210548644129741e-05	1	0.5	0.000348884689947780862	0.000531995546139267658	0.000463223027920391171	0	-715.196181233546213	14.546416501775612	1.27210548644129741e-05	1	0.5	0.000183665819083934532	5.54337066945979103e-05	0.000123782016836008406	0	-734.116230856918946	13.6091037138038899	1.27210548644129741e-05	1	0.5	0.000767428095453327763	0.000237422694683934419	0.000444576481925109811	0	-723.832182839622078	14.0394862120631156	1.27210548644129741e-05	1	0.5	7.67878338652306578e-05	0.000687399961967738861	0.000356632360749676723	0	-705.530189161144222	14.3690746243804597	1.27210548644129741e-05	1	0.5	0.000130039627125793061	0.000323033360393235242	0.000230962430955830675	0	-704.704769615199552	13.8923417879215769	1.27210548644129741e-05	1	0.5	4.03619059081428957e-05	0.000301092006053470425	0.000141950935669186209
2500	-4312.78395176810227	83.1232719633262889	1	0.363849629820627185	0	-721.993479007609608	13.631825468369982	2.72260114662612425e-05	1	0.5	0.000323581127376094621	0.00088301014894898275	0.000609355527790486889	0	-715.406264016753767	14.3293072316060801	2.72260114662612425e-05	1	0.5	0.0003367760635461306	4.80940884382699424e-05	0.000174362359380193907	0	-735.888088271826518	14.0815464920251117	2.72260114662612425e-05	1	0.5	0.000327360722228008799	5.48858750845887631e-05	0.000164453829965723161	0	-724.124447650182901	14.0297178631469279	2.72260114662612425e-05	1	0.5	0.000291783161005943327	0.000504016446071754763	0.000404966927944247523	0	-709.222357410931977	12.6440888101962088	2.72260114662612425e-05	1	0.5	0.000243020358060278327	0.00135687289379309559	0.000915021553709775099	0	-706.149315410797158	14.0341379572682285	2.72260114662612425e-05	1	0.5	0.00049079509955778631	0.000240558303272543996	0.00038120424360681013
2600	-4310.67156392602283	78.9997918329541164	1	2.04239489609911296	0	-722.876518167683685	13.0954329971058279	9.90753572297913811e-06	1	0.5	0.000422217520051695514	0.00133723576802163282	0.0008486021841163559	0	-716.551467627130819	13.2895307612076117	9.90753572297913811e-06	1	0.5	0.000601151138303323185	0.000210686284657133526	0.00047201582190814018	0	-734.683672602598563	12.8722591296253235	9.90753572297913811e-06	1	0.5	0.000423655951735215155	0.00132625557045707343	0.000775563265034226283	0	-725.356030100373687	12.2639782330011151	9.90753572297913811e-06	1	0.5	0.00149730741378138179	0.000365854347561615973	0.000763926796627163274	0	-705.947587639913081	14.0141702987077039	9.90753572297913811e-06	1	0.5	0.00056648185204926098	0.000260495413117479535	0.000393797655242057265	0	-705.256287788322879	14.222686380382445	9.90753572297913811e-06	1	0.5	0.000146195718497623979	0.000290364035408739458	0.000233916928191248608
2700	-4310.99410083759722	79.4539676240500086	2	5.35246981455316106	0	-721.213322796459352	12.785925980076005	2.03095056873075883e-05	1	0.5	0.000259116759387302109	0.000681140354568510187	0.000368551942862229212	0	-715.286880881100046	13.7394734990708898	2.03095056873075883e-05	1	0.5	5.11458991171040244e-05	0.000308966421968372281	0.00020941611226768178	0	-734.223530271073173	13.0577980582225877	2.03095056873075883e-05	1	0.5	0.000579895126331577662	0.000820847365143336557	0.000602113291150996907	0	-725.03075810611665	13.3062971507053458	2.03095056873075883e-05	1	0.5	0.00033183879066378064	0.0011575068466292489	0.00069273734298335853	1	-709.076583059839663	12.4225108563904492	0.00102306707955282798	1	0.5	8.73429578260873703e-05	0.000491065169667803084	0.000368844139704468759	0	-706.163025723007877	13.0463697259677076	2.03095056873075883e-05	1	0.5	0.000226809631628067791	0.000889025888928371226	0.000459544165663316063
