generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4391.69059421511429	84.9893588821604027	1	0.867246239379047434	0	-745.204303501222853	13.9687759526737132	0.000510277429306933163	1	0.5	0.000608961896594507716	0.000181626640864346913	0.00036297211247057553	0	-721.834239314644378	14.2659063545256153	0.000510277429306933163	1	0.5	0.000491840083025567114	9.07228619846081656e-05	0.000291956177618595133	0	-736.918793959467962	13.3649683862156952	0.000510277429306933163	1	0.5	0.000192145475799139113	0.000997280913737848967	0.000650469601999743114	0	-754.709383219539745	14.4244644005312352	0.000510277429306933163	1	0.5	0.000303179100886249216	0.000133197823634262293	0.000214341513348002859	0	-713.510861120118079	14.5959284817689916	0.000510277429306933163	1	0.5	0.00015831065490085259	7.20360064162706853e-05	0.000117171644326125569	0	-719.513013100121498	14.17680556100402	0.000510277429306933163	1	0.5	0.000502020099291820908	0.000174118664063655968	0.00033734598805031232
1100	-4388.92349224631653	81.0872458781973222	1	2.97933899609954311	0	-747.624159003341788	12.2468946439376936	0.00138447832874445697	1	0.5	0.00194199964158839832	0.000142735607630005103	0.00087863136673146621	0	-723.26958916763806	14.4087584788808236	0.00138447832874445697	1	0.5	0.000205496799979157244	8.2994762098144884e-05	0.000153234114483072955	0	-736.540024274689927	13.5786869636744996	0.00138447832874445697	1	0.5	0.000646180964386635108	0.00035325215770644656	0.000438969211538847736	0	-753.804553829975021	14.0389559560148989	0.00138447832874445697	1	0.5	0.000431011485181659413	0.000367251527489920529	0.000379092691348435729	0	-713.639642335400595	14.7499807172358537	0.00138447832874445697	1	0.5	4.11046544214043738e-05	6.09482154452486841e-05	4.90561900272820222e-05	0	-714.04552363527057	13.7867808841852337	0.00138447832874445697	1	0.5	3.76077874136286925e-05	4.3178752166748657e-05	3.21401223383557686e-05
1200	-4383.697577007174	82.1614953019209935	1	1.19839964176921465	0	-745.282545618270092	14.2587328381465426	0.000484197944192330183	1	0.5	0.000433466442915048631	0.000168772163123911408	0.000295310101844649864	0	-721.925699176638432	13.7812931688124252	0.000484197944192330183	1	0.5	0.000481531382538980196	0.000423784793227269588	0.000407225435571809732	0	-734.70769469335346	14.0776399629107694	0.000484197944192330183	1	0.5	0.000426208296700599876	0.000117818206364545152	0.000293794365780056038	0	-751.303273998938153	13.7902483878954367	0.000484197944192330183	1	0.5	0.000401964954536566531	0.000668555624694085779	0.00052611146524994502	0	-713.165544677094431	14.2421707106694946	0.000484197944192330183	1	0.5	8.5636332025482674e-05	6.5156687784011111e-05	8.45767686167105999e-05	0	-717.312818842880347	12.0702033908134307	0.000484197944192330183	1	0.5	0.000246767778987056559	0.000104579918769260463	0.000232342720958462058
1300	-4383.62756779457868	87.7588468884376454	2	1.71216149668181061	0	-745.490579224609746	14.0959442894210074	0.000647920042866473897	1	0.5	0.000301892848399082326	0.000273403505254703498	0.000307436010537261183	1	-720.896663869434519	14.3242376988691458	0.000224512963235206069	1	0.5	0.000421725800080582425	0.00011402073384692627	0.000260842226383202664	0	-735.64919084639314	14.2006933108790232	0.000647920042866473897	1	0.5	0.000139926096966206455	0.000243619221605329071	0.000208625246729168416	0	-751.337577265261416	13.8242103602676707	0.000647920042866473897	1	0.5	9.82017761750936566e-05	0.000889323321812191176	0.000505907691653633882	0	-715.571523574902699	14.0066295185085217	0.000647920042866473897	1	0.5	0.000649603185968171425	0.000155834168416789669	0.000412562974514585508	0	-714.682033013977616	14.3208463109707118	0.000647920042866473897	1	0.5	1.88441266402371707e-05	2.34826562313957853e-05	1.79225122876006143e-05
1400	-4383.7764326972092	87.5732239209040415	3	1.03598558571592458	0	-746.019976259165446	13.8584956262858814	0.000768437237871292286	1	0.5	0.000369483883346222544	0.00054715680102002031	0.000476268585762115802	1	-721.571589606014754	12.3933930956001248	5.25837623586666408e-05	1	0.5	9.38535060680525056e-05	0.000131569153223784436	8.03229908528290472e-05	0	-735.472066785133393	13.8374817519416098	0.000768437237871292286	1	0.5	0.000721974759729334141	0.000254601222304841768	0.000499771334431219679	0	-753.517031254500694	12.2107346235286318	0.000768437237871292286	1	0.5	5.88670309426106198e-05	0.00241234203502517074	0.00111030704288298128	0	-713.037845623016437	14.3688200629211238	0.000768437237871292286	1	0.5	0.000122917963849977996	0.000214383789863595547	0.000152483482661025917	2	-714.157923169378819	14.7574592741603734	0.00176942285256135473	1	0.5	2.53007891194326484e-05	7.32762965965498862e-05	4.76195871600474971e-05
1500	-4386.83633754471884	83.1883639246075717	1	0.571739530142046815	0	-745.096382031800317	13.8557625889674476	0.000534604656629310325	1	0.5	0.000647058567216997815	0.000158294596851773773	0.000431346907249289624	0	-721.702112245747799	13.7037134863545997	0.000534604656629310325	1	0.5	0.000573213370664146663	0.000172577238142172362	0.000320101569806995577	0	-735.526855145059812	13.6852862942809477	0.000534604656629310325	1	0.5	0.000717631954475472658	0.00045788907432969914	0.000574458910777062839	0	-751.315352557441201	12.6385542735338134	0.000534604656629310325	1	0.5	0.000209802959545613655	0.00116332724832980921	0.000805998491393615296	0	-715.733445366562819	14.6084487832046328	0.000534604656629310325	1	0.5	0.000241780110707335585	8.18137433678569188e-06	0.000123740833857628377	0	-717.462190198107464	14.3573957187577399	0.000534604656629310325	1	0.5	2.79134512725499022e-05	0.000416183855027861917	0.000228507561614212654
1600	-4385.23259610267723	86.3620366416391079	3	6.52355096373409715	0	-747.613656875996753	13.4346204377798983	0.00205719171384651433	1	0.5	0.00133182336293921448	8.7360495661708865e-05	0.000683563408367683298	1	-722.663034930764411	13.7036864919522134	0.000335647986349239217	1	0.5	0.000306281087677968934	0.000799377669176809004	0.000567027573568734829	2	-734.813087047382965	13.5487639186123356	0.000604769365564671751	1	0.5	0.000326291030949491597	0.000130691930521930477	0.000184648989028060741	1	-751.229180453987169	13.0014816941302378	0.000335647986349239217	1	0.5	0.000247866305681719752	0.00154894101781566178	0.000836645306099134873	1	-712.887439774726431	13.7850817847506306	0.000335647986349239217	1	0.5	5.94761660138330562e-05	0.000304394204242673758	0.000149603113968075886	2	-716.026197019819278	14.6304518715373888	0.000604769365564671751	1	0.5	5.59106219679417137e-05	0.000160169637185337876	0.000103328562090599011
1700	-4386.88578496634818	85.8196897887589927	2	1.26715876388086635	0	-745.426925233146449	13.6690366154134537	0.000349861504703333139	1	0.5	0.000967104898407307955	9.14757169605646486e-05	0.000481369618267293799	0	-721.290264384375973	13.3654611083161488	0.000349861504703333139	1	0.5	0.000335315438389929864	0.000297370164740847192	0.000371889718686753965	1	-735.27185232046088	13.7961537655793087	0.000386673793247969239	1	0.5	0.000119819307257412587	0.000250083097573116156	0.000152415270011121951	0	-751.205096089081167	13.798338219726979	0.000349861504703333139	1	0.5	0.000147171100198749746	0.00050561750968368532	0.000363040552497225779	0	-714.17913434828381	13.6760202473346517	0.000349861504703333139	1	0.5	0.000259795875902845644	0.000225120351150278518	0.000280067829322233988	0	-719.512512591000245	14.4240454437547836	0.000349861504703333139	1	0.5	0.000278356191479960308	0.000158579954270680136	0.000214168932210780669
1800	-4383.64821132904763	82.9940564027571668	2	2.48319360238625153	0	-745.345106932638259	11.6209187166192329	0.000781842045536954022	1	0.5	0.000313076524055434324	0.000197686874998371452	0.000343347928460015119	0	-722.687490238992041	13.9050694042813721	0.000781842045536954022	1	0.5	0.000668074072177860965	0.000195779055865746583	0.000449768219260322647	1	-734.768519748583003	14.0203179535786528	0.000426881473564325281	1	0.5	0.000458242430841123609	0.000369483223733870717	0.000414978425244056802	0	-751.95293108550311	11.8989797895852973	0.000781842045536954022	1	0.5	0.000126720884776045757	0.00120150627855719855	0.000833665699597616093	0	-712.899718101965163	14.4364039923223348	0.000781842045536954022	1	0.5	9.05013106729853908e-05	0.000249639501403946262	0.000157074899205847661	0	-715.994445221366163	14.4791573154497826	0.000781842045536954022	1	0.5	0.00012798343467400035	0.00016612846902973506	0.000152910753825638004
1900	-4385.14941674154397	81.4079696137768991	1	0.97484005401880558	0	-745.806539786270491	13.8212570540685853	0.000800083382451764204	1	0.5	0.00024145611596194049	0.000276157151231453432	0.000292479194844408243	0	-721.930451545819096	14.2415549523216534	0.000800083382451764204	1	0.5	0.000350335062654262867	0.000253831695615696869	0.000288714104355423853	0	-735.107372988153088	12.6269484753741779	0.000800083382451764204	1	0.5	0.000447676826506691146	0.000342401156627626928	0.000300599521193695976	0	-752.994303613371244	11.797444357459236	0.000800083382451764204	1	0.5	0.00100554958886713312	0.000706487797654485649	0.000656981241028093701	0	-713.414797832041359	14.3261075704888903	0.000800083382451764204	1	0.5	0.000170154177841290113	0.000113119404612812898	0.000153349373667627356	0	-715.895950975888923	14.5076178564232716	0.000800083382451764204	1	0.5	0.000281313652855368719	8.90514810159007235e-06	0.00013510920702076339
2000	-4386.4508023581111	79.5270010968616106	1	0.601637849989039797	0	-745.47599217431798	13.6660262554871341	0.00045195028069099552	1	0.5	0.000963544802806973123	0.000180465969384309871	0.000586517805352742877	0	-721.248427763002042	12.9083734517419622	0.00045195028069099552	1	0.5	0.000110402899913916705	0.000243266043409439981	0.000132713013599786243	0	-735.564085108338986	13.3129870124677492	0.00045195028069099552	1	0.5	0.000355680943325436302	0.000638725832480434123	0.000564218230109686525	0	-752.854909277670799	12.4444746029286541	0.00045195028069099552	1	0.5	0.000539534350143600246	0.00187318842569453759	0.00116759697303405905	0	-713.284033067631754	13.9581479741531567	0.00045195028069099552	1	0.5	7.43034608872783167e-05	0.000546955685483995206	0.000272937562279938111	0	-718.023354967149658	12.8983581342520495	0.00045195028069099552	1	0.5	0.000334236613764283934	0.000100117346351030189	0.000270504534087572261
2100	-4385.74568399157033	82.754724087797797	1	0.717263546249308881	0	-745.424338525258463	14.0804061561543801	0.00101198571429765528	1	0.5	0.000399584171384784648	8.72209054322177084e-05	0.000213359007095933258	0	-722.284743709154327	13.9845651417780026	0.00101198571429765528	1	0.5	0.000203493670951897948	0.000152233462334366583	0.000200966760526674528	0	-736.055457961795241	13.5930130405451166	0.00101198571429765528	1	0.5	0.000493347657387085406	0.000456797268697894064	0.000520630128621936135	0	-753.402580919309457	12.5146289816830549	0.00101198571429765528	1	0.5	0.00030967864064405194	0.00203425459247151075	0.00115998463931652504	0	-713.123517682042348	13.8368096119136652	0.00101198571429765528	1	0.5	0.00010181696306805719	0.000219998653131900184	0.000185916596747648285	0	-715.455045194010495	14.512491468354451	0.00101198571429765528	1	0.5	0.00024389684937533833	3.32781148697351725e-05	0.000143275775456725145
2200	-4386.5547069361246	79.4854555235705789	1	1.81983694002592711	0	-746.930996034406348	13.5125496395600315	0.000456648565422454011	1	0.5	0.000400056037208558154	0.000667486113862180656	0.000581122660277554309	0	-723.227902971699677	12.6028765177184781	0.000456648565422454011	1	0.5	0.00138905360307297904	0.000182903630200315754	0.000648444040183265543	0	-735.69184537192109	13.6828439367375072	0.000456648565422454011	1	0.5	0.00106598729170688197	8.94622229842524598e-05	0.000583575624756351493	0	-751.136423465718508	12.696823069871737	0.000456648565422454011	1	0.5	0.00014651111198522965	0.00160694833857184154	0.000752700594346959371	0	-713.571840150390244	12.8587088688239159	0.000456648565422454011	1	0.5	8.97419631962663238e-05	0.000663223477996025467	0.000291787706900789644	0	-715.995698941988621	14.7341233055065217	0.000456648565422454011	1	0.5	9.55220245758259099e-05	2.76724401208061825e-05	6.110676267965334e-05
2300	-4387.62109631282328	78.5280688296553393	1	2.25077908393607062	0	-745.362702511586008	12.8095368783533079	0.000441542889636014062	1	0.5	0.000770682909652691461	0.00018438725312905764	0.000574083229177959893	0	-722.92938854477427	12.7824666874349777	0.000441542889636014062	1	0.5	0.00125856326478360225	0.000133951962502329729	0.000574433862728634037	0	-735.557179122652997	12.1966190388088211	0.000441542889636014062	1	0.5	0.00123045403671203919	0.000257584579790458962	0.000580820482265386384	0	-751.807265004682108	13.0807970650985546	0.000441542889636014062	1	0.5	0.00053889140368378421	0.000701188707207487283	0.000702378567172940479	0	-715.335037240307315	14.1002284999720402	0.000441542889636014062	1	0.5	0.000574386025838700401	0.000184886133888956743	0.0003691557615881604	0	-716.629523888820927	14.5468815497382131	0.000441542889636014062	1	0.5	4.67310513606003129e-05	0.000152755143061667436	0.000104587264544256218
2400	-4387.67151493420261	85.6842361151238663	3	0.77221086039948339	0	-745.979835134714108	12.9816819542077297	0.00065661875570003584	1	0.5	0.00149467017703452682	8.73713082733063105e-05	0.000692917751287985199	0	-723.119436745187272	10.9570598110673743	0.00065661875570003584	1	0.5	0.000313425620547172934	0.00093078625323569919	0.000430218141404130436	0	-735.244350409241406	14.2388616792987683	0.00065661875570003584	1	0.5	0.000221476931241179891	0.000125302375074539584	0.00018857768075180182	0	-751.713846877660217	13.6213924575385512	0.00065661875570003584	1	0.5	0.000463134490881831739	0.000708188475125354861	0.00060478076491660821	1	-713.838756143750061	14.4190026611566715	0.000705081517389608784	1	0.5	0.000270529197591300185	0.000142913555807613169	0.000209580103237449171	2	-717.775289623649769	13.7587923493701432	0.00157581109573130015	1	0.5	4.96175087407990431e-05	0.000720035410715951646	0.000422789385366086231
2500	-4385.48528047740729	85.5544311548050302	2	0.826541090268561374	0	-745.18274685260053	13.9457109285863368	0.000789853171040454452	1	0.5	0.000365380254422711741	0.000195950166015577824	0.000309449134156543132	1	-721.082555974037405	14.230699826064038	0.000420662551694359771	1	0.5	0.000261131053476066515	0.000258746356821254258	0.000238019789051245308	1	-734.864033185077005	13.6799024574493835	0.000420662551694359771	1	0.5	0.00059672511627478352	0.000305937053919942182	0.000491145300017891513	1	-752.099383603899582	12.5369718228641638	0.000420662551694359771	1	0.5	0.000600925940324958615	0.000815970766320419944	0.000836574548655960593	1	-713.313400018872926	14.0581668327865685	0.000420662551694359771	1	0.5	5.13881969379961808e-05	0.000641303781338580393	0.00031716870097225257	1	-718.943160842919497	14.1485367742076136	0.000420662551694359771	1	0.5	0.000340516575852454605	0.000131192329452048921	0.000208976245577823796
2600	-4385.25651631181518	82.559466750109479	1	1.01724316539552051	0	-746.080159318291862	14.3150658960476918	0.000374063163910541715	1	0.5	0.000262702397074750054	0.000224366584731025087	0.000227157110999322629	0	-721.143807946612583	14.2436632297058914	0.000374063163910541715	1	0.5	0.000371785734415137285	0.000137314473484629929	0.000266407928373632607	0	-735.147315367850865	12.5132669782431059	0.000374063163910541715	1	0.5	0.000548357232849380587	0.000400812621968568131	0.000585234483818798082	0	-750.786381898354875	13.4132942838921316	0.000374063163910541715	1	0.5	0.000247901812036410089	0.000733343080553202145	0.000417483248136171564	0	-714.911993876445308	14.1096014475192266	0.000374063163910541715	1	0.5	0.000354973010664895471	0.000316364744813201046	0.00031050928329286469	0	-717.186857904259909	13.8669689442533102	0.000374063163910541715	1	0.5	0.000162554677149949641	3.47826030072742948e-05	8.02905581665900339e-05
2700	-4384.91714608947041	86.6146318270215829	2	0.916356215879768121	0	-749.123332518061716	13.0098222995438739	0.000196005768268769584	1	0.5	0.00144136024767954661	0.000289770836169619993	0.000790258278211614508	0	-721.429228443355782	14.4561992718518209	0.000196005768268769584	1	0.5	4.84770878440696549e-05	0.000199303369285523072	0.000131392812329470812	0	-735.706676356775006	13.3559094752698329	0.000196005768268769584	1	0.5	0.00140667943053895874	6.92196462584908432e-05	0.00074843473480558538	0	-751.296133139028598	13.5232837740199567	0.000196005768268769584	1	0.5	0.000353324164966179464	0.000974611874884227574	0.000637784837278266648	0	-713.005511750154369	14.5990573637917223	0.000196005768268769584	1	0.5	3.29243515427678354e-05	0.000160410481867751637	8.98095195741179626e-05	1	-714.356263882095277	14.7217442639139406	0.00149740051658343799	1	0.5	4.73923698576542515e-05	9.10881980554809707e-05	6.82339562873232901e-05
2800	-4381.10812212765723	84.281628081318388	2	0.857191391361922905	0	-745.496715695334615	12.3958090039923619	0.000367620094376403428	1	0.5	0.000692771207300159038	9.40212688633412449e-05	0.000293226679721328594	0	-721.210132461352146	12.8053707968315589	0.000367620094376403428	1	0.5	0.000313874644902128238	0.000255246720795924997	0.000353312363637774563	0	-734.585633869263347	14.043851650100212	0.000367620094376403428	1	0.5	0.000407431768003599121	0.000344730532124240898	0.000349904530428442491	0	-751.039585996809478	13.3008706975543483	0.000367620094376403428	1	0.5	0.000273640167249722009	0.000713645844276825266	0.000561559616917125127	0	-713.498650014136729	14.5532558906854188	0.000367620094376403428	1	0.5	0.000170826262209753998	0.000128294419825269562	0.000149333598825064488	1	-715.277404090761365	14.3637677964308903	0.00236441950554679148	1	0.5	8.73066654124214598e-05	0.00016550200274761644	0.000111912052256317175
