generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4468.20023480457166	78.4465268841378389	1	0.629313733771636907	0	-730.119808650829441	14.0015094032081233	8.52148518483416086e-05	1	0.5	0.000407318533702644571	0.000201043624763797235	0.000268927872241681682	0	-704.681334995585416	14.743061170111865	8.52148518483416086e-05	1	0.5	9.60660400980800465e-05	4.90711656541272003e-06	4.81868564084292488e-05	0	-770.518141930585557	12.9701498582584183	8.52148518483416086e-05	1	0.5	0.001269955326834107	3.14107278325151358e-05	0.000741758791005795066	0	-726.851613277791898	12.6102015607688589	8.52148518483416086e-05	1	0.5	0.000982099773508811422	0.000382954104216110913	0.000549627502751212312	0	-787.936538192551325	12.7077546849466074	8.52148518483416086e-05	1	0.5	0.000835762016532669641	0.000898706362439712016	0.000743565586918702075	0	-748.0927977572278	11.0483766866384698	8.52148518483416086e-05	1	0.5	0.000467867733034573862	0.000657820957013138482	0.000754950510915925344
1400	-4472.95391861581084	80.1493319659191172	2	1.4542601822366128	0	-731.1452117275918	12.0944342940674474	0.00045442776304282286	1	0.5	0.00105067665347861861	0.000437208037047511833	0.00090853726876245842	1	-707.248943542475786	13.3435665256163389	1.00062334902718274e-05	1	0.5	0.00110486883621947513	0.000304112051263806342	0.000645482442582774856	0	-771.30041112188826	13.3323834415649394	0.00045442776304282286	1	0.5	0.000922700848116105921	4.26884737973387261e-05	0.000404897008650298667	1	-726.734697978944155	13.2163121823268899	1.00062334902718274e-05	1	0.5	0.000393285388696544243	0.00125042025000246396	0.000810484795053559868	1	-789.938074624114506	13.2333409881298731	1.00062334902718274e-05	1	0.5	0.000280254703893765991	0.000636556528086981623	0.000376998814931192973	1	-746.586579620796556	13.2220865869414403	1.00062334902718274e-05	1	0.5	0.000643860331634444195	0.000944956352165181833	0.00081425104109864629
1500	-4469.43587452822067	78.771367232997676	1	0.919678705231146254	0	-727.863437127704287	13.8753166747223649	6.79634599280721624e-05	1	0.5	0.000677675736501736964	3.97724854588328599e-05	0.000389626675627803933	0	-708.599516767895466	13.1857168055624783	6.79634599280721624e-05	1	0.5	0.000121947235369946897	0.00113639821458105372	0.000700558301038316559	0	-770.763136733170882	12.2026303467536756	6.79634599280721624e-05	1	0.5	0.00177768448950961586	2.14882560217235578e-05	0.001057149786500549	0	-726.170541010583861	14.0639142582686265	6.79634599280721624e-05	1	0.5	0.000452612582718837778	0.000282558485349216574	0.000378645310823183317	0	-788.52828244501336	12.4542224698268402	6.79634599280721624e-05	1	0.5	0.00101075293840370106	0.00118686977587850653	0.00117941347487833244	0	-747.510960443853492	12.7891479879314645	6.79634599280721624e-05	1	0.5	0.00139966940530990964	0.000467452075841812901	0.00100108651555940809
1600	-4466.59907850703894	76.1903668017399127	1	2.58290399321495778	0	-728.977716439094252	13.840232658843572	7.3326344698559039e-05	1	0.5	0.000376813975965101364	7.02829514971604018e-05	0.000187242327553088881	0	-705.364145118511942	13.6010499232497217	7.3326344698559039e-05	1	0.5	0.000532465281649407659	0.000175673784061924459	0.000297485935973878103	0	-771.00272673331699	12.7847529141499727	7.3326344698559039e-05	1	0.5	0.00151840750090265057	4.8458609756125714e-05	0.000883850866024964675	0	-725.869993712743735	11.0028600376551218	7.3326344698559039e-05	1	0.5	0.000519370990248674627	0.000561221261761696397	0.000370631552709650193	0	-787.772381233807323	13.3697195508791715	7.3326344698559039e-05	1	0.5	0.00117341394968144492	0.000263086230281432589	0.000671128623945844863	0	-747.612115269564697	12.8383290765936273	7.3326344698559039e-05	1	0.5	0.00153867181160083984	0.000224319695156117109	0.000955877767855843304
1700	-4468.75101007079775	82.4075677419179868	3	4.81399307439115276	0	-729.479067689313865	12.9050089007863296	0.000100868384893121021	1	0.5	0.00078668415680369769	0.000150869403862868666	0.000559536051117271675	1	-705.481431199652889	13.3818719736748672	1.40649877343564295e-05	1	0.5	0.000645885932121121188	0.000141490566663689851	0.000324565089446641791	2	-772.869531262062651	12.3033856679933837	0.00138972196413987667	1	0.5	0.000771321132113048633	0.000980438286869897554	0.000711954897375074308	1	-725.419330995202927	12.7501830872766249	1.40649877343564295e-05	1	0.5	0.000137080380090589626	0.000629287368119181264	0.00047048605514812109	1	-788.901359575767742	11.5847087812732017	1.40649877343564295e-05	1	0.5	0.00188651501100603014	0.000724918424442021528	0.00108022397942471749	1	-746.600289348797901	13.3449536085974536	1.40649877343564295e-05	1	0.5	0.000500293581868851782	0.000966876619603410765	0.000751498035171880023
1800	-4467.17627084000378	82.9101744156436951	2	0.875054468056874368	0	-731.329807141547235	14.4729557211308872	0.000689121429754367188	1	0.5	0.000129944380441283485	0.000188524596404609482	0.000164513061180564252	1	-704.698601452282333	13.6819094874975704	4.01251892888894939e-05	1	0.5	0.000253316009006020334	8.4760242629774814e-05	0.000136830836160221957	0	-770.733055290386915	13.5317526634634149	0.000689121429754367188	1	0.5	0.000800297614037057039	0.000431988121612147285	0.000566629255136676026	1	-726.061496885790802	14.430852680010009	4.01251892888894939e-05	1	0.5	0.000286960272285502851	0.000143064383265453484	0.000211152509336147627	1	-787.731721317754477	12.102328404161625	4.01251892888894939e-05	1	0.5	0.00239874221995603314	0.000157982355264403839	0.00114247436102272375	1	-746.621588752242019	13.0490752762691962	4.01251892888894939e-05	1	0.5	0.000934791905992342592	0.000672850169234595966	0.000717988447046913618
1900	-4468.04264929434066	76.165512659472256	1	0.875054468056874368	0	-728.24159691487921	13.8083659679347477	9.21462114169001355e-05	1	0.5	0.000369669808936179585	4.70082123723474448e-05	0.000238856378470360484	0	-704.751366681246054	14.3536488248110619	9.21462114169001355e-05	1	0.5	0.000465372777079003442	3.96834705138930037e-05	0.000245098300497983935	0	-772.981803576648304	13.4478343186389004	9.21462114169001355e-05	1	0.5	0.000413932097157031491	8.39380890931360889e-05	0.000294194661571606589	0	-726.201490532087519	13.6555176873717645	9.21462114169001355e-05	1	0.5	0.000288267349529520653	0.000463847873086871605	0.000420966893177018235	0	-788.302030352759061	11.9783534160013261	9.21462114169001355e-05	1	0.5	0.00172791218266363212	0.000830438839498196944	0.00111484643672424624	0	-747.564361236720401	8.69275098792083867	9.21462114169001355e-05	1	0.5	0.0010339909494994253	0.00151159933281130214	0.000827105694040292214
2000	-4475.45882401202289	84.5666957671229937	2	0.969805673845779759	0	-727.543658162475936	14.1110297871971628	0.00018705852593591904	1	0.5	0.000704021737186286394	2.896873768465621e-05	0.000349797106131960261	1	-704.336105129626503	14.5996341516736976	5.12396436965745602e-05	1	0.5	0.000242934749072362314	7.06074640098491019e-06	0.000119879557741470611	1	-778.802848293928605	13.8994194698569302	5.12396436965745602e-05	1	0.5	0.000583298657398007773	0.000290031316112527432	0.000402761854520064261	1	-728.232515852446681	12.1242969938840126	5.12396436965745602e-05	1	0.5	0.00120005850133862095	0.000403731373586786128	0.000967168793283417275	1	-787.932781846967373	12.9390250011753061	5.12396436965745602e-05	1	0.5	0.000744676813538470419	0.00076508720468758428	0.000839933545770382077	1	-748.610914726577448	13.7812596109039944	5.12396436965745602e-05	1	0.5	0.000845880314642767921	5.57790160447060935e-05	0.000405210120187966057
2100	-4472.91615393586653	76.9361280287507725	1	2.14897134606857731	0	-728.977496047299383	11.6625552496706106	5.34822657846957934e-05	1	0.5	0.000465261484045392164	6.6424379579176887e-05	0.00035617978268069183	0	-705.969435837261585	10.9971558818292845	5.34822657846957934e-05	1	0.5	1.77069182484581762e-05	1.80441410615364399e-05	1.14741700229732333e-05	0	-775.13848265728609	14.0872137349958528	5.34822657846957934e-05	1	0.5	0.000374292405323828239	7.79192584168822368e-05	0.000247947706251462521	0	-725.961968218480934	13.6703239586043921	5.34822657846957934e-05	1	0.5	0.000332484219919906257	0.00058873833827890749	0.000500405721280905869	0	-788.18172148310839	13.4526233320244195	5.34822657846957934e-05	1	0.5	0.000255235646075929225	0.00114353548006349286	0.000671927004414205335	0	-748.687049692429923	13.9246752012670445	5.34822657846957934e-05	1	0.5	0.000882393077795170784	5.38299810838703015e-05	0.000457890522092990445
2200	-4468.20853468607493	80.0629641584190068	2	8.64767789275850873	0	-731.559225412562341	13.9883281728719204	4.94692689976107295e-05	1	0.5	0.000135239758579477605	0.000226497030854800496	0.000204094268260850289	0	-704.570908758558289	14.6164109480800395	4.94692689976107295e-05	1	0.5	0.000185771797737061136	3.7614669427205288e-05	0.000112709862594636407	1	-771.03976770320719	14.1119918796866948	0.000713068289186177362	1	0.5	0.000563319606349031807	9.24161522463328545e-05	0.000341543838953783376	0	-725.79507634531933	13.584035449535012	4.94692689976107295e-05	1	0.5	0.000261925896686013835	0.000563938529457589364	0.000462094614410029822	0	-788.313271017534362	12.6703950497024422	4.94692689976107295e-05	1	0.5	0.0010076606709527652	0.000948282717432797143	0.00105529072051315951	0	-746.930285448894097	11.7213228619253975	4.94692689976107295e-05	1	0.5	0.000876938421512892799	0.000351517864726011637	0.000786069495964873254
2300	-4471.98389219189721	82.4514696677418897	2	3.91212516870248717	0	-732.993119374084699	13.5558306111743576	4.57465545281522163e-05	1	0.5	0.000273855041356154761	0.000690227585123269461	0.000418832946901474552	0	-704.635748490232118	14.6091046653636809	4.57465545281522163e-05	1	0.5	0.000141229993412388035	3.51350269436696277e-05	9.13058401549481557e-05	1	-773.518087224913415	13.3655401623121399	0.00104677420112498634	1	0.5	0.000370158616007603422	0.000838102011823062243	0.000658480872329601807	0	-726.048666565439476	13.7646717416237401	4.57465545281522163e-05	1	0.5	4.59813877449983125e-05	0.000747023326095267522	0.000433424968415539182	0	-788.177264065552095	11.75174836722279	4.57465545281522163e-05	1	0.5	0.000823102634597837747	0.000837857504175812005	0.00102810004588214975	0	-746.611006471675296	13.5162308767490185	4.57465545281522163e-05	1	0.5	0.000812519281956510593	0.000502954551060260584	0.0006225550302355337
2400	-4469.58906716000638	84.6782415528945904	3	1.64992179221016766	0	-730.205691236226016	12.6487277927140234	0.000323521755463854134	1	0.5	0.00184475852067890575	0.000220130035578249515	0.000935339460392868886	1	-705.352962268201054	13.2165666299231805	6.23630278724794683e-06	1	0.5	0.000372389702885939273	0.000239590031496720029	0.000242450572424660662	2	-772.096807536787196	13.6304442262063912	0.000760901286787532874	1	0.5	0.000443184224621363939	0.00071912590772854688	0.000600118355399766653	1	-725.922045666721942	12.6074422215799835	6.23630278724794683e-06	1	0.5	0.000183511717440415479	0.000857168098952070662	0.000631957445492300433	1	-788.790008595018776	13.2314311812578111	6.23630278724794683e-06	1	0.5	0.00112812085675722943	0.000454309585145907711	0.000809895589467856292	1	-747.221551857050827	12.6407802752018554	6.23630278724794683e-06	1	0.5	0.00141921040817241033	0.000610362068098966389	0.00108481187628934423
2500	-4475.09385551478317	81.3154247405373383	2	0.290953467613849492	0	-731.936198788830097	13.9658530594685395	4.40972068290014166e-05	1	0.5	0.000613752641903483995	0.00024916418731137812	0.000407681731707896708	0	-706.770936140154504	13.744190314537196	4.40972068290014166e-05	1	0.5	0.000123364587232370091	0.000630270548518757699	0.000416083625782240026	1	-770.360527368515136	13.1720298088463785	0.000556154615789048552	1	0.5	0.00135870024061596727	0.000190368497005654057	0.000817852180684780928	0	-725.843885653345296	13.2022905542250228	4.40972068290014166e-05	1	0.5	0.000558089802577334889	0.000556040727843152877	0.000468527053319135614	0	-791.103766359157476	13.2175137636566102	4.40972068290014166e-05	1	0.5	0.000161095132593113804	0.000401054785649421902	0.000221564404896168888	0	-749.078541204780436	11.9995210284862619	4.40972068290014166e-05	1	0.5	0.00275822447515821712	6.54455216915793346e-05	0.00132996562141100057
2600	-4469.17016395229894	77.0728206316265556	1	0.835549335139342153	0	-730.984959381775866	11.0272848359274551	5.62796062340410635e-05	1	0.5	0.000209817798469824385	0.000141789024406231831	0.000115228246597874297	0	-704.787404858620107	14.4761535795644836	5.62796062340410635e-05	1	0.5	0.00017574824450270206	8.5731993599762562e-05	0.000119247837042111491	0	-771.556156378032483	13.2166271943730411	5.62796062340410635e-05	1	0.5	0.00153372151160971405	6.76718159417504711e-06	0.000805060742859966269	0	-726.323513874232162	13.4977585926763268	5.62796062340410635e-05	1	0.5	0.000159851119697145965	0.00119541352363048445	0.000652180765004182214	0	-788.782934423752977	11.1312414293828699	5.62796062340410635e-05	1	0.5	0.000447979548927753446	0.0026203829673083945	0.0012698098142587236	0	-746.735195035886022	13.4649096920542028	5.62796062340410635e-05	1	0.5	0.000814313596754656318	0.000483927522102160594	0.000596781694631847381
2700	-4465.94349045917443	80.0875185488629171	1	0.216472727276839721	0	-727.307941209767591	14.0449302709341417	5.82245318528649888e-05	1	0.5	0.000713639853590544997	9.52546079066636502e-06	0.000376619962209896796	0	-704.511442211658277	14.534209095987304	5.82245318528649888e-05	1	0.5	0.00016400392944184732	2.09844812571119486e-05	9.77159298630148157e-05	0	-770.736914251532767	12.655468519070574	5.82245318528649888e-05	1	0.5	0.00165702894734077837	2.24522756770293826e-05	0.000949491650973702467	0	-727.065765279565085	13.3980009537917724	5.82245318528649888e-05	1	0.5	0.000898451490729444474	0.000546912080899778505	0.000727391124388710028	0	-788.370486509432453	12.6525093580002164	5.82245318528649888e-05	1	0.5	0.00122361517035024167	0.000984852825519696475	0.0010815763573815355	0	-747.950940997218709	12.6210412022936644	5.82245318528649888e-05	1	0.5	0.00081932635016519241	0.00139118190835901085	0.00104603799945876888
