generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4503.23212017679816	89.3948905770663345	4	5.94130508156644321	0	-793.494999929154346	12.3281853156192902	0.000577344451613817991	1	0.5	0.00030749931363082539	0.00193643279051785352	0.000984417381482434201	1	-706.239356619655723	12.4113197616452879	0.00023564278629674987	1	0.5	4.88781911370713348e-05	0.00122086459096460765	0.000495435291650451744	1	-706.133609795880147	12.8270436560865608	0.00023564278629674987	1	0.5	9.18694048568170275e-05	3.51608271165108771e-05	8.12613082162896421e-05	2	-755.70155718328374	13.8504829108549963	0.00222652432911468485	1	0.5	0.000373300392550278274	0.000283183443964483831	0.000361909528624817687	2	-769.353014147593967	13.7985305257577018	0.00222652432911468485	1	0.5	0.000190110519686553022	0.000478531596113120593	0.000370946851765375553	3	-772.309582501230238	14.1355649928075113	0.00125759001273791451	1	0.5	0.000239345136341027816	0.000348531231714234999	0.000310185118466700573
1800	-4502.33114697916972	95.2713470731134038	5	12.5861996147884359	0	-794.851833702580052	13.4861350568431781	0.000774571971051841524	1	0.5	0.000780044432209874797	0.000344533928622846699	0.000608629245188080955	1	-704.50225212151895	12.6052002081237191	4.17193120764302951e-05	1	0.5	2.40437994980817113e-05	0.00015418488962217573	6.43071171335389313e-05	1	-705.289268243722859	14.2095429885659996	4.17193120764302951e-05	1	0.5	0.000246948370668591125	0.000230808665987547218	0.000214939595043509674	2	-753.760401477012692	13.3925542161369471	0.002385213574999814	1	0.5	3.35019318874790991e-05	0.000503619682743657363	0.000215155230173506986	3	-771.509282702008818	13.413922964145943	0.00488576993132725911	1	0.5	0.000695528352636450367	0.000751221479762390456	0.000711437888090569494	4	-772.418108732326232	13.3573246910501702	0.00132557762225735511	1	0.5	0.000190728996856956201	0.000794902033676916724	0.000556630578269035644
1900	-4504.27183982368297	90.476752182461837	4	14.6311927510043276	0	-791.918395561564694	13.3760835862726317	0.00050239911366596092	1	0.5	0.000512903390392504882	0.000912871868761014186	0.000664869257422833707	1	-707.804866940744319	12.5595984451819209	7.68738159153288514e-05	1	0.5	0.0012251141580249471	0.000136319192070484118	0.000544824699645809454	2	-708.148043804136023	14.4791841792202192	0.00183341067293939317	1	0.5	6.45302294125191266e-06	0.000375252962414769262	0.00018666969723119266	3	-754.90961042521235	13.9768444707421118	0.0023733083263089887	1	0.5	0.000212356755652915347	0.000560946620622240007	0.000404979371872438577	3	-769.21062496585489	13.856478882305737	0.0023733083263089887	1	0.5	0.000115356750967555717	0.000385267307149988938	0.000211787568066185004	3	-772.280298126170578	14.0517205834222558	0.0023733083263089887	1	0.5	0.000186364277593964911	0.000613748352261552291	0.000399681104073322643
2000	-4505.75918614266811	85.0364852629076609	3	3.22936414853123743	0	-791.825604667248172	13.6768248986471974	0.000293100784889220698	1	0.5	0.000432761331872502663	0.000744312574591530509	0.000567013304414281868	1	-708.503980088893059	12.0644827171876283	0.000265034739231090983	1	0.5	0.000647773224468205125	0.000982331746622243764	0.000636908152473767276	0	-708.482020921094772	13.6072526274742103	0.000293100784889220698	1	0.5	0.000946601585047903175	0.000245619885678706028	0.000555403970954422002	2	-753.997276024923394	13.9890119307355452	0.0033405815101413671	1	0.5	6.14120922903110483e-06	0.000800692974833194836	0.000375312408761795124	2	-769.413873392825622	13.5416783611538101	0.0033405815101413671	1	0.5	0.000444195557819048424	0.000412902041507563376	0.000480333458497323221	2	-773.536431047683436	12.8841821095545299	0.0033405815101413671	1	0.5	0.000158362555592112409	0.000938325398820052991	0.000441856529844302567
2100	-4503.51386650340828	86.4772977528695748	3	1.9772163720357554	0	-792.181918884477227	12.8522746054915142	0.000431778332066840617	1	0.5	0.000514422319110076419	0.0014889361464373186	0.000967209434052981073	0	-705.385784977857384	14.664391749977689	0.000431778332066840617	1	0.5	1.47817665531620473e-05	0.000101252750260388659	6.01798021361859114e-05	0	-706.344817450649543	11.6911195671660941	0.000431778332066840617	1	0.5	0.000161207407620412674	0.000692021877931756069	0.000302347540239540993	1	-753.127634163055404	14.3992374292541001	0.00321709400619704568	1	0.5	7.47729659167394811e-06	0.000375192841106611655	0.000177056389626430112	2	-770.253591477509303	13.8903800848724188	0.0050210685100805447	1	0.5	0.000486061854677843615	0.000469394273274965359	0.000479911493640389273	0	-776.220119549858964	12.967491294302647	0.000431778332066840617	1	0.5	0.000217892394586489128	0.00142377555498126012	0.000888750822865312672
2200	-4502.88674908696339	91.9060381740504226	4	10.9818547346684916	0	-794.454569533508447	13.0569018006102588	0.000274010253288756113	1	0.5	0.000106488993084581326	0.000726801626950421818	0.000495070452074505016	1	-705.716235388826703	13.4310122449139726	6.23013505005519884e-05	1	0.5	0.000406013972241381902	0.000158076346388880736	0.000227645576860037609	2	-705.658339401036415	14.2688401823535962	6.7420971226992034e-05	1	0.5	0.000309733526523293143	0.000274802534154490214	0.000281404974276828015	3	-753.910073940378652	14.1455067533529739	0.00362392625576857036	1	0.5	7.96411359855688259e-05	0.000606210075428306001	0.000347889362204070057	3	-769.282673221080017	13.9648299115005123	0.00362392625576857036	1	0.5	0.000389757515093865634	0.000435908798467516106	0.000426666985295672929	3	-773.864857602132702	13.6420403361443654	0.00362392625576857036	1	0.5	0.000337854316415430486	0.000226330576776266135	0.000233685588387816872
2300	-4504.28641585605237	85.8298858077699407	2	1.75108829306551206	0	-793.349851435436676	13.8366640512223178	0.000611990209201730131	1	0.5	0.000593129229725304174	0.000425005294399504179	0.000491000810373051874	0	-705.730959559959501	14.5164031656195149	0.000611990209201730131	1	0.5	5.44324001629137609e-06	9.61839709790546574e-05	5.49221814124013977e-05	0	-706.78208919455642	14.4874443772491528	0.000611990209201730131	1	0.5	0.000248646152708058483	0.000116440120572645662	0.000175589829609639993	1	-754.958698372565323	14.5861220894834851	0.00190002362356736466	1	0.5	5.15043516725448381e-05	0.000111558785356450044	8.54205900122867679e-05	1	-771.564152151907138	13.6692043327142958	0.00190002362356736466	1	0.5	0.000124313904950715791	0.00104779602926342256	0.000558213626091473699	1	-771.900665141627542	13.7159774870325037	0.00190002362356736466	1	0.5	0.00041270046492748383	0.000400549979673479699	0.000446679614537919803
2400	-4504.4481380245461	91.4006732835650837	5	3.75768814052058264	0	-792.306805099309031	12.4799006006609137	0.000248416650014887945	1	0.5	0.00113625700923769037	0.000346986537401935643	0.000874936851338370338	1	-706.525476650404698	13.8861704419524994	0.000449297015590954503	1	0.5	0.000255993642653789383	0.000126590389508114286	0.000218142267001715252	2	-706.056461802745616	12.5706328353570136	0.000650117057704786556	1	0.5	7.54638777941918316e-05	0.000280508000463604041	0.000228132002013031374	3	-754.867891422945831	13.5586552202404498	0.00349242766602953381	1	0.5	0.000275956198432944771	0.00021829393715026816	0.000288867708248890143	4	-770.487273882268482	9.05382156388493442	0.00361758475288395057	1	0.5	0.000609720468332438704	0.000640782552324787474	0.000916276640156644647	3	-774.204229166872324	14.0056517274946835	0.00349242766602953381	1	0.5	0.000644069305160938229	0.000210947169331396464	0.000417455185142863558
2500	-4497.75694541092889	86.4912356825916788	3	5.98629585034435596	0	-793.209434346188345	11.2444148906078496	5.64307993037770222e-05	1	0.5	0.000892353749347554737	0.000144703334884029402	0.000691340071983361361	0	-704.474897983512506	14.1316019451615453	5.64307993037770222e-05	1	0.5	1.01851360439077318e-05	0.000497492736123533101	0.000225842480778051075	0	-704.472525954241974	14.3828675418914571	5.64307993037770222e-05	1	0.5	2.00086236452718267e-05	0.000322799422364342256	0.000180770296465411755	1	-753.93402770577336	14.2515303669804396	0.0032193211296415729	1	0.5	0.000150636017855967382	0.000356905152477976994	0.00026508162475623407	1	-769.430838887102709	14.4965513643915109	0.0032193211296415729	1	0.5	4.5416057517788594e-05	0.000312686549967730327	0.000178305942463726359	2	-772.235220534109885	13.7541359497621798	0.00204855467448825579	1	0.5	0.000394681836891698056	0.000299313780280933289	0.000386131835625555303
2600	-4504.68566918510805	97.4207319127410898	5	5.71779195003454621	0	-792.652143538732162	13.0958604976847539	0.00012166241934014456	1	0.5	0.00150095464883836073	0.000251789363728019151	0.000878295249975086603	0	-705.99262225075131	12.1352715600556245	0.00012166241934014456	1	0.5	1.69134250157592087e-05	0.000893132113408374312	0.000578572080086398521	1	-710.367093625424559	14.6459099864340736	0.00213063812095175232	1	0.5	0.00016464918482463135	2.9731562839143548e-05	9.25052084349322604e-05	2	-753.463392898168877	14.3562515834403222	0.00265074536915390442	1	0.5	4.11437234118146661e-05	0.000416571727552233052	0.000234249660882665419	3	-769.856573991255573	14.3091153815651815	0.00200539270466424269	1	0.5	7.00487562478441364e-05	0.000447753617527042475	0.000263302203043879271	4	-772.353842880775687	12.8209868632852881	0.00119399906155443956	1	0.5	0.000436434449722600552	0.000674005656356911186	0.00065709138937746945
2700	-4500.13727842017397	84.7280221618008227	3	3.10566315068479648	0	-792.196622936643735	12.916282165035792	0.00034321704050196977	1	0.5	0.000264141882373897599	0.00108738894355877441	0.000770708078086311012	0	-705.26682044786287	14.3375446108427109	0.00034321704050196977	1	0.5	1.38334382536334529e-05	0.000498371702034776289	0.000245644371087399573	0	-706.067309191318031	14.0776995558325595	0.00034321704050196977	1	0.5	0.000193010657546195956	0.000107542085048579664	0.0001689213931442693	1	-754.61677612349672	12.3081737369693229	0.00331887767705919866	1	0.5	0.000260350266870295027	0.000276094916646211521	0.000345644163601906856	1	-769.565858294019904	12.3012174025686836	0.00331887767705919866	1	0.5	0.000420359716591447508	0.000564761650312548599	0.000615637545166398503	2	-772.423891426831688	13.7290685778965305	0.00265646856004160764	1	0.5	0.000196927910890656258	0.000690743292297025515	0.000392963325284715205
2800	-4501.26650727504693	86.7464675129641165	3	2.91389952926315887	0	-792.236633318888835	12.1465078250184142	0.000308350320424181478	1	0.5	0.000423659024158642105	0.00150139692875656265	0.00112287747517704766	0	-705.848704914386644	14.2104712771120152	0.000308350320424181478	1	0.5	0.000125471080974597164	0.000504962506491251251	0.000317840613561047949	0	-706.505901745329425	13.7357402816132641	0.000308350320424181478	1	0.5	0.000103566062205373628	0.000926548546729977609	0.00047395348540932731	1	-754.195354380684648	14.1428937472030327	0.00427818113332440516	1	0.5	0.000127331511925387773	0.000262815655269785545	0.000214150931021333895	2	-769.63337805580818	14.5717195039224592	0.00326545754502443599	1	0.5	6.2992027752104728e-05	0.000168128978575167188	0.000118856253580751573	2	-772.846534859949202	12.9973237514539015	0.00326545754502443599	1	0.5	0.000454373695383268866	0.000399618405625420806	0.000509247710721091136
