generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4437.21049386524464	86.8507152945455374	3	3.37185814207025292	0	-754.643931067453195	12.8077776922305304	4.92098187995786043e-05	1	0.5	0.00061796726970384712	0.000612168720270538699	0.000720097430043850628	0	-709.915846732729051	14.0374378795104491	4.92098187995786043e-05	1	0.5	0.000694130834138566538	1.42700025606254404e-05	0.000323860431310318982	1	-793.081513953242052	12.1982801499528506	0.000279586851481644703	1	0.5	0.000166115497170672488	0.00143616666298641013	0.000959976128234877766	0	-705.854078750848998	14.2440440646124209	4.92098187995786043e-05	1	0.5	0.000220680100954438014	0.000396023276430935067	0.000303125058048092546	2	-743.422629735221562	13.8855447703643833	0.00212364325780851253	1	0.5	0.000111152880965989078	0.00041699736190430655	0.000225382957827855243	0	-730.292493625749898	13.1949629434630538	4.92098187995786043e-05	1	0.5	0.000845253523283131581	5.08545682260088124e-05	0.000521597301477036857
1100	-4436.44291734464332	84.0079885691815065	2	1.75863323770935698	0	-753.551395586086983	13.7014785886719324	7.37020304185949755e-06	1	0.5	0.000196752071866746267	0.000922221567899015552	0.000526297026849703456	0	-711.685108608152973	13.9848474441729902	7.37020304185949755e-06	1	0.5	5.25560279760502107e-05	0.000183667559121818846	0.000135477275915279669	1	-792.251929922459567	12.493631462345494	0.000828053528536218842	1	0.5	0.00105999462374231895	0.000914824721468993226	0.00109536678345738964	0	-705.261509113816942	14.3028026576674083	7.37020304185949755e-06	1	0.5	8.49096274666966122e-05	0.000171368790294877611	0.000112147515032136712	1	-743.952858224129159	14.0585859024193134	0.000828053528536218842	1	0.5	5.20577568691352703e-05	0.000456864635711837956	0.000223065494591767464	0	-729.740115889998265	13.8779333020794056	7.37020304185949755e-06	1	0.5	0.000697551349928045013	1.35804819969154742e-05	0.000386464776321967477
1200	-4437.67335960202945	85.5961984349797262	3	7.25286417899957936	0	-753.645472072773032	13.2648419114405911	1.52131448966733525e-05	1	0.5	0.000527020406038113945	0.00056869293371389221	0.00046377784546622439	0	-710.279040394521303	14.3416720343656721	1.52131448966733525e-05	1	0.5	0.000486027011500011325	2.0579119375507984e-05	0.000242626706286421862	1	-791.958105637577319	13.8339532219184065	0.000526553878332022807	1	0.5	0.000646792093264195287	0.000379093942711258608	0.000499255545488047842	2	-705.045951227113392	13.7017864757039156	6.44768408538388521e-05	1	0.5	0.000472899000229025281	0.00012282074367898533	0.000249843280674119661	1	-746.16930817860964	12.36410938460007	0.000526553878332022807	1	0.5	4.38039277253798829e-05	0.00127887062258236358	0.000800533094788467088	0	-730.575482091434765	13.8759709353254639	1.52131448966733525e-05	1	0.5	0.000312577818150057494	6.8786613556356629e-05	0.000159050554350544354
1300	-4437.30124423823236	83.7211520042295234	3	13.5100955893567445	0	-755.152570642828778	13.3868429267836753	6.00972582115440627e-05	1	0.5	0.000200855876785347668	0.0012726308786643048	0.000725746826460187708	0	-710.073370114928252	14.6190992624688132	6.00972582115440627e-05	1	0.5	0.000105897495364771561	6.07918513841027117e-05	7.72359683497876999e-05	1	-792.709225668593604	13.7733025718246047	0.000652669820870335716	1	0.5	0.00076215793931779614	0.000320939891092246552	0.000538010370448286312	0	-704.799531493366771	14.4578961592897457	6.00972582115440627e-05	1	0.5	0.000189308746064772635	7.80062898466008203e-05	0.000140978680741789291	2	-743.653501098296601	11.2822287605859479	0.00141965614631038139	1	0.5	6.95939803756916349e-05	0.000686331062469722414	0.000510742146989666109	0	-730.913045220218123	13.5127787861872353	6.00972582115440627e-05	1	0.5	0.00051874949336619717	0.000423502522132317063	0.000404794020989323439
1400	-4444.22404854975866	82.1562789721185709	2	0.858779975416305019	0	-757.166394332422442	9.9663668714109459	0.000177303043162930552	1	0.5	0.000826970455150344286	0.000397851569958787153	0.000863323714612794545	0	-710.324439176060878	13.6631628546044013	0.000177303043162930552	1	0.5	0.000217698461589039942	0.000150986240289374885	0.00014942752769026894	0	-794.499388798420796	13.3864431461358837	0.000177303043162930552	1	0.5	0.000845077781500834816	0.000562793501579131003	0.000726471957818903852	0	-705.485341105961425	13.3680721104308358	0.000177303043162930552	1	0.5	0.000180326648328642936	0.000160551181160682391	0.000205913787015587715	1	-745.468623890262393	14.6299793588104023	0.000472061588395553599	1	0.5	1.94275599240554163e-05	0.000105196722646886965	6.51786609135460371e-05	0	-731.279861246630958	14.1144913492529369	0.000177303043162930552	1	0.5	0.00020912080240874484	0.000337407836550564406	0.000244328365236887916
1500	-4437.61118542672557	83.1904539434005983	2	1.03656538727146819	0	-755.025433352987079	12.406147902318942	3.69048334917960398e-05	1	0.5	0.00180201428191781071	0.000295095654688192432	0.00090836595729961475	0	-711.747991166115867	13.1271531708452756	3.69048334917960398e-05	1	0.5	0.00143757404080283816	3.74928306789701891e-05	0.000651024459884719979	1	-791.975434315507641	13.3981127263236814	0.00081478127150020241	1	0.5	0.000777984840259846196	0.000596631642920734907	0.000714801195040000144	0	-705.238455107616005	14.1695913834122607	3.69048334917960398e-05	1	0.5	0.000607422436415543283	7.58034626282742639e-05	0.00034093028033924382	1	-743.571208712909538	14.4028833056537344	0.00081478127150020241	1	0.5	2.2979688561983633e-05	0.000280107494946732287	0.00016064114155503337	0	-730.052662771588984	14.0062634928114154	3.69048334917960398e-05	1	0.5	0.000773761239829381811	6.78724668294993769e-05	0.00040294240584947804
1600	-4438.97534869921401	84.6409433348130875	3	5.89071233407063932	0	-753.479577985205992	12.1107521226523183	6.08668628858905966e-06	1	0.5	0.000355875175280531751	0.000253858291898689391	0.000395986462064471727	1	-710.313481508609243	14.5609106973622318	0.000554941561457782703	1	0.5	0.000222362773853876876	1.71388225731634746e-05	0.000123288113148219163	2	-793.312115235943452	11.4650639418146199	0.00121180200593853644	1	0.5	0.000980852814675040475	0.00122387897175037946	0.000859286137774435427	0	-707.41579142343312	13.8209847979117608	6.08668628858905966e-06	1	0.5	2.15286874291086229e-05	0.00100346036775941262	0.000489915367166249391	2	-743.83086509437112	13.5697509099768752	0.00121180200593853644	1	0.5	7.36213693145405161e-05	0.000647406514162374679	0.000302109987771630281	0	-730.62351745165131	14.4922153621214811	6.08668628858905966e-06	1	0.5	0.000284825336907974986	2.74261629671518528e-05	0.000145771745809693379
1700	-4438.06587526386829	82.9048070872433414	2	2.44277101681183639	0	-754.144691150633776	13.2019114694930444	3.21366343790787667e-05	1	0.5	0.000509917988360180079	0.000894860133386128674	0.00062057463769468464	0	-710.926528786585891	14.4062552121304694	3.21366343790787667e-05	1	0.5	0.00035993685301155228	8.50238209050638305e-05	0.000222413319977557308	1	-793.256890727227528	12.8471266578585492	0.00107306742050145747	1	0.5	0.000549802662619193624	0.0011363428791069483	0.000925485268262957509	0	-704.53026904730757	14.0923827782615092	3.21366343790787667e-05	1	0.5	0.000303467336230994842	2.35605512233701017e-05	0.000182729876364998302	1	-743.849712832202158	13.3556626921810775	0.00107306742050145747	1	0.5	1.82287928154768115e-05	0.000782078656535219706	0.000462486690152205259	0	-731.357782719911597	13.7247898849497396	3.21366343790787667e-05	1	0.5	0.000272906286771868248	0.000739173906692655613	0.000532058703834482416
1800	-4437.31494961620501	77.6508149934668523	2	6.40247203975747503	0	-754.474257402585295	12.8916703097245158	3.07669866641010581e-05	1	0.5	0.000573637953160953049	0.000776577882212808098	0.00077242179680729519	0	-709.898713021246749	13.3011085402737503	3.07669866641010581e-05	1	0.5	0.000208107887882933671	2.75792788493160282e-05	0.000144455157211100324	1	-792.22298736899279	12.8184151901681105	0.000504238834126563454	1	0.5	0.00128777245549517583	0.000687849094326121492	0.00101954401886573823	0	-705.39584168435556	12.9807569478828562	3.07669866641010581e-05	1	0.5	0.000999312003090156633	4.39812199701338348e-05	0.000422457431917408303	1	-745.423237468395655	12.2785179223988745	0.000504238834126563454	1	0.5	5.78010585666475349e-05	0.000428705696299402071	0.00017528825872463661	0	-729.899912670628396	14.1928707074149933	3.07669866641010581e-05	1	0.5	0.000616270138297863213	5.05927172541673613e-05	0.000329103000154712204
1900	-4440.86696491813564	84.5155710441911765	3	3.06741916621692923	0	-754.428925193844066	11.8588089199494906	1.71046888517711475e-05	1	0.5	0.00132803917735282106	0.000719578759972711295	0.000818098615898049534	0	-709.756652822550222	13.8626738225356476	1.71046888517711475e-05	1	0.5	0.000811402331613371116	1.93595041923069822e-07	0.000363967837262883949	1	-792.250151674531253	12.8786489904793875	0.00055960307022750067	1	0.5	0.00111442077563689377	0.000867127649309164142	0.000976471530179910197	0	-707.329944813869361	11.9546824078833893	1.71046888517711475e-05	1	0.5	0.000463232330555057446	0.000531264514260053637	0.000636388065860800855	2	-745.313424222487583	13.8729690706227728	0.0025190258043094947	1	0.5	0.000338932755201490766	0.000179603008766106325	0.000290896088677696819	0	-731.787866190852242	13.6009762942100192	1.71046888517711475e-05	1	0.5	0.000387919474797453168	0.000631366056369563272	0.000550606071827092159
2000	-4442.50988873094502	92.9079252814421892	4	4.22780712860918761	0	-754.406329991921439	13.8907681138562538	4.97434066927433262e-05	1	0.5	0.000620090117871917312	0.000350107120654231398	0.000475814006152212876	0	-709.738473642581425	14.6679228232337664	4.97434066927433262e-05	1	0.5	0.000119420836710597581	9.93636164371596831e-06	6.66723178992222472e-05	1	-792.64960889874078	12.7940007255689583	0.000397632681746276596	1	0.5	0.0017875089271108468	0.000277556749964262388	0.00100295592691676387	2	-708.494193779800298	13.9125861797606181	0.00129228395421051613	1	0.5	0.000564441705434169357	0.000217011083037540222	0.000352167126853378894	3	-743.480653169713491	14.0100491809856784	0.00182851803038330644	1	0.5	2.41084664757901285e-06	0.000779538000023905224	0.000403847781768907135	1	-733.740629248187815	13.2509745613356049	0.000397632681746276596	1	0.5	0.000839923908249596532	0.00076932729472801878	0.000784153862762353529
2100	-4440.71491706419783	86.3409159081197402	3	1.40359030743323743	0	-754.477553279667518	12.7288485477435547	4.34006655836685203e-05	1	0.5	0.000990782483770414083	0.000633645208904666524	0.000686817506714023436	1	-711.982552129167175	14.3349861531750449	0.000694805262261945179	1	0.5	0.000119739708517115366	0.00029909713098462019	0.000191954579662749128	2	-792.203644165720675	12.8689365525027526	0.000473866753991650453	1	0.5	0.000608929051768042568	0.00121732467930371537	0.000970510232076691472	1	-707.199100878421859	13.6600691622534391	0.000694805262261945179	1	0.5	0.00073196359068921431	0.000140387466562352754	0.000379843072398869006	1	-743.864799439478247	13.800196734746951	0.000694805262261945179	1	0.5	1.12395499146984817e-06	0.000322137779298020926	0.000132481676892095781	0	-730.98726717174236	13.4608876504347776	4.34006655836685203e-05	1	0.5	0.000863705992153109762	0.000182522134708710968	0.000576755585818673495
2200	-4442.80300950632136	82.9300194631631911	2	0.644173843936844293	0	-754.717314608499237	13.2947534400189404	4.76229073645090484e-05	1	0.5	0.000197973121090215895	0.00124665631344936679	0.000659162685689682363	1	-710.497400234708834	14.5062126697240128	0.000508332618108474246	1	0.5	0.000296333346834915412	5.8142127680504502e-05	0.000173089866946677149	1	-792.999564513515907	12.4875742358930566	0.000508332618108474246	1	0.5	0.000277088136320020092	0.00123227543341162009	0.000609251614717888461	1	-706.041102266401595	12.0359897124831132	0.000508332618108474246	1	0.5	0.00079702500564848421	1.61314690548736995e-05	0.000294904053241724364	1	-744.756350951881245	13.8676187313190855	0.000508332618108474246	1	0.5	2.7160844545795193e-05	0.000509472162636321582	0.000300504639952192795	1	-733.791276931314314	13.8694007114094369	0.000508332618108474246	1	0.5	0.00050569451235841893	0.000189526964728772753	0.000379511389144017322
2300	-4437.57869014714561	85.9346850555347146	3	3.82167359324924671	0	-755.315751325467886	12.6914720089097699	0.000101171528585709082	1	0.5	0.000651529803122864737	0.000758330898142685534	0.000576218893738702164	0	-710.753756794559308	14.085580717063209	0.000101171528585709082	1	0.5	0.000704490443156845095	7.0603535769527093e-05	0.000378447698548458461	1	-792.487950099025511	12.2618136163260338	0.000835842366738980382	1	0.5	0.00122931894440033167	0.000512946877463756187	0.00070384514200650468	0	-704.731409880166211	13.3923358929010838	0.000101171528585709082	1	0.5	0.000445174259765900309	1.06609303382406815e-05	0.000271901396742472599	2	-743.363260620884716	14.1837806130693274	0.00127389829973581069	1	0.5	1.96055557908120309e-05	0.000629513956097209598	0.00030742093337414602	0	-730.92656142704152	12.9337169811485424	0.000101171528585709082	1	0.5	0.000871286594990328795	0.000157529554088922669	0.000606915986362877849
2400	-4441.5412438307394	80.963997076651026	2	0.944453842968396406	0	-756.196110516953581	13.4247531413874377	7.56230821557853664e-05	1	0.5	0.00129424064661514955	0.000120677612408234906	0.00071396014010485689	0	-709.790985390141941	13.7081968567300159	7.56230821557853664e-05	1	0.5	0.000321706809381565838	2.64104316560802437e-05	0.000141502567382749211	1	-792.018300578476669	12.7807062268237956	0.000847768689778707289	1	0.5	0.000817885675517699144	0.000886401515213607657	0.000942869397361845727	0	-704.625689483360702	12.4438975018123212	7.56230821557853664e-05	1	0.5	0.000165858684849852375	5.51456780358345515e-05	7.90218783082871309e-05	1	-747.737987185041675	12.9417991128731362	0.000847768689778707289	1	0.5	0.000448020835782281582	0.000815043216443538869	0.000725781486635901168	0	-731.172170676764949	14.0152921075641075	7.56230821557853664e-05	1	0.5	0.000111934190796537318	0.000715839965902354751	0.000394738939031789935
2500	-4440.81664630463365	78.6748060756921461	2	2.19719086554451781	0	-753.874645376188482	12.4781178026055937	1.37156621841291902e-05	1	0.5	0.000511942029695214534	0.000256678796623817189	0.000288038676681958794	0	-713.672769973273148	13.5546919935801675	1.37156621841291902e-05	1	0.5	0.00112125493090745715	9.7826625703209495e-05	0.000633701657719998443	1	-792.338720894478456	12.495027316450253	0.000501106240735399683	1	0.5	0.000455849376458699696	0.00138353277139295324	0.000775539823274618944	0	-704.371806232422955	14.5735363840501453	1.37156621841291902e-05	1	0.5	0.000271174245129344072	3.89136250211755573e-06	0.00013177476810368778	1	-745.895966226179326	13.5875482560524077	0.000501106240735399683	1	0.5	0.000132990299475251034	0.00028510240435662904	0.000168932870865042976	0	-730.662737602091624	10.537070840928191	1.37156621841291902e-05	1	0.5	0.00104262860311079143	9.07190747999405301e-05	0.000378280939726458097
2600	-4435.96489894804836	90.9049575411138306	4	0.797546052465621158	0	-755.324215419150732	13.067426252288886	4.0752339328520671e-05	1	0.5	0.00165079028070105817	0.000131027300142966366	0.000892342832745629142	1	-710.315804193070107	14.5644557414580262	0.000463810371984789969	1	0.5	0.00023717221653391085	5.35954115592033407e-05	0.000140302536512945561	2	-791.692175194778201	13.4280917012195307	0.000637178000691593881	1	0.5	0.000855219044271222917	0.000530522716301024639	0.000649659565362471379	0	-704.482752263719362	12.7842687488488131	4.0752339328520671e-05	1	0.5	0.000653790214659720134	4.54933886150125721e-06	0.000251065331381088446	3	-743.415217694175226	14.0696986381112783	0.00188015948666942845	1	0.5	0.000123906253264905646	0.000367624669817081563	0.000268482106869447491	0	-730.734734183155183	13.9622767098090073	4.0752339328520671e-05	1	0.5	0.000427934474155206186	0.000327348311509249965	0.000342489909439046389
2700	-4442.48766144309502	88.9926223603179949	4	10.9334102183105433	0	-754.660287319081476	13.8461385088383366	5.6973591306622974e-05	1	0.5	0.000302348634936896814	0.00060180038883211797	0.000413916788504352373	1	-717.138286179336092	12.9401247341953169	0.000722326727989791302	1	0.5	0.000562484280292154101	0.00133280342863427372	0.000959018225272389459	2	-791.930838314395487	13.3500504476097355	0.000805555874397749852	1	0.5	0.000891066979267771619	0.000618078018309549393	0.000745817680593237223	0	-704.640083176101939	13.2740922704887598	5.6973591306622974e-05	1	0.5	0.000493257996042894848	4.82132706858368033e-05	0.000214221173027491675	3	-743.972035559591063	12.0399610455621797	0.00214514386931895793	1	0.5	0.000186188306430106414	0.000237658924312876313	0.000149310721496228097	0	-730.146130894589191	14.1008276446140499	5.6973591306622974e-05	1	0.5	0.000365972056899605577	6.63228390373623807e-05	0.000237282438885562153
