generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4519.43561542621956	81.4693239271271352	1	0.62402832450323964	0	-763.373946116559182	12.707142444187955	0.00101395318158731111	1	0.5	0.000892544391858758656	0.000581979353078185334	0.000608789794014170374	0	-720.069773419945136	13.71197584976996	0.00101395318158731111	1	0.5	0.000964996499868834017	3.94614474859643198e-05	0.00053096394902512516	0	-782.750151709895363	12.4914120011320389	0.00101395318158731111	1	0.5	0.000278524585659267819	0.00183338994949262314	0.00114461972112832062	0	-743.220447360330127	13.8097014415088157	0.00101395318158731111	1	0.5	0.000223322597822649078	0.000633038974557024862	0.000458166434928037355	0	-768.917796657754138	14.1570960560293599	0.00101395318158731111	1	0.5	0.000505340420943744119	0.00017580640679804084	0.00032369633519578378	0	-741.103500161735724	14.317404039675111	0.00101395318158731111	1	0.5	0.000109013561308808618	0.000329321311212208117	0.000201012609414992651
1100	-4515.76763490065969	85.8229709516905075	3	3.33163713894059343	0	-760.087339132955776	13.5245583723065561	0.00010756007660182862	1	0.5	0.00051994111603911083	0.000167500945820952488	0.000394683754499658283	0	-717.046237020857689	13.5507868472495758	0.00010756007660182862	1	0.5	0.000842262611216550335	0.000452979018203525006	0.000650478594035597529	1	-781.806964716235939	11.9530185954988255	0.000563198157890202646	1	0.5	0.000142602896230979568	0.00130746432625989143	0.000551004225419532553	1	-744.046792032354233	13.7889461695386579	0.000563198157890202646	1	0.5	0.000602196740778862885	0.000350736709269660403	0.000500255067825342795	1	-770.873738944301181	14.3737846076216442	0.000563198157890202646	1	0.5	0.00014692909076247142	0.000253936327137329828	0.000208316030866534293	2	-741.906563053954073	13.2910209854066039	0.00231118875718710646	1	0.5	0.000651619748664892867	0.000246873391316164469	0.000517223491007071513
1200	-4513.25622377985201	87.6692511384740953	3	2.69585808327260468	0	-762.468184973274901	12.2365635288538712	0.000291463282821022675	1	0.5	0.00125569841088653462	0.000825442049968981334	0.00117924219107740352	1	-717.067171379808087	13.4790016412656826	0.00083027233398928822	1	0.5	0.000274478559561482473	0.000338666566432477148	0.000250314043470716138	1	-781.157366306905715	13.7889219582430727	0.00083027233398928822	1	0.5	0.000270839406047987754	0.000700416842185370633	0.000446037346376249825	1	-744.489009368260895	13.2095360872569945	0.00083027233398928822	1	0.5	0.000460923332276604633	0.000878204136220907109	0.000733072408328654611	1	-769.433868327851428	13.9909095757265582	0.00083027233398928822	1	0.5	0.000256921132000043019	0.000404095669903520988	0.000294892518966295605	2	-738.640623423750412	14.4642733356993958	0.00247413803660588658	1	0.5	9.59609480620846446e-05	0.000144462534283461373	0.000127468839998808649
1300	-4511.65839152268927	83.3847414444504977	2	0.897636807506897783	0	-760.719990375870452	13.2127250418506641	0.000141660232095284204	1	0.5	0.0014262790455914266	0.000214577208267285012	0.000818076741778814417	0	-716.774032861794467	13.7123323087562188	0.000141660232095284204	1	0.5	0.000672835444412947948	6.59261031346033478e-05	0.000410855418464483831	1	-782.825742062323798	12.567553535944473	0.00157360260844909049	1	0.5	0.000531154505819405828	0.00156597688059167137	0.00112234002897565965	1	-743.731518817241863	13.7952800325896341	0.00157360260844909049	1	0.5	0.000256510807273894917	0.000572610132077024428	0.00044751051427496417	1	-768.567173435638892	14.0322050908493381	0.00157360260844909049	1	0.5	0.000464347577238785137	0.000359721095889451511	0.000398220528356355702	1	-739.03993396982014	14.5119995526116412	0.00157360260844909049	1	0.5	6.03969365803834344e-05	0.000116981983732318421	9.43941272489191835e-05
1400	-4518.18130686974109	79.9211133535811484	1	1.18104164784499566	0	-765.246221242368279	11.2808925150357009	0.000987698832619687351	1	0.5	0.00156809290464567032	0.000355508208501523974	0.00120934029185538854	0	-717.733534575272529	14.1632615629260563	0.000987698832619687351	1	0.5	7.61071546272009986e-05	0.00016391602762020645	0.000134427142389442121	0	-780.759904093786076	13.3066908301183222	0.000987698832619687351	1	0.5	0.000621837454386931702	0.000877980465851906197	0.000700799418262766324	0	-743.164648820872799	14.0232561341353907	0.000987698832619687351	1	0.5	0.000154490911308090696	0.000634743814445680715	0.000404186332990223837	0	-769.826524228987523	13.2426396128922512	0.000987698832619687351	1	0.5	0.00138479311693380557	0.000194898487421542354	0.000805202468527075298	0	-741.450473908453205	13.9991051054113118	0.000987698832619687351	1	0.5	0.000210633629096344897	0.000225237643177776296	0.000242991262074555679
1500	-4518.21205307828404	78.866703281571958	2	0.32742368826044127	0	-763.889599894893536	12.2639658264140152	0.000514273101129923325	1	0.5	0.00189453535364823454	0.000208387941158763969	0.00118377263349719181	0	-719.107821938083589	12.5131575821802805	0.000514273101129923325	1	0.5	0.00158037506198905058	0.000157576535337928647	0.000724207269779232089	0	-780.457366161876621	13.6126820864673608	0.000514273101129923325	1	0.5	0.000342552428161173924	0.000797464775988780293	0.000596573067633178336	0	-744.106730631186451	13.5463159632972925	0.000514273101129923325	1	0.5	0.000383718381941199603	0.000108247195883767495	0.00019954493431440621	1	-770.840329480440801	12.077150547008582	0.00227484801151712091	1	0.5	0.00155296922084073932	0.00056679844038663935	0.000876934727634730033	1	-739.810204971803159	14.2896294017542829	0.00227484801151712091	1	0.5	0.000288848264573006702	0.000142065894528917549	0.000195562435175291455
1600	-4516.07965317657454	85.2355491300877759	2	1.64144164673508763	0	-760.982159623551524	13.7898282473628164	6.76606242224326269e-05	1	0.5	0.000728993810571417541	0.000342056857043455498	0.000525903649140768248	0	-715.626358400221193	14.1264371522791095	6.76606242224326269e-05	1	0.5	0.00040280373605514904	0.000246583394485579165	0.000299806479454212723	0	-785.129002571749766	13.9394514904824725	6.76606242224326269e-05	1	0.5	0.000273281602725432987	0.000451233736346237451	0.000387806747479357361	1	-745.337436104339304	13.2247026289169067	0.00179925499998287441	1	0.5	0.000728915946524389584	0.000291722199779954796	0.000583633277211765764	1	-769.535545787573483	14.3423255240657443	0.00179925499998287441	1	0.5	0.00037125168606105054	0.000142991043575753466	0.00024861111977668161	1	-739.469150689138814	14.696505910114432	0.00179925499998287441	1	0.5	0.000109043439001051676	5.53700191792348673e-05	8.06937424763587099e-05
1700	-4517.04762532903533	84.8944995693902058	2	4.0425737264993753	0	-763.191141316466656	14.1021488110990667	0.000701719264168225226	1	0.5	0.000326215367436041587	0.000411798856212110709	0.000351186979227386862	0	-717.255885503246304	14.1633439423322542	0.000701719264168225226	1	0.5	0.000134647778347575547	0.000512263105877370562	0.00030278022692488345	0	-781.201717225266634	13.0180176858327741	0.000701719264168225226	1	0.5	0.000739205385843155435	0.000455355242138969797	0.000685790570262353105	0	-743.730367283998362	13.4988650686211891	0.000701719264168225226	1	0.5	0.00025735705098097096	0.000896299682931102543	0.000619051169802278378	1	-768.851648871228576	13.98443985548165	0.00191507441965675759	1	0.5	0.000467811755115017007	0.000261034003133463102	0.000330118222910825878	0	-742.816865128828908	14.4639135682805939	0.000701719264168225226	1	0.5	0.00018462865314571882	0.000199721846901146252	0.000192655678632144584
1800	-4512.33996434696564	88.9679989881745996	4	1.2179424305524813	0	-761.264159416916868	13.3506755881354984	6.41308168784806816e-05	1	0.5	0.000456046533828415599	0.000718556240693933395	0.00064558204582901269	0	-715.800048151711735	13.4339476401436713	6.41308168784806816e-05	1	0.5	0.00062557583079160897	0.000200948366490082342	0.000344855808195323413	1	-781.927368477283494	12.748036918314142	0.00124567066712494138	1	0.5	0.000586351758785816878	0.00150593496873126773	0.00105528120329947983	1	-744.817387573038218	13.3712600185801662	0.00124567066712494138	1	0.5	0.000679913958661653621	0.000638057464773847264	0.000701397323630569697	2	-769.655782613646579	13.0564213046924618	0.00155081087808689065	1	0.5	0.00119071743444053389	0.000210276058771125842	0.000778402330706365591	3	-738.875218114369545	14.007628494563896	0.00306721387023025814	1	0.5	1.66729335751551828e-05	0.000467808986738526829	0.000209445910762077678
1900	-4514.54161910047787	84.3599581745886127	3	1.77933160916123989	0	-762.417452516282196	12.6028836427727011	0.000560387213880168757	1	0.5	0.00123257055098049636	0.000656898168980946801	0.00104409604565342418	1	-718.100313264424244	12.1408015226589825	0.00100426386505150377	1	0.5	8.47693268557574945e-05	0.000414928809948257344	0.000326140606180505305	0	-780.979835640646911	13.3597813146607152	0.000560387213880168757	1	0.5	0.000229952629960036728	0.00123136175671132971	0.000687539129345509053	0	-744.136825571090867	12.7778592599037459	0.000560387213880168757	1	0.5	0.000231257927528843131	0.00104514055004803659	0.000745892548623842272	1	-769.037363610709804	13.6808933770916035	0.00100426386505150377	1	0.5	0.000626591438159420549	0.000545689449383418091	0.000584734552006604329	2	-739.869828497323624	14.7272322138153999	0.00521156458987776655	1	0.5	8.60699991447346625e-07	0.000101282443998775975	4.82738606755235639e-05
2000	-4516.51110589699965	76.8315953815360757	1	4.31725306699899569	0	-761.233298509592032	12.6078728050426943	0.00046644142775675851	1	0.5	0.000386940342322273831	0.000672060496359135041	0.000642051070949219735	0	-717.752361683395748	13.6565026023875902	0.00046644142775675851	1	0.5	0.000587464539857230207	0.000579545677071343322	0.000594490874009568531	0	-781.07749216614468	13.1271317414040105	0.00046644142775675851	1	0.5	0.000191446397103673034	0.00124452509499827142	0.000628865653320640795	0	-743.049976889334857	12.3893602719791822	0.00046644142775675851	1	0.5	7.92457387357931638e-05	0.000409394111619813318	0.000314158687365607666	0	-770.306704160997356	13.3009261987956684	0.00046644142775675851	1	0.5	0.000817949406996964124	0.000274107535714461557	0.000464517735716772726	0	-743.091272487535207	14.48163865276846	0.00046644142775675851	1	0.5	3.70712872011217855e-06	0.000160653770679143815	7.32263093637367559e-05
2100	-4515.05769666429387	86.4460693967838694	4	11.3495938241358072	0	-760.142543638010807	13.2413142818187346	0.000159051959664309965	1	0.5	0.000772347726970366659	0.000283224873044853693	0.000599732867643333221	0	-716.01777752006069	12.3376865872040504	0.000159051959664309965	1	0.5	0.0001939241632161206	0.000340636422377948165	0.000343811481371165224	1	-781.313426624407271	13.3675067644672652	0.000276352303383304264	1	0.5	0.000540231891363836649	0.000650855247538476033	0.00065089538419922763	0	-744.345590883354248	13.9266007942573857	0.000159051959664309965	1	0.5	4.27580125019911276e-05	0.000412168553781373055	0.00019316705975144983	2	-770.724508206731002	11.8278797156996518	0.00119512119942205889	1	0.5	0.00109023083312570382	0.000791642187211504715	0.00113670145407876759	3	-742.513849791729626	12.4577440250656828	0.0023677759280363031	1	0.5	0.000781213592406679595	0.000175935617360631748	0.000592355220598958184
2200	-4515.1212353722949	84.3151976342038552	2	2.38670716096452384	0	-761.334236309198559	13.834903417762181	0.000501487071032074433	1	0.5	0.000390640117137191535	0.000552578849791081762	0.000435817429602837535	0	-716.511422325453168	14.3586290340642773	0.000501487071032074433	1	0.5	0.000140703898010666368	0.000325306160748654438	0.000237253115059109904	0	-781.763861202582802	12.6899709191699497	0.000501487071032074433	1	0.5	0.000909825130474936367	0.00126112483306616225	0.00106547683924322623	0	-743.313050125363247	14.3980679331851285	0.000501487071032074433	1	0.5	5.12569460465587377e-05	0.000350391336537436888	0.000206814221636243364	0	-771.881434075974539	13.2067386315236277	0.000501487071032074433	1	0.5	0.000170732820495504294	0.00107004888687168729	0.000690421382007136517	1	-740.317231333723043	13.2482297032132355	0.00171270536993615237	1	0.5	0.00028801533003067751	9.06766002239880222e-05	0.00023037658880881089
2300	-4514.19960881499719	77.3450098472098375	2	5.00631700920422951	0	-762.779820348296994	12.4387784957933825	0.000502656822893586259	1	0.5	0.000954620266367152827	0.00113773534852996115	0.00114886076513251033	0	-717.097509814080126	13.4958675227986493	0.000502656822893586259	1	0.5	0.000269457673798798459	0.000684672125170910197	0.000409556290805868745	0	-781.897867593559909	12.1380909933127654	0.000502656822893586259	1	0.5	0.00068203100460987264	0.00161552960918177045	0.00128072508447093841	0	-742.859223531942234	13.4605474141088806	0.000502656822893586259	1	0.5	0.000124699001791117202	0.000356320762408441423	0.000284354066284241505	0	-771.199454458474406	11.0342736617661927	0.000502656822893586259	1	0.5	0.000185808559965044203	0.000624533178382668478	0.000273540302966856586	1	-738.365733068642953	13.7549620316017158	0.00318257009577564351	1	0.5	2.85360634176491017e-05	0.000159016066890284676	0.000110860760183678462
2400	-4514.75045295111977	84.5634319795958618	3	1.66745027326083961	0	-763.289603446004207	12.7301506359175001	0.000632407109563312394	1	0.5	0.000563447108356171381	0.00151299454155058122	0.00106615251267672584	1	-717.205134027583995	12.6376921406496052	0.000515628725955429197	1	0.5	0.000216383623375866367	4.36926751675031379e-05	0.000166992908551342101	1	-780.556285125426939	12.4663885482356562	0.000515628725955429197	1	0.5	0.000379241689849082748	0.00147569680481540537	0.000780612452113017678	2	-744.251695371158235	13.6661965369963401	0.00139324083831100006	1	0.5	0.000225984421579852174	0.000963309457386412249	0.000574071026941525941	2	-768.878830100705045	13.632568633828523	0.00139324083831100006	1	0.5	0.000322667295191207204	0.000435096525232089642	0.000425172045827647586	2	-740.568904880241348	13.96582592986951	0.00139324083831100006	1	0.5	0.00022579290254554703	0.000298344870687575995	0.000289742147951798116
2500	-4511.1562356050199	85.2061901666446602	3	1.68488672569701481	0	-760.864441246075899	12.3007720809538963	0.000404354712319879024	1	0.5	0.00079186939570046193	0.000355493720658798824	0.000437782930769169099	0	-716.524577769210509	13.3440389440715954	0.000404354712319879024	1	0.5	0.000107411926133823906	0.000500022278364184924	0.000243917472090267909	0	-780.550625116785113	12.6835941687356737	0.000404354712319879024	1	0.5	0.000260301383780628425	0.000994113207959344868	0.000502951254040866756	0	-744.166836784941211	13.2972580906014972	0.000404354712319879024	1	0.5	0.000450285803717928883	0.000127437652997663964	0.000343733912042255775	1	-769.573523405923311	12.7372415068106903	0.000979725282128569939	1	0.5	0.000880895649432650372	0.000585595476641075953	0.000607221626337452951	2	-739.476231282084086	14.332129934648572	0.0017295879722556977	1	0.5	0.000164000664518166	0.000190271757851697787	0.000159349094254603019
2600	-4509.92619479696441	89.7655911989151889	3	3.30539001289736944	0	-761.424052685722017	14.1415319112997437	0.000423557988091506318	1	0.5	0.000293766304157654405	0.000424499633822849947	0.000354405109683085604	0	-716.955018506508964	13.991146813340066	0.000423557988091506318	1	0.5	0.000637480877343599411	0.000189645428467942202	0.000422450360998772321	0	-780.863258539886829	13.025359303778945	0.000423557988091506318	1	0.5	0.000580434930283294848	0.00103152578317875355	0.000867751734329122188	0	-743.356390239510006	13.8425470111616775	0.000423557988091506318	1	0.5	0.000273336641091668901	0.000438640188794627082	0.000311291408183378534	1	-768.990125945807563	13.9726559384460938	0.000928073275604365897	1	0.5	0.000315210036280633675	0.000373668719663077897	0.000368929335263756038	2	-738.337348879529145	14.4767486416675446	0.0029315301190975516	1	0.5	3.92993165978469084e-05	0.00016938525528684378	0.000111157132466922068
2700	-4512.52620580291932	87.2478628964472591	3	5.21715324571315975	0	-760.599091405346144	14.1820006465049957	0.000151029801655719488	1	0.5	0.000396524019274858985	0.000134518836986162102	0.000280958356512266149	1	-716.767527160453596	14.1098813729973465	0.000638388688834593248	1	0.5	0.000125340273204900885	0.000180783682836646581	0.000171134174293521108	1	-780.844402227308819	13.7472353120172226	0.000638388688834593248	1	0.5	0.000350496614954140832	0.000541816124205242856	0.000480128364266936786	1	-743.803755399360512	13.5165407303188214	0.000638388688834593248	1	0.5	0.000515768814332747392	0.000477699100354429568	0.000430835597674123156	1	-772.226192390938536	11.8941219570187293	0.000638388688834593248	1	0.5	0.000304797895728638928	0.00167037921378125035	0.000785952316935046376	2	-738.285237219511714	13.9829359794818728	0.00251258169274202157	1	0.5	8.3299680635740687e-06	0.000295601234539323555	0.00012727685526433191
2800	-4515.40126467374012	77.9592028524074863	2	1.29339421301839952	0	-761.279612812394589	12.9816335078822469	0.00055306670077855417	1	0.5	0.000727561719981652472	0.00058036637737811825	0.000547926718246029613	0	-720.36253381086533	12.7290910984908407	0.00055306670077855417	1	0.5	0.00176625200392442161	0.000326925960900673962	0.000985423869850346077	0	-781.093669992006994	12.4472088766667603	0.00055306670077855417	1	0.5	0.00078989872901553558	0.00125270165941282876	0.000882682974077009025	0	-744.578296427913415	13.6856683142184572	0.00055306670077855417	1	0.5	3.35831716620691624e-05	0.00109913656350656207	0.00057849850660768266	1	-770.005191450024313	13.7164514769051298	0.00252302737364509116	1	0.5	0.000279486901768367891	0.000569090238704658105	0.000371761359499112357	1	-738.081960180535475	10.9306300907617882	0.00252302737364509116	1	0.5	1.9943273036928504e-07	0.0001945405759084041	6.28456743424349047e-05
