generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4693.32029577324647	92.5808653382693905	4	8.64176825883263255	0	-743.681638466134018	13.8208171024328159	0.000881607421409661036	1	0.5	0.000355785800888291513	0.000634076451396827271	0.000507343950672694806	1	-754.385396966324379	14.1739068948399591	0.00187885786309538428	1	0.5	8.72984869946273536e-05	0.00029111297486679894	0.000207019850428124153	2	-783.279639244218743	13.4674227841729053	0.00380575976343017945	1	0.5	0.000551258188094412007	9.97291823509592905e-05	0.000266625112137378094	3	-806.389243506252797	13.9727529925826133	0.00678697687383969864	1	0.5	0.000255431563656783982	0.000580458586316480994	0.000428810403558717486	2	-756.288961332523058	14.4393513170310896	0.00380575976343017945	1	0.5	0.00019157817677674125	6.45362058529204099e-05	0.000136095598874048826	3	-849.29541625779359	14.2466731891792087	0.00678697687383969864	1	0.5	8.19098222835537115e-05	0.00050622600498732601	0.000297709135434509533
1100	-4699.72830800207703	92.8747056792756212	5	8.64176825883263255	0	-743.486081598833152	13.0653005688964079	0.000242715659832014964	1	0.5	0.000431604844143554844	0.000808194692512869458	0.000703660354311285222	1	-755.970979581061556	13.6954403690511839	0.00296649562267980354	1	0.5	0.000710995121852720804	0.000451060625058980955	0.000576228513177681582	1	-785.656738252719265	13.7067694798308786	0.00296649562267980354	1	0.5	0.000110430631844173904	0.000206276921302058245	0.000128234751803449755	2	-808.253970585040065	12.6611432835558908	0.00453281761785782108	1	0.5	0.000369250199078060843	0.000405615229679672157	0.00047875626376030244	3	-756.976115424758518	13.3564078329575899	0.00690798683172012123	1	0.5	0.00017587892992106688	7.16618969058950572e-05	9.58543561849823137e-05	4	-849.384422559664699	12.2270476222491151	0.00929440561716002138	1	0.5	7.33213244256971205e-05	0.000926193332896321254	0.000627377703243089881
1200	-4700.72631677714526	84.8077021687770696	3	5.50575408064369487	0	-745.928144881714047	12.6242689961671246	0.00266479691498361327	1	0.5	7.8866521539034873e-05	0.0013785056639805482	0.000594204739554556136	1	-757.844744674323238	14.1398540419101106	0.00684927796779144244	1	0.5	0.000532025707600252361	0.000188961383546838111	0.000354138145201203047	2	-786.419704870189435	12.2549981711308025	0.00405268770876639726	1	0.5	0.00129732714046487674	0.000717750667631947628	0.000841878090829138921	1	-805.755585666969523	14.2460374056684351	0.00684927796779144244	1	0.5	0.000402106767073414121	9.45657991643313907e-05	0.000226849488072853911	2	-755.977058246704701	14.3462635301384687	0.00405268770876639726	1	0.5	0.000145131533120919484	2.34023281691639123e-05	7.31501657758747468e-05	1	-848.801078437244541	13.6112723631564876	0.00684927796779144244	1	0.5	8.71352636172213665e-05	0.0011544321575885641	0.00061952765581119759
1300	-4699.19501097583816	84.9343772208146248	4	1.39614251522229527	0	-744.160625734017344	13.5960891620451214	5.75098655556199496e-05	1	0.5	0.000302533627415657743	0.000901635354971421204	0.000561152570337148586	1	-758.305397550767452	14.1383358077071577	0.00588086526304320775	1	0.5	0.000457802301620939046	1.20449342904638219e-05	0.00020762402548619592	1	-784.111449221136354	12.4782000434667815	0.00588086526304320775	1	0.5	0.000631510417062368747	0.000215221768932535813	0.00052763179281273677	2	-806.916321556273033	13.8884347678161237	0.0110043132583929754	1	0.5	0.000599687510041500903	0.000352745660977144015	0.000480193059302345818	3	-756.079239225474794	13.9906739424970912	0.00434074932595656521	1	0.5	0.00012702710251127764	4.62039811469435686e-05	7.13587768134419173e-05	1	-849.621977688169409	8.42804569069603104	0.00588086526304320775	1	0.5	0.000358389019778825252	0.00145794260278401676	0.00133415300490897018
1400	-4697.21163341808733	86.5795483481817314	4	13.9905136246738593	0	-741.887052502155484	13.9519459020495589	0.000287567756487914323	1	0.5	0.000145435469586371787	0.000601080150847176369	0.000336803304928136717	1	-756.236347716477781	13.377193302623926	0.00542385222268304892	1	0.5	0.000491690547721442125	0.00013789930146390812	0.000369742508354465942	1	-784.487102399057903	14.2944599370671774	0.00542385222268304892	1	0.5	0.000493984477195253627	3.9009960086648216e-05	0.000270948436129525962	2	-806.47541939839482	14.2432864259247012	0.00518347443685663548	1	0.5	0.0001186957316663175	0.000126825918359278143	0.00010608061706044262	2	-757.145587522012192	12.1512911515126696	0.00518347443685663548	1	0.5	0.000467647659396564278	0.000119273966915934033	0.00038074697277760771	3	-850.980123879989264	12.4065031083101474	0.00922255689319158821	1	0.5	0.000563200989141178499	0.00166912461538380242	0.000992959574906027154
1500	-4692.52350464008487	98.8206468283593722	6	9.8425350648427159	0	-741.32226729793183	12.355482047432286	0.000388858276907812228	1	0.5	2.67694840399082195e-05	0.000699457049656581264	0.000460549396937413587	1	-755.566836809278357	13.8220838665894341	0.0025007419924637066	1	0.5	0.000618203240632124798	0.000419341338786147298	0.000512188163535809795	2	-783.546342833355197	13.7794554853393052	0.00406729496725735662	1	0.5	0.000853228652515729204	0.000208444485279232013	0.000535170374306567472	3	-806.701386512379145	13.3758400207206911	0.00960005441374637072	1	0.5	0.000732286730090301219	0.000200237524495124308	0.000529040220344672348	4	-756.711071964604798	14.3841868884167656	0.00394181242262682703	1	0.5	0.000333155500428162577	9.88335332100608016e-05	0.000202750782139619261	5	-848.675599222535993	10.6085334112323579	0.00687553465296992898	1	0.5	0.000225195377475859843	0.00116424196099670679	0.000473817508646476413
1600	-4690.10769196058664	92.7229481866882281	5	6.51756208652353219	0	-741.066325039165122	12.6629406457221876	0.000145684612475374952	1	0.5	2.13268349299746068e-05	0.00100545273456356644	0.000400982799401635088	1	-754.501990217791672	14.0485404227809454	0.00226368321060686599	1	0.5	0.000336192433849195091	0.000377959702699879111	0.000372569677821523034	2	-783.282022809093405	12.1764878034054149	0.0041244415426083883	1	0.5	0.000685190277322088163	0.000170757039012220786	0.000544658720264010708	3	-806.162041849337356	14.5607276971823332	0.00997575405625287549	1	0.5	3.08062511747057117e-05	0.000268615973580289076	0.000145862386987696927	2	-756.258406906509776	11.7764588134309811	0.0041244415426083883	1	0.5	0.000337408280418301622	3.31537278501822577e-05	0.000248891130211400038	4	-848.836905138688621	13.0923740878524093	0.00769834688554353781	1	0.5	0.00037359815632828522	0.000964437122143910392	0.000746436844584327124
1700	-4694.11832706459245	100.895970269510755	6	7.91774063268776906	0	-741.691001770014395	13.5374278365215837	0.000570364781500150905	1	0.5	1.00804978598666564e-05	0.000508392254585973051	0.000210738180017547825	1	-754.651830171756046	13.9697280112329238	0.00401072085027622156	1	0.5	0.000386905527972657777	0.00022115124252297723	0.000331139389687446308	2	-784.040902068996729	12.2779080421792699	0.00255717634534773433	1	0.5	0.000682393511499848116	0.000112498775922065917	0.000293525113776877452	3	-806.165779349935178	13.0728159484634983	0.00862737875900659867	1	0.5	6.79437516311883567e-05	0.000553807393021303021	0.000242927638660871272	4	-757.412046377355068	13.8945933636097738	0.00270268166638726673	1	0.5	0.000396564764277908396	3.39880371217507651e-06	0.000227310502038696142	5	-850.15676732653526	13.3302097257144361	0.00682678880419940008	1	0.5	0.000708509988328468072	0.000704461076066700007	0.000741481150315542997
1800	-4693.01616013414332	86.812672633795799	3	7.91774063268776906	0	-742.090741275533446	14.0034739355833899	0.00106152103735075438	1	0.5	5.41325082083512728e-07	0.000803302569093605778	0.000375735280097100658	1	-754.660987765663322	14.1346190325807974	0.00364630136430298341	1	0.5	0.000378158498976933523	7.92086147383622971e-05	0.000248420099124120489	1	-783.406916596291353	14.3334458043854607	0.00364630136430298341	1	0.5	0.000339185609306921201	0.000185980742745765531	0.000254807753424130174	2	-805.754863754928238	13.969626003365331	0.00812281183321380759	1	0.5	0.000381700685231356853	0.00042238270620281466	0.000370950618744029365	2	-757.92979259205697	14.3004861896667403	0.00812281183321380759	1	0.5	6.88561529310825716e-05	6.8863985857739358e-06	3.21351773199349158e-05	2	-849.172858149670219	13.3409676810767515	0.00812281183321380759	1	0.5	0.000106248140487537812	0.00137058522951749129	0.000754455975119035119
1900	-4693.62946123341862	86.3983749199914115	4	8.80733836994559027	0	-741.068262493882344	10.1107587823853997	0.000271196637302000367	1	0.5	2.12378375562254883e-06	0.000847098065020373322	0.000604944224597680461	1	-754.347470068386883	13.7943031717877069	0.00355316702575080457	1	0.5	0.000288974710545517011	0.000331495095405794386	0.000346926559077768135	1	-783.812922422509814	12.8820638926489366	0.00355316702575080457	1	0.5	0.000949141271034445563	0.000232220657079569923	0.000689683409729838237	2	-806.474348490800935	14.5227638543105542	0.0120582556426741764	1	0.5	7.43855574500854142e-05	0.000233936058537900755	0.000156416912241664628	1	-757.536032410403777	14.3542173150052577	0.00355316702575080457	1	0.5	0.000266046696679154884	0.000232910526540676855	0.000248880145355882376	3	-850.390425347434984	12.8788792561512491	0.00998070202268428429	1	0.5	0.000469449174766149399	0.00133080483238412007	0.000960320904042097335
2000	-4691.92450212639778	90.190670285625373	4	5.99922421148986196	0	-740.945620432684791	11.2346758543559666	0.000151895200428755822	1	0.5	5.20625729812268968e-06	0.00157758574652787451	0.00057260326546507243	1	-753.977390588005505	14.3228257050996994	0.00221508074931366832	1	0.5	0.000180967904814665823	0.000283980498907194124	0.000240506512038164098	1	-784.565777674269725	13.9228976735899685	0.00221508074931366832	1	0.5	0.000562173033437841376	0.000320619815411299315	0.000412342720322637479	2	-805.221087444003274	14.4166441001163363	0.00875078349644704476	1	0.5	0.00029091013297613598	8.43139608220666342e-05	0.000174266458628220377	3	-757.456931300387623	13.6526474206199637	0.00447444491442658236	1	0.5	1.86913534181419209e-05	6.2112968126114504e-05	3.16963430744753865e-05	2	-849.757694687046751	13.738861699466959	0.00875078349644704476	1	0.5	4.59741414924643487e-05	0.000614510692567284958	0.000370118002814799076
2100	-4698.09769657899596	91.775783993321852	5	4.49157761407061162	0	-745.686093094813145	13.649193968997988	0.00253942483496945662	1	0.5	0.000116563491941681634	0.000928595827464413662	0.000555532080647348899	1	-754.625177841234176	13.8041929095896094	0.00153927179159239085	1	0.5	9.50315836459953627e-05	0.000244885257715570643	0.000196697377831021343	2	-783.627808360012637	14.1175878979543832	0.00273997530342116576	1	0.5	0.000494224334225905771	0.00024134047785018072	0.000354021084769678138	3	-805.019320151943703	14.5621116954810859	0.00728334228948288812	1	0.5	0.000152117454622884457	0.000124563993013266511	0.000139695152056456466	0	-759.088668308477281	7.45500035468499433	0.00253942483496945662	1	0.5	0.000320937362341974113	0.000310493917884929044	0.000501781277435379871	4	-850.050628822514682	13.8114432159639637	0.0103400737555503566	1	0.5	7.04035544306589863e-05	0.000728797337638402909	0.000353345537067371396
2200	-4690.25092125610354	91.7395123305054199	4	6.35665954058363081	0	-741.754679319054276	13.9507486838105095	0.000598694604014873475	1	0.5	9.88133753501860631e-05	0.000809191302757577484	0.00044069020084133801	1	-754.582957020419258	14.6796013594042023	0.00382048926647651213	1	0.5	8.83498867208088438e-05	8.73058805854215079e-05	8.47620638847854411e-05	2	-783.620650236867391	13.4208846523779677	0.0046061423859025891	1	0.5	0.000809769479176509458	0.000237617795597625133	0.000580967046610733552	3	-805.226217485654729	13.5319180199129558	0.00819859165393946841	1	0.5	0.000297273700409519958	8.21772718513783592e-05	0.000224976762468132789	1	-756.421912800802829	14.4451979543596387	0.00382048926647651213	1	0.5	0.000253354525567319605	7.44882526425802189e-05	0.000170460676019520383	3	-848.644504393305851	13.0502597781367857	0.00819859165393946841	1	0.5	0.000149578677689505624	0.0010042578090702092	0.000663077248598769155
2300	-4705.18240119270104	97.7549785322373879	5	6.03291815806991316	0	-747.462144284181704	13.717016453647684	0.00312948458264902677	1	0.5	0.000270218941666178973	0.00085215714637381073	0.000533798881787887433	1	-755.038005744577617	14.4526624218447495	0.00195778561008738954	1	0.5	2.72039230664256029e-05	0.000246225222927553351	0.000144169179427177388	0	-786.676705405726125	14.6037038207773797	0.00312948458264902677	1	0.5	0.000123025218097611065	1.79232335367899576e-05	7.39337536703624319e-05	2	-805.830214549299853	14.2470374065462089	0.0108838273244262051	1	0.5	0.000362521828636509216	0.000141574052268940691	0.00026391790949015486	3	-757.908896900211289	13.8402380583359932	0.00585302055103803943	1	0.5	0.00067586472461667556	8.42741702629539092e-05	0.000412214765715004743	4	-852.266434308704106	13.3151144899692007	0.0109499306979008015	1	0.5	0.000815401217529428601	0.000631352328330758369	0.000754960203871150263
2400	-4698.45390665088325	103.194739804689604	6	5.75638422726833632	0	-746.917252157776375	14.1586559456531695	0.00243648345111274322	1	0.5	0.000184934768624663064	0.000332213573401959146	0.000232005905037705422	1	-754.153969932337304	14.3967447038504304	0.00343471866995538784	1	0.5	8.6747714846700051e-05	0.000202823081999106757	0.00013024397225934063	2	-784.217393766043642	13.3510065935872717	0.00302520180972616322	1	0.5	0.00061855954353673664	0.000496217072348736346	0.000618584282650929502	3	-805.32378583593345	13.7972618768059618	0.00722396214684616587	1	0.5	0.000332111539501123794	0.000257752883427632353	0.000331114778542555268	4	-756.879007458000615	14.30279710096816	0.00308431717790430462	1	0.5	0.000229928380183976543	6.46913970595826765e-05	0.000129903424415259996	5	-850.962497500791983	12.6549187852687339	0.00768306701125070612	1	0.5	0.00086057748358642043	0.00121362487116723227	0.00109275701017616501
2500	-4691.99059147073331	93.562587897337238	5	12.7725220457054309	0	-741.858859237077695	11.6451410293675757	0.00046102478227280885	1	0.5	0.000163036685695586332	0.000672064061148957312	0.000294536766099202062	1	-754.430587691048231	13.9953463362649195	0.00180037408161863198	1	0.5	0.000123251617978618964	0.000328594756957620695	0.000251438087271293477	2	-783.440815397067354	14.2456233705443402	0.00418918290694027771	1	0.5	0.000347381556724865169	0.000212413471009512318	0.000261443013888887636	3	-805.36446247327433	14.4032842216259667	0.0102753042652746641	1	0.5	0.000143785450949863097	0.000274569546282655782	0.000213318957581758184	2	-756.838722889335827	14.3448541671409586	0.00418918290694027771	1	0.5	0.000397081185071514566	0.000102683284071408113	0.000251268366202745069	4	-850.057143782929984	11.3642413985346789	0.00467513619512223075	1	0.5	0.000400464255737076921	0.000613771753965239785	0.000672384718792655
2600	-4699.9121743491005	85.3902532089813349	3	4.49197757737773617	0	-742.482850268958146	14.0475531042625104	0.00062382497019904603	1	0.5	0.000193489251440704443	0.000597965083433243819	0.000399543917133639412	1	-756.612871189426528	12.7239497435965969	0.00479467152379699051	1	0.5	0.000722094055585438869	0.000308458556453637624	0.000620017310088213295	2	-784.138984448243377	14.4637248419523612	0.00314251811670591573	1	0.5	0.000217682446125845027	0.000172764364652757752	0.000194526987046741284	1	-807.561575761154359	14.1010026856647102	0.00479467152379699051	1	0.5	0.000413794858640927012	0.000108371635112243202	0.000281904342671323747	2	-756.543022179612421	14.1389511107023687	0.00314251811670591573	1	0.5	0.000174178796796863148	2.92045055664317976e-05	8.58524415935174942e-05	1	-852.57287050170612	11.4724446123712376	0.00479467152379699051	1	0.5	0.000926889887020997745	0.000501745158867036335	0.000917115341927430628
2700	-4692.09792533435211	81.0418248477764109	3	14.4901028028450298	0	-742.368039206648632	13.8684385050075853	0.000313923014260086353	1	0.5	0.000242281509410840232	0.000604241372550078071	0.000383591924909228003	1	-753.837185058364867	14.5911401887238412	0.00267662626963953518	1	0.5	0.000154400332844064741	0.000113025919048449929	0.000129741425699325837	1	-784.169415319695986	13.5349824088638471	0.00267662626963953518	1	0.5	0.00058295642800082557	0.000413549689819236652	0.000547124050925724427	2	-805.5952770505437	10.9536102658649206	0.00630206550088223232	1	0.5	0.000142070606139785256	8.08230522507073638e-05	0.000157215331029995263	2	-757.140729271797909	14.2799456260421973	0.00630206550088223232	1	0.5	0.000277251356915241779	0.000148171637337793382	0.000192282176061470144	2	-848.987279427301019	13.3210821449962378	0.00630206550088223232	1	0.5	0.000399377134074516051	0.000929857163006920107	0.000592780286356868556
2800	-4703.46053472963467	88.0417358213345835	4	3.66694276995474233	0	-745.159235732202205	12.9090148731379983	0.00150154539316342799	1	0.5	0.000489539686845999662	0.000936366715463785655	0.000601250809217554949	1	-761.909189176216387	12.362035282237013	0.00362600813105275893	1	0.5	0.00133755509087576919	0.00115989302745858939	0.00123335257250013807	1	-783.221886425439038	13.3831535071962655	0.00362600813105275893	1	0.5	0.00042245597957363772	0.00019507133597451026	0.000362885628437209355	2	-805.510289498545262	13.114054439782862	0.00778397395764800649	1	0.5	0.0002646122547750169	0.000430722964781559466	0.000416258953780217753	1	-757.497638911997797	14.1471468084148846	0.00362600813105275893	1	0.5	1.74787180854170302e-05	2.03236612684782259e-05	1.56142022357274422e-05	3	-850.162294985233871	12.4697795650604348	0.00509074714629705657	1	0.5	0.000507176369430610802	0.000768424723178180507	0.000500980482076876618
