generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4402.54598851505671	78.6923569344053107	1	1.64729221128728898	0	-757.860516676465863	11.0957614064430654	2.13056647822657044e-06	1	0.5	0.000166486764980785048	0.00257638925455160647	0.00108782867989495316	0	-716.777427924942003	13.5544148347335707	2.13056647822657044e-06	1	0.5	0.00061446442990261156	0.00030709991475953946	0.000397299551375117214	0	-745.333590044459243	14.0835550514163099	2.13056647822657044e-06	1	0.5	0.000217237073202052581	0.00047059267339034374	0.000357831481791501358	0	-734.4271104325029	13.6450613810448012	2.13056647822657044e-06	1	0.5	0.000591904582579346936	5.55725325391622524e-05	0.000368074134159510243	0	-733.433484748594537	12.5948536762749299	2.13056647822657044e-06	1	0.5	0.00118601670209078419	0.000582939771159533783	0.000996196691395227936	0	-714.713858688091932	14.1207181774988548	2.13056647822657044e-06	1	0.5	0.00019090783694694188	0.000345304534752815379	0.000287457486911340372
1100	-4402.38951971373899	82.5623172825789169	1	0.559030918287261036	0	-756.850639617731076	13.1089422747432067	2.29856876636961076e-06	1	0.5	0.000445327393124006032	0.000993348986845602215	0.000628201881288958583	0	-717.538275095515814	13.3644017112153008	2.29856876636961076e-06	1	0.5	0.000763202479460109353	0.000483893514514656896	0.000551468905001585553	0	-745.518887202258384	14.1780853921875725	2.29856876636961076e-06	1	0.5	7.5400819504399782e-05	0.000599215952564583691	0.000336677224821209408	0	-734.406703868868476	14.2996939802430596	2.29856876636961076e-06	1	0.5	0.000238542294652181242	0.000264246369683092993	0.000258602107145552171	0	-731.940397913027368	13.558246914740991	2.29856876636961076e-06	1	0.5	0.000511648342247200921	0.000602133968037950394	0.00049921761717626413	0	-716.134616016337873	13.6573785098711955	2.29856876636961076e-06	1	0.5	0.000790366812113786838	0.000372422688613810362	0.000593340088071004626
1200	-4405.6017129553311	82.7438033706129801	1	0.188808346223887896	0	-759.694999058378585	14.4863914467509769	4.79364445676480092e-06	1	0.5	0.000132386351264021114	0.000124476621364080325	0.000134790459008543389	0	-717.350997515492054	13.7445588968034187	4.79364445676480092e-06	1	0.5	0.000734343303789668483	0.000341684552183710571	0.000506132604519304473	0	-746.816006435176632	13.7296246891896416	4.79364445676480092e-06	1	0.5	1.96776893355432789e-05	0.000982630949330373822	0.000456343587407335397	0	-734.779847441396214	13.6492599363299227	4.79364445676480092e-06	1	0.5	0.0007089838582027987	0.000361757459133852939	0.000485863390821175776	0	-731.901453920448148	13.6169179457573222	4.79364445676480092e-06	1	0.5	0.000575174267523030332	0.000571143662097489332	0.000526959704888562037	0	-715.05840858443969	13.4024675752582265	4.79364445676480092e-06	1	0.5	0.000123261106745445244	0.00072880631307224253	0.000355224092565409506
1300	-4404.90707445294447	79.6429358545059785	1	1.70571305662964945	0	-757.351504892200751	13.8962578715328817	5.40192794328428727e-06	1	0.5	0.000848274006573951551	8.68615554098478272e-05	0.000474325936563577881	0	-716.249620781218255	14.2706192588651888	5.40192794328428727e-06	1	0.5	0.000104098423037109444	0.000382933667408143794	0.000223480894970666744	0	-745.998649891819241	13.5821393852510255	5.40192794328428727e-06	1	0.5	0.000101651490031039841	0.000368607990452802852	0.000274860949369185026	0	-735.852445713867951	13.321281859480953	5.40192794328428727e-06	1	0.5	0.00103604616963995388	0.000479525677974343401	0.000766180926460913615	0	-732.837521230603784	11.7877357937406444	5.40192794328428727e-06	1	0.5	0.00185681910409381213	0.000290901957034743052	0.000860871450803513691	0	-716.617331943234717	13.2396124250554799	5.40192794328428727e-06	1	0.5	0.000711782015508613704	0.000767532765698206794	0.000671060575990022946
1400	-4401.00347040404267	78.7008792873014329	1	1.18612661102904626	0	-757.512539641817625	10.2769999042094966	1.10442319452194004e-06	1	0.5	0.00175999472205569732	0.000882121525758096815	0.000963527223317647515	0	-716.105789893706287	13.0395153058039579	1.10442319452194004e-06	1	0.5	0.000476866049093988692	9.15686411671413539e-05	0.000220198725896002387	0	-745.236205499567745	13.9477359572462696	1.10442319452194004e-06	1	0.5	0.000772707993050873059	0.000140515533002611684	0.000447030001840121433	0	-734.439649994766228	14.0400998628533138	1.10442319452194004e-06	1	0.5	0.000388556449706916913	0.000357474546298221165	0.000345719968809276375	0	-733.27904583512975	12.9381850105387599	1.10442319452194004e-06	1	0.5	0.000442333213205826253	0.00146755544318959348	0.000957493073570478393	0	-714.430239539055492	14.4586290633929053	1.10442319452194004e-06	1	0.5	3.05957597096450339e-05	0.000313226239341671969	0.000160371697774727457
1500	-4400.49965413704376	81.9964393653309997	1	2.01292769977540686	0	-756.889976050350583	13.3682449478054934	4.44961211699250666e-06	1	0.5	0.00083439627584885412	0.000429642103447484185	0.000561448176489530654	0	-716.982940870080256	13.9200669996951358	4.44961211699250666e-06	1	0.5	0.0005446618422250126	0.000367312386487903539	0.000431683678361425606	0	-745.772685050871701	14.3061797060144897	4.44961211699250666e-06	1	0.5	0.000171377050923523437	0.000375530786558230282	0.000272824831518576828	0	-734.848455886230909	13.7622301610152817	4.44961211699250666e-06	1	0.5	0.000838860631822497291	0.000159609188300601521	0.00052122272022456066	0	-731.36194885196312	13.5085578276111384	4.44961211699250666e-06	1	0.5	6.64241310283825609e-05	0.000762276023248417288	0.000349551147299762205	0	-714.643647427546966	13.8623555941337528	4.44961211699250666e-06	1	0.5	4.29343988277805538e-05	0.000179038239496903797	0.000129297970298051628
1600	-4404.21078808340371	76.4842170193642943	1	0.498126227932677634	0	-757.16042261605503	12.9801495480464055	5.25854604137909147e-06	1	0.5	0.00142575060012157672	0.000274132891175782431	0.000763395198172790615	0	-717.528642006341897	12.6985589997659645	5.25854604137909147e-06	1	0.5	0.000247229639885980642	0.0010843859127046484	0.00053959586333392933	0	-745.463334693506113	13.6012665524910261	5.25854604137909147e-06	1	0.5	0.000360506532683462085	0.000574929301333664249	0.000513138664133511646	0	-734.652380571965409	13.9550428240440514	5.25854604137909147e-06	1	0.5	0.000586820088809708227	0.000278143140370331417	0.000441402608786242527	0	-732.5317090853747	12.4927538279494037	5.25854604137909147e-06	1	0.5	0.000120439720813312294	0.00140101666291665337	0.000892830086863206571	0	-716.874299110161019	10.3521235588405371	5.25854604137909147e-06	1	0.5	0.000269685159824637822	0.000759461833790252565	0.000718916859826739863
1700	-4407.94579587359567	77.0195191159782553	1	2.02923583104040794	0	-757.34480922201044	13.1946596692232561	1.47819527083408521e-05	1	0.5	0.000911479491251432849	0.000745216029922054135	0.0008279807035526664	0	-720.730541069404353	12.433455129903173	1.47819527083408521e-05	1	0.5	0.00212040598700238185	0.000231051726788496676	0.00108919740636375479	0	-746.797164789863018	12.828093824444144	1.47819527083408521e-05	1	0.5	0.00137496267544521102	0.000603281908878211624	0.000924278131480806009	0	-734.597873616478296	12.4765520449268621	1.47819527083408521e-05	1	0.5	0.00011324801607829604	0.000667083928781611038	0.000292685287063176446	0	-733.083461829035627	12.693722006519879	1.47819527083408521e-05	1	0.5	0.000242998080282207064	0.00192426412951951769	0.00106197784773130765	0	-715.391945346804164	14.1399465801361366	1.47819527083408521e-05	1	0.5	0.000644849488880506355	7.41877591394988074e-05	0.000355521476782244192
1800	-4407.546191440234	81.3067361330420511	1	0.348412720178443713	0	-761.226803574369114	11.7650229409996783	4.00345802749596915e-05	1	0.5	0.00229181301343869739	0.000122301140106560909	0.00139137849558041804	0	-717.062099860444505	14.5699257909397915	4.00345802749596915e-05	1	0.5	0.000127013575017155485	0.000146417385019256499	0.000130419415624003583	0	-747.540363249318375	12.784395922830349	4.00345802749596915e-05	1	0.5	0.000269105552818589794	0.00114414540832830395	0.000812772677647472441	0	-735.454093217938976	13.3310012934535962	4.00345802749596915e-05	1	0.5	0.00072495365324984557	0.000116240345639563478	0.000485212351561472373	0	-730.547502843648203	14.1322873039278321	4.00345802749596915e-05	1	0.5	4.91763839599034951e-05	0.000650795630172852722	0.000354864900705699894	0	-715.715328694514824	14.3623789746629562	4.00345802749596915e-05	1	0.5	0.000254167220905338477	7.52669252266746744e-05	0.000148378087270768745
1900	-4404.11047501686335	80.2313925491259994	1	0.136869065461633188	0	-757.156059299280514	13.5721977993342833	8.27376948695215391e-06	1	0.5	0.000145701431981261369	0.000545671418587919603	0.000394462241040116895	0	-716.259143930806886	14.4417646620672393	8.27376948695215391e-06	1	0.5	0.000164828303074061752	0.00020978852226421048	0.000191506182510070566	0	-745.601329726570498	13.8511500132963654	8.27376948695215391e-06	1	0.5	0.000711892521016362534	0.00029689200750807076	0.000491075981516563226	0	-734.612557266865679	13.4801236896060246	8.27376948695215391e-06	1	0.5	0.000326272276071171738	0.000154541229821182928	0.000193279667513180964	0	-734.846436327248512	11.9100799505839383	8.27376948695215391e-06	1	0.5	0.00259373881283892762	0.000289658544730350763	0.00133999290282854513	0	-715.634948466091828	13.059922023929321	8.27376948695215391e-06	1	0.5	0.000824222314910071432	0.000314571950624417164	0.000471223218156556403
2000	-4401.97217321207791	81.0457981664100657	1	0.606969969896496875	0	-757.400562808779455	13.0471458764881199	8.34901321952068027e-06	1	0.5	0.00108431240042514794	0.000729426532842614465	0.000886943031402961783	0	-716.480743293025853	14.2512878650264057	8.34901321952068027e-06	1	0.5	0.00025108707613142006	0.000309658165688209933	0.000287230581295642561	0	-746.248673630686312	11.8276218894503629	8.34901321952068027e-06	1	0.5	0.00172371109027281391	0.000298912665365479375	0.000803175837186674091	0	-734.480097031604373	14.1157230196518526	8.34901321952068027e-06	1	0.5	0.000120936833882798948	0.000599556154194385237	0.00034193511779822194	0	-731.73960334447986	13.749445194486503	8.34901321952068027e-06	1	0.5	0.000411826602275928522	0.000610032665396455427	0.000531618662904366035	0	-715.622493103501711	13.673357247300185	8.34901321952068027e-06	1	0.5	0.000913465769697355138	0.000111240369026010594	0.000462266352402237784
2100	-4400.02178106527026	76.8658181728253993	1	2.45609642605620593	0	-756.783130752512875	13.3409912803880033	1.77023577813406201e-06	1	0.5	5.56783893278811433e-05	0.00123571118778643724	0.000573608971525679107	0	-716.515226544580969	12.6856819811887132	1.77023577813406201e-06	1	0.5	0.000231933919163331145	0.00064474398150859394	0.000338112184526851269	0	-745.985073952467133	13.1390953675828381	1.77023577813406201e-06	1	0.5	0.00156794362350158806	0.000107392320499141865	0.000785648700039833837	0	-734.559261760112349	13.8504284128778856	1.77023577813406201e-06	1	0.5	0.00040394648558450167	0.000356482073472647162	0.000411537425472950017	0	-731.750665545591346	11.1062488044564258	1.77023577813406201e-06	1	0.5	0.000108064888709735171	0.000539543885235389624	0.000444129608204749126	0	-714.42842251000593	13.8707389475654068	1.77023577813406201e-06	1	0.5	0.000311506217575069529	0.00011764724389392206	0.000180046725681863102
2200	-4402.96131079386669	79.9084529884354282	1	2.47517182497693966	0	-757.486497449886087	12.8777288176389852	5.7750738093725388e-07	1	0.5	0.000830543698679675848	0.000960344725251604451	0.000957607120233202594	0	-716.034993848024783	14.4681231186332777	5.7750738093725388e-07	1	0.5	2.93181008394312464e-05	0.000358044288576944312	0.000186978201183349356	0	-746.018004725556921	13.6284543143263015	5.7750738093725388e-07	1	0.5	5.12484402391210381e-05	0.000412360540911774968	0.000189264578508217753	0	-736.263357768870947	12.7373973470233555	5.7750738093725388e-07	1	0.5	0.0010214343312473376	0.00090499702690158832	0.000861786164742868238	0	-732.439915772838049	13.4030450116881035	5.7750738093725388e-07	1	0.5	0.00124939047228255114	0.000207673864188413282	0.000709703584359064397	0	-714.718541228689674	13.9378548561951519	5.7750738093725388e-07	1	0.5	6.74762990099251529e-05	0.000610641988409384921	0.000300147702249003859
2300	-4401.61822577191651	76.3775387630098805	1	0.882530148798103431	0	-758.264699105340924	12.2340050162351055	6.78747620390150224e-06	1	0.5	0.00229794223558844489	0.000185700183210602086	0.00112625755242889308	0	-716.467013123832885	12.3095827130041151	6.78747620390150224e-06	1	0.5	0.000234030933096918614	0.000562286009508366374	0.000294861844861839554	0	-745.527419120938816	13.7586953859111834	6.78747620390150224e-06	1	0.5	0.000740055885700196224	0.000338684067918317954	0.00051236390637750674	0	-734.770956662972708	12.3453471577159508	6.78747620390150224e-06	1	0.5	0.000351161390922184497	0.000878949611294998416	0.000475019679407223704	0	-731.509012415981829	10.8431832544073679	6.78747620390150224e-06	1	0.5	0.000114788342790100287	0.00151354373486752253	0.00057394176181983119	0	-715.079125342849466	14.6542479865062401	6.78747620390150224e-06	1	0.5	0.000184338572604605315	2.09097545114361101e-05	9.97899584714030918e-05
2400	-4401.15125578598963	81.6772662509899021	1	0.526734465542277541	0	-756.929163270401091	13.1819782877772713	2.88753591121424917e-06	1	0.5	9.04104728300150333e-05	0.00124380537983143167	0.000734418638657567181	0	-717.321153416217726	12.7559626380061069	2.88753591121424917e-06	1	0.5	0.000326169394213194383	0.00092846447339696046	0.00050723514373001669	0	-745.329319340986444	13.6376463312748122	2.88753591121424917e-06	1	0.5	0.000675777865925472946	0.000437995906340688586	0.000510062194597869106	0	-735.125199524265781	13.2522857238963994	2.88753591121424917e-06	1	0.5	0.000685560673786818212	0.000362264743257327158	0.00059508532892217636	0	-731.861311774553315	14.138568432008304	2.88753591121424917e-06	1	0.5	0.000381043530233295222	0.00033805899912461954	0.000356473759870360048	0	-714.585108459564822	14.309201526548323	2.88753591121424917e-06	1	0.5	0.000401876822395029964	9.31511468885284433e-05	0.000231075601903719973
2500	-4401.37305176592599	80.3952886695798696	1	0.733786663926710658	0	-757.620438546073501	11.5521964370333734	1.14205963851019263e-05	1	0.5	0.00111912184651624929	0.000281733359354448428	0.000896189020307023025	0	-716.424393242111819	13.2480970684847978	1.14205963851019263e-05	1	0.5	0.000106661227946553411	0.000261526108506555184	0.000224187084465187381	0	-745.789356309476716	13.3815055065517345	1.14205963851019263e-05	1	0.5	0.000316330585919783261	0.000614431961893438733	0.000527773741431852373	0	-734.689317575501036	13.9676608400794855	1.14205963851019263e-05	1	0.5	0.000308515579392087079	0.000527599164733490535	0.000429813858846208642	0	-731.630494800079418	13.7887910473775861	1.14205963851019263e-05	1	0.5	0.000535349617972077983	0.000408717837167203409	0.000496857196516274462	0	-715.219051292683503	14.1329355541622803	1.14205963851019263e-05	1	0.5	9.11687739648949728e-05	0.000573480716350680832	0.000342527494314807262
2600	-4399.91442051053491	80.5108861305117784	1	0.724511946342822788	0	-756.978150443266259	13.9980170311430161	6.43265494356195276e-07	1	0.5	0.000511518479587056243	0.000351448159149990685	0.000422790036365393264	0	-717.00657766887457	11.9319049744614922	6.43265494356195276e-07	1	0.5	0.000234397989553265188	0.000458508702700425729	0.000452678548977655955	0	-745.197172983701989	13.6056331226920086	6.43265494356195276e-07	1	0.5	0.00013457663998868956	0.000826176179000043492	0.000421015700060671494	0	-734.49529287963469	11.9457977706311596	6.43265494356195276e-07	1	0.5	0.000785038153506868838	0.000258710511475213523	0.000382797492113856109	0	-731.777022100583963	14.0572820652785193	6.43265494356195276e-07	1	0.5	4.06997300283954257e-05	0.000759622352085451667	0.000396782054680519969	0	-714.460204434473212	14.6421086914921972	6.43265494356195276e-07	1	0.5	6.10579417002108879e-05	0.000114784427156062397	8.98244720604700179e-05
2700	-4401.82859911129981	79.4657541383470658	1	2.16281359455518762	0	-757.391925368473721	13.2488168312720269	1.6129896889509971e-05	1	0.5	0.000252123982792502041	0.000404364875325690829	0.000389461760142868752	0	-716.791813792849894	13.4697577015429744	1.6129896889509971e-05	1	0.5	5.6871628052034226e-05	0.000160929592897338271	8.50382895330499956e-05	0	-746.229623896233988	13.426486814358805	1.6129896889509971e-05	1	0.5	0.000958979084778383201	0.000393259194878446629	0.000701735424326541558	0	-734.771193333422616	12.4664796504354634	1.6129896889509971e-05	1	0.5	0.000903814205833115272	0.000229665315668722137	0.000438743032957870872	0	-731.732453943872088	13.3007802702238092	1.6129896889509971e-05	1	0.5	1.2814041349636749e-05	0.00137109566166998542	0.00073727640506056802	0	-714.911588776447161	14.4205394590861999	1.6129896889509971e-05	1	0.5	0.000236307585127890909	0.000123809534798622874	0.000166545403936610599
