generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4419.71412714637427	84.2950700134845761	2	2.94441814896907417	0	-726.384558239043031	14.2169502731738078	0.00086462235689498167	1	0.5	0.00010908856284275161	0.000381594088919437696	0.000221910745770327134	0	-752.328704217168365	13.940034200110027	0.00086462235689498167	1	0.5	0.000602826567484352253	0.000309867785500783091	0.000455480002478749976	0	-710.291787524377696	12.8900472415732352	0.00086462235689498167	1	0.5	9.73730144803420329e-06	0.000518774382801110638	0.000326989309069502273	1	-745.707559683617433	12.3624660301006521	0.00180458350724013424	1	0.5	0.000776760183454889446	0.00102189589903895492	0.000740653439579034493	0	-729.759784479003542	14.2120415142562777	0.00086462235689498167	1	0.5	0.000309655391832817429	0.000279947773011559502	0.000274919622246109065	0	-755.241733003163972	14.4191072380428533	0.00086462235689498167	1	0.5	8.94218826112517135e-05	0.000289814945649145687	0.000176587593169911215
16000	-4424.66461419874577	87.8639202808588777	4	7.06860871188953777	0	-729.674121104327241	13.1893215788123506	0.00229780484401400503	1	0.5	0.000224718472023647706	0.000893589824561468772	0.000634499576315408331	1	-757.012030364888233	13.5012977351919012	0.00203261378060322871	1	0.5	0.000319969376354670816	0.000784582858564730192	0.000598356181763308372	2	-708.708719783044558	14.3087342327609104	0.000326498933303962153	1	0.5	3.14291521543046384e-05	0.000254311197643685663	0.000155127772635706466	0	-743.305658782714659	12.1785612367587142	0.00229780484401400503	1	0.5	0.000165633412841422335	0.000179863228850815626	0.00012224641060285633	2	-729.401760237056919	13.458678895170971	0.000326498933303962153	1	0.5	1.82853529500868599e-05	0.00135029870989010546	0.000695794009029183989	3	-756.562323926714271	11.9013473355777357	0.00422481231482339011	1	0.5	9.74058534135059537e-05	0.000534556975064128122	0.000223758305864448008
16100	-4419.81433664931228	82.2855763417028641	1	0.366829116722483362	0	-727.265230867129503	14.334668732308586	0.000541669248700769879	1	0.5	0.000208613474355990756	0.000193697675518113803	0.000183438362581063631	0	-752.355811213754464	12.3718041999553563	0.000541669248700769879	1	0.5	0.00177785757125493104	0.000193989150857828198	0.000832520221915277066	0	-709.829826492540292	14.2992159490330977	0.000541669248700769879	1	0.5	0.00012747582346061859	0.000410613486662307181	0.000271945807267851957	0	-743.904095427751713	12.4407365090621269	0.000541669248700769879	1	0.5	0.000121488453851678461	0.000312148316405487199	0.000157577996117314609	0	-730.035040877002189	14.0875904438662616	0.000541669248700769879	1	0.5	0.000337442290307945353	0.000403989961959725957	0.000376582205933455598	0	-756.424331771134462	14.4286829524292806	0.000541669248700769879	1	0.5	5.83802355521617874e-05	0.000364859888076204519	0.000211401602128240176
16200	-4419.402062899062	82.7523955622843062	2	0.882665919540347788	0	-727.40138241204329	13.1872903704847015	0.000724963001828080131	1	0.5	0.000282655905623506237	0.000305495998366712301	0.000353186727610405266	1	-752.389990604579339	13.4202559068725087	0.000309592808666654012	1	0.5	0.000609756924436712544	0.000360557917683374126	0.000412579654389432881	1	-709.347686554638472	14.2703155055492097	0.000309592808666654012	1	0.5	8.98270996640008671e-05	0.000498535634595521893	0.000285509816555482119	1	-744.426091200772248	14.4201050347431021	0.000309592808666654012	1	0.5	0.000132867219208262328	9.27108960123814764e-05	0.000121221305567491324	1	-728.97591359103933	13.7239467965642348	0.000309592808666654012	1	0.5	3.06318610673754068e-05	0.000148139437329709785	7.13964532879998736e-05	0	-756.860998535989552	12.1162451304706416	0.000724963001828080131	1	0.5	0.000151266945513443281	0.00116803100970889833	0.000502802663231165519
16300	-4419.84022447530151	79.4657797593594779	1	0.0733347661427732611	0	-726.692263694894564	13.8639710218644918	0.000996182212721737114	1	0.5	0.000116929980561530293	0.000618183953415893015	0.000324235963216429335	0	-754.211418836285816	12.0637014858808804	0.000996182212721737114	1	0.5	0.000246597850982653685	0.000405676368330656445	0.000234131751397510508	0	-711.831902794120879	12.8521589196274135	0.000996182212721737114	1	0.5	0.000449898727806500296	0.000268891620841101345	0.000277447688610643985	0	-743.303523389233305	14.2265093757019265	0.000996182212721737114	1	0.5	0.000116082196912489682	0.000340904178204241078	0.000243526903109217061	0	-728.76190923073716	12.595051250637276	0.000996182212721737114	1	0.5	2.38718674584895736e-05	0.00017014673346890495	0.000125458159693614375	0	-755.039206530030242	14.5153923963684353	0.000996182212721737114	1	0.5	8.88937388635389322e-05	0.000251853648376858946	0.000164629377622750681
16400	-4420.30827752090318	86.4791475591731569	2	1.72343827501870228	0	-727.141601141180331	13.6838551086000706	0.00071691859613272639	1	0.5	0.000217538832420752476	0.000549812010585773469	0.000426747858259815104	0	-752.24913466870396	12.8458594591671584	0.00071691859613272639	1	0.5	0.00110854705582950864	0.000232969241002049641	0.000772445338952317136	0	-712.070443066424332	14.0755222560107889	0.00071691859613272639	1	0.5	0.000569624599958514204	0.000108410363045976162	0.00035472534150418107	0	-743.159593353637433	14.2730221548465757	0.00071691859613272639	1	0.5	0.000126503752447745094	0.000179563051559606263	0.000134455780847827003	1	-728.889595280598087	14.1567381325881136	0.00122067585905802681	1	0.5	8.77737546479035081e-05	0.000522188074417077137	0.000317807752254278971	0	-756.797910010359033	14.5679446227213365	0.00071691859613272639	1	0.5	3.10046172727315285e-05	0.00013360835163388153	7.49605445563353414e-05
16500	-4422.88665345950449	81.0593795798937578	1	0.34378368526297759	0	-726.76953955065926	14.2207737209255072	0.000738043064434011262	1	0.5	9.38712240277395522e-05	0.000166056188658410844	0.000143898004235368319	0	-752.060840281313403	13.5645432827263761	0.000738043064434011262	1	0.5	0.000680107690034474003	0.000254209243570092513	0.000515752438957149781	0	-710.013813965165468	14.28009945079544	0.000738043064434011262	1	0.5	3.93825183362115752e-05	0.0005030555624986235	0.00027646328436832816	0	-744.201597321222721	13.6223739123388334	0.000738043064434011262	1	0.5	0.00018969033605775978	0.000726580229482509166	0.000502458511152621972	0	-733.216125799067299	13.1008706981978538	0.000738043064434011262	1	0.5	0.000988961059670996016	0.00056235010433677336	0.00069211054760136097	0	-756.624736542076221	11.9820201504283173	0.000738043064434011262	1	0.5	0.000263654151810031011	0.00069368749887088819	0.000349689256819720525
16600	-4422.19784435390193	84.2583109144119362	2	0.878032445736567579	0	-731.423258673945043	13.7856751330604279	0.00182897165737654229	1	0.5	0.000855090138420547458	0.000209467404785835891	0.000510781945691730628	1	-754.354832205679827	12.3502725561421034	0.00081105917684775263	1	0.5	0.000704014244247999307	0.00118382353752837107	0.000785278186558651596	1	-710.602828346001161	14.4862529485716767	0.00081105917684775263	1	0.5	0.000220633028644339396	0.000125440067843726939	0.000163842051535839325	1	-742.305042155797423	14.2672627560074687	0.00081105917684775263	1	0.5	0.000366453182338529946	0.000166955061834841382	0.000274553577870357711	1	-728.112106110468062	14.3085335487621794	0.00081105917684775263	1	0.5	9.77510766773022772e-06	0.00053021804913046559	0.000270608041994174612	0	-755.399776862010754	13.6087213910576459	0.00182897165737654229	1	0.5	0.000397318622846314258	0.000723429007406903475	0.000509907467575494472
16700	-4429.20410841544344	83.1215688978254548	2	1.96889943268402479	0	-726.546312576568312	14.0531428527750855	0.000357578504703256995	1	0.5	8.29292082207807647e-05	0.000717822527274995597	0.000399080814842048498	0	-751.719912142385283	12.4905227670791419	0.000357578504703256995	1	0.5	0.000870798317520361776	0.000172159588360185729	0.000401135798992072537	0	-710.869127847770073	14.0592542950748793	0.000357578504703256995	1	0.5	0.000511052756276529044	0.000277828144583552633	0.000377766716354328695	0	-749.87864572958938	12.4108681402643342	0.000357578504703256995	1	0.5	6.07239954105732779e-05	0.00238749937915392653	0.00118911630627102725	1	-732.428216767555	12.9969821382799928	0.000254247877246777153	1	0.5	0.000786758058624915176	0.000113237919554170846	0.000359206948248431371	0	-757.761893351575395	14.1898735873697373	0.000357578504703256995	1	0.5	0.000134132839349557573	0.000509307846647543056	0.000326000565028556125
16800	-4419.58540980436101	84.4131093225700795	3	8.74256211061574717	0	-727.363972540347504	14.1579548023795461	0.000709389781486868863	1	0.5	0.000271054023256654317	0.000265151119849710054	0.000285021639949209883	1	-751.852413515926855	13.6474063496610754	0.000260223563747085925	1	0.5	0.0010310176397340296	0.000178418296849104744	0.000600362485938457559	1	-710.681082682917349	13.6545099534641565	0.000260223563747085925	1	0.5	0.000513244313054851188	0.000353734346226463486	0.00037675433661625091	2	-745.093535942144058	12.6795246373863826	0.00311899809408547725	1	0.5	9.88423209600045998e-05	0.000210099240786109796	0.000197174324859837266	1	-729.212044706499	13.3010434214431275	0.000260223563747085925	1	0.5	2.88052140328826439e-05	0.00113167245940997644	0.000644365462339943282	2	-755.382360416526012	13.694871010577149	0.00311899809408547725	1	0.5	0.000294692991510152021	0.000497200053854981506	0.000437979245541520129
16900	-4427.90922881255938	98.044281535908425	5	8.74256211061574717	0	-726.460873129151764	13.9917841578598328	0.000669979512242558934	1	0.5	0.000102918132942506605	0.000603672952440789624	0.000375207539423307143	1	-752.385505291713571	13.9993783278727797	0.000747033316517602955	1	0.5	0.000761534852104298922	8.31590822478509668e-05	0.000424869974734752034	2	-711.538024348009117	13.985639803580785	0.000751253060691856175	1	0.5	0.000394261179780618857	0.000432603997513907621	0.000387407238139768199	3	-751.242480023463145	13.9506414193281394	0.00754711566783966385	1	0.5	0.000352428433588553144	0.000479968673849166078	0.000431315069360675664	2	-728.350731393859405	13.9832239689245501	0.000751253060691856175	1	0.5	6.88908566791847436e-05	0.000420025942953241509	0.000271030852936837707	4	-757.931614626363171	12.912517697356197	0.0034762575504304399	1	0.5	0.000598214306449796544	0.00107055227620436147	0.000733410726245342171
17000	-4423.88052318133123	95.2649161410710548	4	3.70195353914264302	0	-728.087875345690691	13.7145127161703968	0.000884687483619469011	1	0.5	0.000351583238135556885	0.000666547181820627971	0.000463642063375457067	1	-753.573284315800265	13.7816424631705932	0.000219478756472110703	1	0.5	0.000451924341548907082	0.000598112125639695407	0.000496927727670721403	1	-708.655214962435707	14.2789553611758322	0.000219478756472110703	1	0.5	2.35163551963872359e-05	9.36437146613404529e-05	6.56834597053478319e-05	2	-742.275622920869409	14.1894336563066652	0.000888206340202323994	1	0.5	0.000322378206990441886	0.00019174356633534865	0.000232261666870823392	1	-731.265540033762704	13.9547253287016559	0.000219478756472110703	1	0.5	0.000245442853186649272	0.000641588627983640468	0.000446935613223075321	3	-760.022985602772678	14.1198099859014548	0.000314854556926368945	1	0.5	0.000633284740650384573	0.000102326087379686273	0.000355044905671248389
17100	-4417.47267119666139	84.9116638415000295	1	1.25213852551983118	0	-726.414971976995616	14.3459879150596858	0.000926790632939087028	1	0.5	9.40987963752449707e-05	0.000303862305069798157	0.000208790795035712162	0	-752.534168049697428	13.6698468775056661	0.000926790632939087028	1	0.5	0.000717071681031391552	0.000106661470743835637	0.000455094961189044986	0	-710.820974138254655	14.033306460247406	0.000926790632939087028	1	0.5	0.000247357978109065716	0.000227434812685548866	0.000205832919918883125	0	-742.579383955904973	14.5162161043209412	0.000926790632939087028	1	0.5	0.000176130422044249574	0.000166437888051375023	0.000169454069910360115	0	-729.181991660486688	14.6048006786933016	0.000926790632939087028	1	0.5	5.60277916042507408e-05	0.000128413952694636659	8.55737107659623237e-05	0	-755.941181415321694	13.8896732276117199	0.000926790632939087028	1	0.5	0.000364015450304215062	0.000576936213422884299	0.00047748761267134396
17200	-4417.57414681161663	80.7004819129415836	1	4.69738690946749315	0	-726.63314611197552	14.1702568988826414	0.000998474429030463779	1	0.5	0.000112267471421120579	0.000569460247242187158	0.000327685122354993193	0	-754.053280862393649	13.947878799008107	0.000998474429030463779	1	0.5	0.000331107554440639206	0.000581997862752392102	0.000447429873308733436	0	-710.69699385729507	13.8011002656774764	0.000998474429030463779	1	0.5	0.000104693414406448334	8.00819994051090659e-05	0.000108746002333439017	0	-742.71885768391553	14.1705839281185177	0.000998474429030463779	1	0.5	0.000152030505520351917	0.000212534102554997272	0.000200037005404989278	0	-728.247513829026047	14.117814208301823	0.000998474429030463779	1	0.5	2.17144772380414055e-05	0.000402937056986410675	0.000232714792812824093	0	-755.224354467010244	13.5732562910273238	0.000998474429030463779	1	0.5	0.000273366272665273211	0.00053229129312568459	0.000452766775340687278
17300	-4422.01318516691299	75.5367012350636458	1	2.58315287166266172	0	-727.749115964004659	13.7485234684077042	0.000807403369035655273	1	0.5	0.000311968531065858531	0.000616362300541256451	0.000416578685028446425	0	-753.243927089663202	12.112894345406545	0.000807403369035655273	1	0.5	0.00161651345135701598	0.00043872471214359836	0.00084706986609409422	0	-709.896505353118755	12.9644607027670045	0.000807403369035655273	1	0.5	7.16434998274515547e-05	0.000147107214129296189	0.000137735893957868636	0	-744.451359181220027	11.7184331808104929	0.000807403369035655273	1	0.5	0.000181122854897149523	0.000797744624870883523	0.000636639918693672068	0	-730.910839678072307	12.1514256341966842	0.000807403369035655273	1	0.5	0.000551877923222131111	0.000434812593537727129	0.000366342399920028487	0	-755.761437900833585	14.1611681493808739	0.000807403369035655273	1	0.5	0.00032382075451259498	0.000332647585795168004	0.000308328146417295951
17400	-4418.06524290750713	84.1071518142664871	2	3.49633616952558457	0	-726.245560855292865	13.7572281937447709	0.000602125537010742744	1	0.5	4.97543060373894984e-06	0.000948340457771052066	0.000431470320576172691	0	-752.112146121549586	13.5718225442575608	0.000602125537010742744	1	0.5	0.000950779528791946224	0.000337457989421637765	0.000627367430764809008	0	-710.546747656376056	13.8980677530682364	0.000602125537010742744	1	0.5	2.08406337992545617e-05	0.000832342611720010279	0.000446665890778358472	0	-743.483097874001487	13.4564261940131225	0.000602125537010742744	1	0.5	0.000939345142395601345	6.23836535916487276e-05	0.000556505097204508222	0	-730.810605316229385	13.5865626616076334	0.000602125537010742744	1	0.5	0.000360396805603704321	0.000815836423586459433	0.000540633280519099593	1	-754.867085084057294	13.8809885753551612	0.00209678136084823609	1	0.5	0.000296634775701153965	0.000601201071321585999	0.000465910187968386668
17500	-4421.88801437880011	85.6955954520620509	3	2.23398047677275446	0	-727.139569553996807	13.3799868235276094	0.00110227980223003507	1	0.5	0.000195836614118597162	0.000468281237178523862	0.000388508775331257829	0	-752.509853241215296	13.3480798872096571	0.00110227980223003507	1	0.5	0.000859434115375341291	0.000268028135101223736	0.00048602901539232464	0	-710.468433784582089	13.4457866819115139	0.00110227980223003507	1	0.5	1.94816681287290342e-05	0.00047098142259055254	0.000196609901788164285	1	-742.949049009671512	12.3803495841868596	0.00187265703328307661	1	0.5	0.000242480476076820865	0.000366643696906750942	0.000388732037058011693	2	-733.462701646683513	13.3948534234679659	0.00257094679827568747	1	0.5	0.000630247786502204088	0.000428046765968264525	0.00058837775212768951	1	-755.358407142651231	14.5068361059105477	0.00187265703328307661	1	0.5	3.5368674051533235e-05	0.00022994138958572883	0.00013798812299419791
17600	-4419.25985467998271	83.6923955851846841	1	2.14208921228962268	0	-727.02522501945657	13.2393743106361264	0.000409621242890837692	1	0.5	5.66817194094188995e-05	0.00111140169440483564	0.000653805144521318556	0	-752.090394037846863	13.5455525350344246	0.000409621242890837692	1	0.5	0.000878103122852927896	0.000321088000506690474	0.000629012622545826821	0	-709.806859432602664	14.4820573097134666	0.000409621242890837692	1	0.5	7.55769262898435844e-05	4.25669522898598342e-05	6.40702486581915459e-05	0	-743.268750015117007	14.3195113739121815	0.000409621242890837692	1	0.5	0.000444510076529858525	8.46130550525480487e-05	0.000265134988921131981	0	-729.001081891054014	14.5884571213029712	0.000409621242890837692	1	0.5	6.06797140181599453e-05	0.000143590746597666393	9.49019388679750821e-05	0	-758.067544283905477	14.4052980285553289	0.000409621242890837692	1	0.5	7.03619762238693333e-05	9.12518468701062655e-05	7.08286968955386523e-05
17700	-4416.95844631213731	82.9573413726354403	1	0.709212508581871015	0	-726.428621462208639	13.7063249449459086	0.000820279747850283041	1	0.5	6.69156489231323708e-05	0.000734126570988294174	0.000347224098745933611	0	-753.165276266294654	13.2803413224429612	0.000820279747850283041	1	0.5	0.000552404693078368614	0.000705051981395422335	0.00054806944635600683	0	-709.663878294765141	14.6269201617762761	0.000820279747850283041	1	0.5	4.09915316589738659e-05	0.000188411362634570087	0.000110864082988293986	0	-743.023503617481879	12.7353278238130656	0.000820279747850283041	1	0.5	0.000449128366767183546	0.00040431775899768275	0.000520855029292106799	0	-729.187617294702932	14.0104982378324863	0.000820279747850283041	1	0.5	0.000219230999017520212	0.000388985425838676445	0.000269364078154381206	0	-755.489549376684067	14.3418076578530655	0.000820279747850283041	1	0.5	6.75232947999802413e-05	0.000444646974609246319	0.000255231352324654934
17800	-4415.17244155321077	85.0818638543339603	2	1.57651260590438569	0	-726.563242776552329	14.1675525942756089	0.00134074505546205743	1	0.5	5.19623945171117501e-05	0.000505079060925691975	0.00025308827203801695	0	-753.256280125352532	13.3197656800241635	0.00134074505546205743	1	0.5	0.000938585041946798817	0.000120171171232099733	0.000595036594172777128	1	-708.495748272519108	14.7541000492354932	0.00015201798550109534	1	0.5	1.01261862212702837e-07	8.31549170054627311e-05	4.20755777756045405e-05	0	-743.00981042301953	12.7589061104241104	0.00134074505546205743	1	0.5	0.000432908755832912069	0.000502463686591116837	0.000565754390404264382	0	-729.096476148177203	13.3581850310211205	0.00134074505546205743	1	0.5	5.17799206048480368e-05	0.000745872179864792294	0.000328236979000449047	0	-754.750883807590185	13.7602580102908902	0.00134074505546205743	1	0.5	0.000163496636131620397	0.000191232644000501555	0.00014522483834058817
17900	-4417.33872539463664	85.2702143261529812	2	1.49495536386887906	0	-727.837219222385329	14.053105272958172	0.000844483538170683079	1	0.5	0.000361000384723147646	0.000293474883567221019	0.000346742633583984737	0	-752.783327880999195	13.0385360167619062	0.000844483538170683079	1	0.5	0.00136097195001890045	0.000348643190947352916	0.000782140202872553896	0	-709.879969894431156	14.1977777255182431	0.000844483538170683079	1	0.5	7.27605553272433805e-07	0.000462313034965156696	0.000206994921353156452	0	-742.972344743346412	13.6317782440403317	0.000844483538170683079	1	0.5	0.000877358036577776789	0.000144457331768228818	0.000548178944478740953	0	-728.50933289674208	13.6548398875792802	0.000844483538170683079	1	0.5	6.90105369925471949e-05	0.000262242611396504158	0.000194948344121131836	1	-755.356530756732582	13.7736288503487874	0.00126656047980861983	1	0.5	0.000190409499099784531	0.000824324118310385445	0.000524783599726971013
18000	-4419.75247785981173	81.5204587038164732	1	1.65247063513794346	0	-726.756523420721464	13.4756593403126601	0.000770744461091297053	1	0.5	7.6448161998234716e-05	0.000826997894521815666	0.00050770884531247762	0	-752.214143046919844	13.4656401688358187	0.000770744461091297053	1	0.5	0.00106744209530323627	0.000233034440794815733	0.000677713062117767128	0	-711.189032031540023	13.9960131569337314	0.000770744461091297053	1	0.5	0.000249592579929987094	0.000552312343476635595	0.000373333313126319197	0	-742.519891856796676	13.9888408954514958	0.000770744461091297053	1	0.5	0.000510044635220525022	0.000197119852728206807	0.000318848371501112364	0	-729.182180277449561	13.4934183649787247	0.000770744461091297053	1	0.5	7.84850351038050132e-05	0.000911751554614977241	0.000547948284330670478	0	-757.890707226383597	13.5843921612234872	0.000770744461091297053	1	0.5	0.000479306189390759025	0.000776436334706263279	0.000597538061982280091
18100	-4420.98279450353766	80.474730636496119	2	3.39076264951026873	0	-726.066859545031093	12.988259990264611	0.000896425751602097031	1	0.5	4.32371346578622935e-05	0.000520267839507427914	0.000217109230580400284	1	-754.188743838252094	13.5356773089982667	0.00178487700310390367	1	0.5	0.000846879452021372841	0.000469967956656535736	0.000657319661352521642	0	-711.998131196799477	13.987653943650546	0.000896425751602097031	1	0.5	0.000451821202930861008	0.000388717222492903941	0.000396979087221242376	0	-743.056326291415189	13.5457167285720566	0.000896425751602097031	1	0.5	0.000970679354463887937	0.000160136375199106606	0.000507402087474969113	0	-729.733888624082056	11.8659417016108826	0.000896425751602097031	1	0.5	0.000224596631962402929	0.000665007648626008059	0.000576471534663905438	1	-755.938845007957752	13.9225746823431873	0.00178487700310390367	1	0.5	0.000666751510453475645	0.000222208542345121935	0.000455453914399436626
18200	-4418.30678102116963	89.5387371002697989	3	5.11407183877967331	0	-726.323050757013903	14.0863960491580897	0.000856940176042806788	1	0.5	7.31632820027281258e-05	0.00055870637656780988	0.000333852038304000909	1	-753.93325330380344	13.0164353245498017	0.00137802981073012021	1	0.5	0.000393237210759442562	0.000296341187751596375	0.000416660214138693009	0	-710.155141577031259	14.5197193441885872	0.000856940176042806788	1	0.5	0.000126786067908423556	0.000170347941512177358	0.000139503509660223417	0	-742.371748333390542	14.3397836388677451	0.000856940176042806788	1	0.5	0.000289915686165823398	0.000112024565768191584	0.000183527285099503203	0	-730.248010611956374	14.1221178774024843	0.000856940176042806788	1	0.5	0.000409065388463183673	0.000324899569297619104	0.000364753679158976178	2	-755.275576437973427	13.6737866111659265	0.00178312195662443085	1	0.5	0.000150304618672388035	0.000852220631632090051	0.000535129502716031203
18300	-4419.31091600700074	85.6701282399668713	2	2.64555134114090018	0	-727.153644850620822	13.3414748960468188	0.000923266534594113179	1	0.5	2.94790949639371081e-05	0.00119251152456902347	0.000535192673097164575	0	-753.086894910558499	14.0744457933068734	0.000923266534594113179	1	0.5	0.00042117951069877514	9.49644555632341844e-05	0.000280418455886719865	0	-710.577146098306571	14.597076038136132	0.000923266534594113179	1	0.5	0.000129467985666505961	8.62003949916063933e-05	0.000101057369045458138	0	-743.024170928829108	13.5912611056836958	0.000923266534594113179	1	0.5	0.0007294341278264346	0.000310076732672300709	0.000461567747191302937	0	-730.007059172781169	13.696362937904226	0.000923266534594113179	1	0.5	0.000190344211845671111	0.00097025982044124891	0.000561444839430822623	1	-755.462000045904688	13.9938652341251473	0.0020632076587444332	1	0.5	5.70035396075066638e-05	0.000731943600280671831	0.00040883383217823376
18400	-4418.46476608343801	85.4306103792107763	2	1.92323826998789471	0	-727.967993836526603	14.6442252840877458	0.00148239484796063676	1	0.5	2.37205748490571164e-06	8.27735401051420767e-05	4.48544168273622325e-05	1	-753.973391827108799	13.5192489102770104	0.000203258245643487157	1	0.5	0.00063964394534962157	0.00057225430965363738	0.000638114775359551259	1	-709.451265654045073	13.9656074939506496	0.000203258245643487157	1	0.5	0.000157575853937836995	0.000486526202227095838	0.000284717156066510062	0	-742.583487855690919	13.8367055245388748	0.00148239484796063676	1	0.5	0.00032140476834852913	0.00038311189429515762	0.000386167358866735459	0	-729.064087295877357	13.8280963438505875	0.00148239484796063676	1	0.5	4.48897550373463216e-05	0.000575001261488340427	0.000344908309165182115	0	-755.424539614189712	14.1918044239030436	0.00148239484796063676	1	0.5	0.000420805903437581046	0.000154750180337573346	0.000299817417328256499
18500	-4416.3384387046417	79.8346371236385011	1	1.74337134163588781	0	-726.142599462318344	13.9719388071696535	0.000629614057424793239	1	0.5	9.86151940614473615e-07	0.000839814852764088761	0.000430546168145763718	0	-752.061571156656214	13.4792679224704948	0.000629614057424793239	1	0.5	0.00121171923694818003	0.000169858188205145017	0.000678585988144444195	0	-710.289669273118079	12.2332449908571164	0.000629614057424793239	1	0.5	0.000193860675310566545	0.00047877065313567987	0.000245036644793301017	0	-743.399563275644255	12.3050818068580661	0.000629614057424793239	1	0.5	0.000895687426340446391	0.000222221262025742018	0.000425560543565243175	0	-728.323737735713166	14.2804691479190407	0.000629614057424793239	1	0.5	6.35426913674765699e-05	0.000498546781415955048	0.000283046216095135343	0	-756.121297801191758	14.1155966589108743	0.000629614057424793239	1	0.5	6.53250095053397413e-05	0.000558257503453029637	0.000327609407491856041
18600	-4421.70970987091732	84.3510914986821376	1	0.198850264778205554	0	-725.976066588641629	14.384541587419962	0.000621139550757001898	1	0.5	8.15611116577358364e-06	0.00022530459567839578	0.000126169384859595559	0	-753.320753835037976	14.4719951454997577	0.000621139550757001898	1	0.5	0.000282018161952286796	0.000105707779949435843	0.000191353131662896903	0	-709.29591356986316	14.2594122661287415	0.000621139550757001898	1	0.5	3.68053271897543862e-05	0.000300514332953414015	0.000148709867605233901	0	-745.413363407972042	13.1044613181437484	0.000621139550757001898	1	0.5	0.00132021769343402921	0.000371723230252475416	0.000872347733019494267	0	-730.724367606578767	13.9886783845863576	0.000621139550757001898	1	0.5	0.000486811329251960899	0.000381837687107751389	0.000430859288350486354	0	-756.979244862824203	14.0607851887019244	0.000621139550757001898	1	0.5	0.000387299890202870531	0.000329687419931205697	0.00033124491681743492
18700	-4414.90712832892495	82.9934072936322593	2	6.81101128182269289	0	-726.909425150562925	14.6867031629556841	0.00137823925240779374	1	0.5	8.96037741805562702e-06	0.00016478778474290898	8.47401567479521477e-05	1	-752.151832941693897	12.2713414447999583	0.00037554473117401945	1	0.5	0.000699262848783703994	0.000344498543184803229	0.000393496951044866898	1	-708.941220440215034	14.425140033133161	0.00037554473117401945	1	0.5	6.64095241771289285e-05	0.00022732594297684305	0.000155172157277270849	0	-743.052495326357985	14.0334188216114555	0.00137823925240779374	1	0.5	0.000640691362240030705	4.69063807583631199e-05	0.000363034539448947135	0	-728.962897350493108	14.2590469342200201	0.00137823925240779374	1	0.5	5.10754119499055788e-05	0.000245637720219646718	0.000162226513153541783	0	-754.889257119601666	14.4715849130907337	0.00137823925240779374	1	0.5	5.47064828251962409e-05	0.000333945813724508662	0.000191493133420184478
18800	-4420.44927597079732	87.4082072587946328	2	1.53963895602197498	0	-727.512763283443633	14.0737887971852089	0.000301265448009218153	1	0.5	0.000190899979554430722	0.000443602077083559722	0.000287002997116402156	0	-751.628325050280409	13.2212137411267108	0.000301265448009218153	1	0.5	0.0011070941770254571	0.000139751527971103195	0.000536814050236756202	0	-710.341781989894685	14.2416124313680434	0.000301265448009218153	1	0.5	0.000414259007596701418	0.000142415254552618145	0.000286802782400681416	1	-743.966290279028499	14.5185160503447097	0.00209531038069137639	1	0.5	0.000101239318376150378	0.000100975472345587409	0.000106772418752432673	0	-728.611145852106119	14.4586920561706656	0.000301265448009218153	1	0.5	2.11909388009308528e-05	0.000205588142327450482	0.000101979948758330966	0	-758.388969516044199	14.0125345554176555	0.000301265448009218153	1	0.5	9.70865012793659831e-05	0.000126720802391955267	0.000128120395577290311
