generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4374.85260890346672	81.2930840474998604	1	1.33060557812965197	0	-727.364690642669757	13.7910083594468311	0.000473639959308219379	1	0.5	0.000881491632032419437	0.000163412622979526134	0.000528556944078836604	0	-714.578548561024377	14.3698496445446509	0.000473639959308219379	1	0.5	7.6097979864326878e-06	0.000238213114605471358	0.000132911538343071959	0	-735.157418904717133	14.2276060810515226	0.000473639959308219379	1	0.5	0.000147647152917974281	0.000271524766441130002	0.000186782805257202473	0	-734.690821472086668	12.6638192163941437	0.000473639959308219379	1	0.5	0.00133799613545623557	0.000773995068582317971	0.000975050965602511127	0	-733.299146525633773	13.3757718585257024	0.000473639959308219379	1	0.5	8.02925123038315689e-05	0.000963871154215910375	0.000446027904535092922	0	-729.761982797335463	13.0349164938759738	0.000473639959308219379	1	0.5	0.000763242253875746619	8.291810659569067e-05	0.000503155798033281631
23900	-4371.60076031566859	82.2626559666631891	1	1.29141596369004508	0	-727.803179385046519	12.4316814314781432	0.000498309618924465663	1	0.5	0.000301592680767373187	0.000748303399788953862	0.000646357972966188376	0	-715.277672526909669	14.6126845559010086	0.000498309618924465663	1	0.5	1.42630204034656048e-05	4.09599589366742875e-05	2.47276724598966883e-05	0	-734.698750442600726	12.6354455850191663	0.000498309618924465663	1	0.5	0.00035531682536507072	0.000161880563649559659	0.000326362299485398737	0	-732.163162944243481	13.8867327476793232	0.000498309618924465663	1	0.5	0.000493656884775670133	0.000420414334670346751	0.000426061780552898072	0	-733.551109872125608	14.4209153549763585	0.000498309618924465663	1	0.5	8.95719751459933051e-05	0.00035033606724984358	0.000216107686474224006	0	-728.106885144742478	14.4139154209584852	0.000498309618924465663	1	0.5	0.000187925973838232006	0.000240236784183929796	0.000204025555125756302
24000	-4374.35796737932196	83.6051590749937077	1	1.80745164574758932	0	-726.734560121290542	14.2462354841494019	0.000300350530494692129	1	0.5	0.000164350760446440583	0.000448624758798059332	0.000297809970771780732	0	-716.77658212170536	14.1898708480768665	0.000300350530494692129	1	0.5	0.000359347730675245826	0.000116830528682362989	0.00021312885539619017	0	-734.573535869149168	14.0786843210342845	0.000300350530494692129	1	0.5	0.000537130090182623009	0.000235700106986110953	0.000371290494765416927	0	-733.524691079927948	13.9962291823297722	0.000300350530494692129	1	0.5	0.000100045384217931717	0.000665579971715404882	0.000351796355162724457	0	-733.159982311109275	13.6497293711569299	0.000300350530494692129	1	0.5	8.08983309487167112e-05	0.00105617830172806426	0.000527069462045621074	0	-729.588615876140125	14.0200980125627481	0.000300350530494692129	1	0.5	0.000652820726042008118	9.20002286949941759e-05	0.000342583510510968713
24100	-4374.03005747361658	87.1188917742875901	3	2.05622078929919017	0	-727.662450663380696	12.8872601839780732	0.000481265947486541462	1	0.5	0.000472827815701498905	0.000577862962683567578	0.000421266476361759664	1	-716.626008025905548	13.0391975908810771	0.000426728729141810214	1	0.5	0.00010029211064354456	0.000967233884764222025	0.000436594465900893712	2	-734.955344082189868	13.9046261235314539	0.000222904221881048046	1	0.5	0.000294725945784910697	5.27716043450536423e-05	0.000198545006774931287	0	-733.020893031005585	13.7536065951437791	0.000481265947486541462	1	0.5	0.000268849280826208249	0.000733816880241111211	0.000459883176768606278	0	-733.536339122184586	14.2500752028893949	0.000481265947486541462	1	0.5	0.000143387529376111009	0.000464445366414671353	0.000294513241410357624	0	-728.229022548950184	12.5105839838146853	0.000481265947486541462	1	0.5	8.15327264507562034e-05	0.000186717037444829445	0.000173571466225100432
24200	-4370.74301443834884	80.7826532728397098	1	2.95186781905828655	0	-726.097439956370863	14.2697733634988282	0.000430279922998291124	1	0.5	0.000144350598282950754	0.000327203496003272828	0.000247587634421940993	0	-716.097496615159343	14.1355343594815785	0.000430279922998291124	1	0.5	0.000144167369838286194	0.000531087487315598105	0.000316123461655917022	0	-735.077568780077513	13.776119659185877	0.000430279922998291124	1	0.5	0.000642375813919036269	0.000350662580320986806	0.000516989240526327188	0	-732.286982866037761	13.6167921094731561	0.000430279922998291124	1	0.5	0.000595420219242577694	0.000493838204782756749	0.000492410120111153753	0	-732.958967442568451	13.6656879617496898	0.000430279922998291124	1	0.5	9.01755811681201996e-06	0.000983891346885950495	0.000443635243230780085	0	-728.224558778134565	12.92249249247606	0.000430279922998291124	1	0.5	0.000104409317301452944	0.000267171177820836039	0.000232080690955445353
24300	-4372.31854484941778	84.951340753375078	1	0.46458999633124326	0	-726.513788791307547	14.4299223610985159	0.000343854048549417732	1	0.5	0.000297198422991695364	4.89928149494148169e-05	0.000159844540299748623	0	-715.067347607730994	14.7205961942321348	0.000343854048549417732	1	0.5	4.52253696836738182e-05	8.99759978839317139e-05	6.72172643605172183e-05	0	-734.433335114539886	14.3749645005113411	0.000343854048549417732	1	0.5	0.000324485756242353577	0.000160019078514789899	0.000235545442647607271	0	-733.197479042154441	13.7423484429216849	0.000343854048549417732	1	0.5	0.000179912927080765734	0.000798059193425269993	0.000443807237375252485	0	-733.674609233532465	13.233828913752733	0.000343854048549417732	1	0.5	0.000163574930512803789	0.0010429346341375551	0.000517071130891247409	0	-729.431985060152101	14.0792089041634725	0.000343854048549417732	1	0.5	0.000570812275479622372	6.28554620245968924e-05	0.000335268322843894199
24400	-4375.075300929695	79.0781929431842769	1	0.293781995104937854	0	-726.344551227595275	12.97611956519013	0.000911685205156330804	1	0.5	0.000134435991061264464	0.000412418830283111911	0.000335549166191191324	0	-715.467452843864862	14.1651443821633265	0.000911685205156330804	1	0.5	0.000133939474692060365	0.000290431783348605124	0.000186814466796671592	0	-735.220563413944319	12.8101610117332783	0.000911685205156330804	1	0.5	0.000357979563232774191	0.000198226467568134867	0.000210649884878392167	0	-734.715067000691306	13.7330178431491206	0.000911685205156330804	1	0.5	0.000173468992619515283	0.00086737881172144855	0.000480204163308852144	0	-734.353111566202301	13.0293960056329006	0.000911685205156330804	1	0.5	8.77936911006792252e-05	0.00095776071088808938	0.000609646128702516239	0	-728.974554877396599	12.1392822273232763	0.000911685205156330804	1	0.5	0.000510148446466134986	0.000315063292270403926	0.00030203579208732881
24500	-4379.19836715495239	81.9974239400388996	2	5.00547104266184828	0	-726.722377810234775	14.0547195952549586	0.000508336351603988728	1	0.5	0.000580421870871566286	0.000222386256804236576	0.000398066934228724146	0	-718.034353446669115	13.9955326587756055	0.000508336351603988728	1	0.5	0.00074255909138857862	0.000118436407434705497	0.000416223638068477465	0	-734.621302385975355	13.4603294083537079	0.000508336351603988728	1	0.5	0.000465955857404571434	0.00016272005318615531	0.000256555916395631199	0	-733.302392942396523	11.9959868984976712	0.000508336351603988728	1	0.5	0.00110707974248969881	0.000118870546755391401	0.000769765693841707559	1	-735.618558621141233	13.8234938485280487	0.000130136333276564998	1	0.5	0.000594345947031669152	0.000286349009794382623	0.000397932180756130425	0	-730.899381948534597	13.3397283535487947	0.000508336351603988728	1	0.5	0.000100812998867986286	0.00140713351195788676	0.00075624960923401964
24600	-4374.75994669189095	79.9510479844858963	1	0.414593364946262866	0	-726.265495359221291	13.867099914694597	0.000390075296660957554	1	0.5	7.11578359588531216e-05	0.000111348968931644017	7.41258613714333405e-05	0	-717.217985410200185	12.7073052305210581	0.000390075296660957554	1	0.5	9.68069713247611909e-05	0.00102805131942071805	0.000671972504809283089	0	-735.092800732599017	13.2230661536565286	0.000390075296660957554	1	0.5	0.000730831330753233216	0.000244540292599299783	0.000560892395786136838	0	-731.731449961619091	13.7249815873265781	0.000390075296660957554	1	0.5	0.00072520742821500768	0.000203639532935600686	0.000414556854077985316	0	-735.311660035781756	12.8696535584826144	0.000390075296660957554	1	0.5	0.000236041118449604168	0.00156160946519697864	0.000961504766203134863	0	-729.140555192469947	13.2013514366333489	0.000390075296660957554	1	0.5	0.000356892689472948336	0.000344154766390063931	0.000416013140514681612
24700	-4370.92149481547585	82.4909885869695927	2	3.29938856826564653	0	-726.828247262667787	13.6731861165098287	0.000299441963410702948	1	0.5	0.000295238581676377713	0.000303490134050013937	0.000341249207702806355	0	-716.02635956244967	14.3426139350770256	0.000299441963410702948	1	0.5	0.000194487949764660741	9.4775173876083331e-05	0.000155890724874360894	0	-734.478837749866784	11.7572194724288046	0.000299441963410702948	1	0.5	0.000262590270331238397	0.000146556625217767448	0.000141132028680335454	0	-731.993510900696833	13.4521763861104624	0.000299441963410702948	1	0.5	0.000716960532837400172	0.000284450612073216006	0.000556715299501655083	0	-733.076624126734146	12.8523111582112293	0.000299441963410702948	1	0.5	6.36924493179092673e-05	0.000439685913746057973	0.000190460104147501213	1	-728.517915213060746	14.2266635016572298	0.00115960616012378477	1	0.5	0.000311651345380768827	0.000280406543731506568	0.000278225445792850876
24800	-4378.01679658919056	82.6970378813695675	3	6.3819341762922841	0	-726.273750341887194	13.5527350593594313	0.000875592097767986864	1	0.5	0.000279168792692153719	0.000366730803703343359	0.000371419238628523086	1	-717.506317381963981	13.9393096552329574	0.000691460392752049277	1	0.5	0.000595074246367895826	0.000181260096614014758	0.000351852035717160558	0	-736.332796098310268	13.9063557766769268	0.000875592097767986864	1	0.5	0.000229727215225028193	3.87664316316623252e-05	0.000110755848546284974	0	-734.196732374398152	12.730500693456591	0.000875592097767986864	1	0.5	0.000423173678692060121	0.000952808268467323434	0.000562729378364415197	0	-735.00520352187732	8.72224639197533769	0.000875592097767986864	1	0.5	9.6656422436335767e-05	0.00112435862991296012	0.000907786304988208569	2	-728.701996870753874	14.3255891406328502	0.000336947521932732207	1	0.5	0.000315468935879920336	0.000174784439283754675	0.000250683736278688055
24900	-4373.60879424004816	84.4385583975258385	1	0.958650790976939615	0	-728.053199432038809	13.8137316106481265	0.000625058306861335554	1	0.5	2.34578126963563573e-05	2.41182454511654878e-05	2.8343562810611371e-05	0	-714.922977454003785	14.3430093115485668	0.000625058306861335554	1	0.5	7.45195870615394051e-05	0.000185100617835743937	0.000140728340596854822	0	-734.786288066345605	14.2744488655244552	0.000625058306861335554	1	0.5	0.000344851875634684087	0.000205125706051962622	0.000259212688477098612	0	-732.300559643495262	14.4412293336682627	0.000625058306861335554	1	0.5	0.000305229411722296299	0.000114523997776810109	0.000205628600612966714	0	-734.405794759194578	13.6485855934361417	0.000625058306861335554	1	0.5	0.000269458121429372018	0.000850041187381960265	0.000515465696077363174	0	-729.139974884969888	13.8010353095955693	0.000625058306861335554	1	0.5	0.000416147827874986079	0.000430399229977475415	0.000454735245660750154
25000	-4375.51009976176101	86.8119661175272199	3	6.25790491825519446	0	-726.438503369523801	14.1759307698951247	0.000291918943927564156	1	0.5	7.76508619642835902e-05	0.000296456974355083496	0.000163429441716193635	1	-716.450683956172952	13.2634579515188307	0.00111661574626815909	1	0.5	0.000108120685249415941	0.000613172460162410174	0.000424551591733710596	0	-735.03614570098523	13.8575904253697892	0.000291918943927564156	1	0.5	0.000317928281929822406	0.00064847999043523793	0.000455378761900214512	0	-731.650987873948338	14.1391655443892397	0.000291918943927564156	1	0.5	0.000255248899848218474	0.00022417272693027427	0.000212318290031802281	2	-737.26085153487054	13.1176027092706686	0.00109168185096767756	1	0.5	0.00078144037914059663	0.000551758636805107843	0.000572346003514800699	1	-728.672927326259469	13.8487358962740323	0.00111661574626815909	1	0.5	0.000208302427964389593	6.75975038205564111e-05	0.000160001707225097985
25100	-4374.97124852977595	80.2452192067238457	1	1.22535326690948798	0	-726.618682606844118	13.1619993136432125	0.000349949105596093779	1	0.5	0.000524359515801114126	6.70397871037053532e-05	0.000232458460978440888	0	-716.259604873400349	14.0728569817428415	0.000349949105596093779	1	0.5	0.000124396852011043863	0.000605680139681087702	0.000375434812623186634	0	-735.877000654571475	13.230305198249253	0.000349949105596093779	1	0.5	0.00115308311285895943	0.000204218891007343551	0.000737827069030294103	0	-731.53984840399221	14.1934067414475553	0.000349949105596093779	1	0.5	0.000381766341866004002	0.000212240480779869381	0.000275403488905220798	0	-734.82082893034908	12.3881641318890772	0.000349949105596093779	1	0.5	0.000389943500476145244	0.0010009294133622689	0.0005481594471484849	0	-729.855283060618603	13.266393150362374	0.000349949105596093779	1	0.5	0.000573106947500458285	0.000254853242937374354	0.000338102738245188298
25200	-4371.83775689562935	82.5764879287234663	1	1.415236218233062	0	-726.262833536530252	13.9575480340922518	0.000365217251453549426	1	0.5	0.000355302291636196957	0.000159319829860736089	0.000221717820280808032	0	-715.480821398551484	13.4927947952069758	0.000365217251453549426	1	0.5	2.63367555695978817e-05	0.000691948932041076218	0.000297705158716795345	0	-736.144967733263115	13.2819546833744582	0.000365217251453549426	1	0.5	0.000289346654292624642	0.00113577609932978617	0.000644415614837946685	0	-731.684362961700117	14.0368211365083457	0.000365217251453549426	1	0.5	0.000501390216106838583	0.00025236963101182944	0.000389496634408994494	0	-733.695778941541221	13.7523585948255125	0.000365217251453549426	1	0.5	0.000168209073916411784	0.000912420541119530093	0.000547610146639789961	0	-728.568992324043165	14.2875769546625513	0.000365217251453549426	1	0.5	0.000234301248968926684	0.000286593871744396692	0.000267238282575601581
25300	-4377.11277133171552	78.9547484513021374	1	2.24302584425292206	0	-727.908702138145941	13.64595827136813	0.00073683021665863109	1	0.5	0.00028723570486364618	0.000923745986451727607	0.000601037491882113503	0	-715.631412718146294	14.2099640921161914	0.00073683021665863109	1	0.5	8.58162409486506864e-05	0.000518279059386536449	0.000283240508165095593	0	-737.450050556611018	13.9475965656963066	0.00073683021665863109	1	0.5	9.37145399264561151e-05	0.00073621399213047911	0.000430864053973758555	0	-734.489685244601674	10.1438626357574488	0.00073683021665863109	1	0.5	0.00187480651284953987	0.000417760367784653845	0.000806013831793732263	0	-733.628808691893028	13.9792863064839246	0.00073683021665863109	1	0.5	7.15861787094380377e-05	0.000805432229230012599	0.000435705529243098446	0	-728.004111982317568	14.0391333966450205	0.00073683021665863109	1	0.5	0.000175674751671116367	0.000184246282924784564	0.000201698473893216056
25400	-4373.60892013309422	83.8515723460937039	1	0.966873499146258419	0	-725.97003762672523	14.0425326602706519	0.000420383092122773904	1	0.5	0.000263129448004622353	0.000134972692684348053	0.000221748915752569578	0	-716.87360074966125	13.8461878834883159	0.000420383092122773904	1	0.5	0.000230300536531187521	0.000533705431687718436	0.000413527015773002818	0	-735.150396460570846	13.3816128369470206	0.000420383092122773904	1	0.5	0.000688480926169523014	7.39850701112871684e-05	0.000313289945199721621	0	-731.842714774193723	13.9716359252014009	0.000420383092122773904	1	0.5	0.000517861798422974756	0.000282073486747161871	0.000416126769061326022	0	-734.760943367227696	14.3492050291406965	0.000420383092122773904	1	0.5	0.000141582755404040793	0.000172531252159613738	0.000140501648002585715	0	-729.011227154715357	14.1294765982975346	0.000420383092122773904	1	0.5	0.00031570179195627117	0.000393172446069014851	0.000358013008944402472
25500	-4374.80371799953355	82.6040665738999991	1	0.478410494957005161	0	-726.075432948800426	14.3883472225308289	0.000415861079200788948	1	0.5	0.000311591080159181761	0.000160154263482849551	0.000229763516816980286	0	-714.901331866428905	14.1781019336255838	0.000415861079200788948	1	0.5	2.03712560975537897e-05	0.000385458264408519745	0.000220759060617097013	0	-736.89508100922933	13.2655853723648747	0.000415861079200788948	1	0.5	0.000290949580012198625	0.00129483880365329428	0.000792527790349763293	0	-734.332514833358005	13.3816817912836434	0.000415861079200788948	1	0.5	8.64236786677439198e-05	0.000702432271187568291	0.000455109871385628187	0	-733.312464584256759	14.5056794764610384	0.000415861079200788948	1	0.5	1.64188323118209463e-05	0.000302712661922629458	0.000162460281750677029	0	-729.286892757460691	12.5209199949472918	0.000415861079200788948	1	0.5	0.000328967865979067531	0.000448657312337179812	0.000485525428389966944
25600	-4373.25607769134967	82.3981288654741348	1	2.59180135602710315	0	-725.894242874438987	14.2002962996807955	0.000658957920899157766	1	0.5	0.000300162681253586885	0.000190872254644040986	0.000221136653232468448	0	-716.042555754669252	14.1960338984796088	0.000658957920899157766	1	0.5	0.000269841140636039212	0.000224392880694981287	0.000222517766947896017	0	-735.065681992604254	13.2573969155433318	0.000658957920899157766	1	0.5	0.000217335066193515084	0.000180949833924921459	0.000155012292283568197	0	-732.203023454228287	14.1798651577251871	0.000658957920899157766	1	0.5	0.000524392995807418773	0.000152562558269890759	0.000336051205737794394	0	-734.192143149529556	13.6185742437137129	0.000658957920899157766	1	0.5	0.000147797786361736789	0.00109340829940936311	0.000603937585637293571	0	-729.858430465879792	14.2589367965925522	0.000658957920899157766	1	0.5	2.21700734102063766e-05	0.000574629320647331064	0.000288172597593311266
25700	-4370.39173321637554	81.3129333750702727	1	0.533298809841155519	0	-725.897433773221564	14.6136375057058174	0.000595327563791358313	1	0.5	0.000126733992804374811	0.000109982130326486899	0.000113591520810271378	0	-715.388566918526635	13.9377522290241576	0.000595327563791358313	1	0.5	5.22290120052796482e-05	0.000537983188212482833	0.000256783828687540312	0	-735.355410405476732	12.7853244553074532	0.000595327563791358313	1	0.5	0.000656365821407088297	0.000485258143494781454	0.000457161863644724295	0	-732.222873509488977	13.5593425770152631	0.000595327563791358313	1	0.5	0.000538245392866995684	0.000137847284699884216	0.000387077546142828004	0	-733.509342324135446	14.4018993944368479	0.000595327563791358313	1	0.5	5.84825340882944985e-05	0.000371620487026835713	0.000218082320731473745	0	-728.018106285526073	11.673612734622381	0.000595327563791358313	1	0.5	0.00018627927316625605	0.000185370733112185672	0.00012714225092297593
25800	-4372.29433441805486	83.8121587554467311	1	1.37760655104422081	0	-726.798107741388208	14.0557921728369664	0.000558587272531887395	1	0.5	0.000144588285527586809	0.000656785506095493971	0.000397595664062164894	0	-716.710607775371386	14.0694623510718699	0.000558587272531887395	1	0.5	0.000337164333893651971	0.000331682586603590436	0.000305087833799111191	0	-734.787958206340818	14.0829545004880359	0.000558587272531887395	1	0.5	0.000474898904730299595	0.000162365769321486298	0.000336530481805670046	0	-732.065609252883064	14.2757281284765085	0.000558587272531887395	1	0.5	0.00027696053097818566	0.000225549956329836656	0.000232196285608220665	0	-733.355059878126553	13.7153163868498105	0.000558587272531887395	1	0.5	7.67603562041863763e-05	0.000739984024084754978	0.000448383766655653139	0	-728.576991563945285	13.8319833901568572	0.000558587272531887395	1	0.5	0.000413273201193680611	0.000128503623591655336	0.00022977262855768021
25900	-4376.49093835319582	92.3160450590893333	4	7.23691793119850946	0	-726.32091620984761	13.9932680088504959	0.000902842874968906627	1	0.5	0.00039626230862646936	0.000270048853820200848	0.000356996094225569454	0	-714.710780190764467	14.5778333905940656	0.000902842874968906627	1	0.5	3.95637985730362661e-06	0.000250984912176651699	0.000120730160969741528	1	-738.498055850099036	13.3600150968544753	0.00244005053906291586	1	0.5	0.000568947185275656131	0.000108052409158734754	0.00027455491875397832	2	-733.471945522826786	12.7645847702326307	0.000473245134365322809	1	0.5	0.000310955828671541671	0.00100269160265609625	0.000535383149581377185	3	-733.849161733979145	13.8214774680715102	0.000582086723876140341	1	0.5	0.000157888006345084875	0.000880878304812563839	0.0005117988135510998	0	-729.640078845679341	13.3735958818450271	0.000902842874968906627	1	0.5	0.000108138248066309587	0.000762822322782921725	0.000498090611867568625
26000	-4376.93379445893697	81.2913719042722533	1	0.819405156367490894	0	-727.191648347316345	14.0781139466975507	0.000598180796182429253	1	0.5	0.000722160654645646622	6.06460810270501225e-05	0.000384193361667387674	0	-716.883521702398184	13.9574260577549705	0.000598180796182429253	1	0.5	0.00037898024628905849	0.000310782223041418675	0.000370547015908362506	0	-737.763061408321846	12.5974991268189314	0.000598180796182429253	1	0.5	0.000633050300056637325	0.00112079222162971308	0.000989359109136767317	0	-733.317249367527438	13.0263069201250836	0.000598180796182429253	1	0.5	0.000455250088933850932	0.000833070863259384323	0.000541639899339613207	0	-733.537281993455849	13.794244331758243	0.000598180796182429253	1	0.5	0.00012823781301655226	0.000705606099823640354	0.000370031238229024772	0	-728.241031639917765	13.6227938713496375	0.000598180796182429253	1	0.5	0.000119270562227091653	0.00032920688163873144	0.00026160330772759179
26100	-4369.09719877437237	84.6729980901071286	1	0.43103893388045661	0	-726.227810469743304	13.51557543044221	0.000317133458351216127	1	0.5	0.000187662020901191212	8.88748883550838202e-05	0.000109135597617848631	0	-714.905198574316955	14.4690970574226938	0.000317133458351216127	1	0.5	3.92298459819748145e-05	0.000210482000968272481	0.000131918016372966344	0	-734.505267686884395	14.1307288639144133	0.000317133458351216127	1	0.5	0.000449130559961909853	0.000275322827911401752	0.000349547395778795498	0	-731.921706976341625	14.0556829088184898	0.000317133458351216127	1	0.5	0.000245735464256816819	0.000317118939121889055	0.000304151636410101439	0	-732.821779124842692	13.7456084590384577	0.000317133458351216127	1	0.5	3.89323356775759041e-05	0.000752836947049363736	0.000434279439871947657	0	-728.715435942242948	14.3874823891921597	0.000317133458351216127	1	0.5	0.000259538224296931039	0.0002126733333669669	0.000229708565972140428
26200	-4374.27836412478428	80.0534621992190409	1	2.03256396726434563	0	-725.841655154667251	14.4042520144978425	0.000610255003473423674	1	0.5	0.000199799882428275052	0.000255382343872439599	0.000221269957447240453	0	-715.925096134537625	13.8199370894896632	0.000610255003473423674	1	0.5	0.000251640360521751148	0.000161843962363794966	0.000236786364715926276	0	-736.67619429945205	13.3391741731974847	0.000610255003473423674	1	0.5	0.000682709211214806372	0.000838482916254355685	0.000749133797250709377	0	-732.226453774586162	12.8699825755679509	0.000610255003473423674	1	0.5	0.000661221908921938721	0.000364443554431885866	0.00040930434101678722	0	-735.470730325713362	11.9198349925549092	0.000610255003473423674	1	0.5	3.82183206285521024e-06	0.0019723013061347331	0.00117339337176129103	0	-728.138234435827144	14.5097344038599889	0.000610255003473423674	1	0.5	0.000145099684172997947	0.000100185650937330598	0.000128268357438587015
26300	-4371.66056360184393	80.482260715679331	1	3.81514493146589118	0	-726.57430625030247	13.4437389318473635	0.000441654601898382898	1	0.5	0.000511643345592685539	0.000218891622301111522	0.000301329336594623675	0	-715.510686740551591	14.5266389443589947	0.000441654601898382898	1	0.5	0.000147601781825078309	0.000106790911740965521	0.000117666480782796572	0	-734.528234073372914	14.2664643347846916	0.000441654601898382898	1	0.5	0.000323761375541187495	0.000168333462155363298	0.000225869987313364516	0	-732.644858072192164	13.7589294623303715	0.000441654601898382898	1	0.5	0.000451209809006082715	0.000597000541680127168	0.000538079432511018437	0	-733.678197225010877	13.3785251943137276	0.000441654601898382898	1	0.5	1.35816304259622924e-05	0.00144392711402952325	0.000737213287686968775	0	-728.724281240413575	13.4357292157156625	0.000441654601898382898	1	0.5	7.22337325051346441e-05	0.00044608001335958797	0.00030602128886646218
26400	-4372.03848400001516	84.6915429425434496	1	0.589718191651243173	0	-726.047596547924513	14.4155490363260963	0.00042729733805343484	1	0.5	0.000112840047364700822	0.000286263041409960347	0.000204188543537819547	0	-715.786645495061066	14.0512991935005935	0.00042729733805343484	1	0.5	8.69389068998618756e-05	0.000601015647723799934	0.000313891298408805594	0	-735.059600495495033	13.6508636358557123	0.00042729733805343484	1	0.5	0.000687173332559674909	0.000287759940749007239	0.000526063518808454864	0	-732.740753308566013	13.664725119339014	0.00042729733805343484	1	0.5	0.000583175413290536572	0.000607816012263749216	0.000592184868002593352	0	-733.830397299853871	14.0541204547694871	0.00042729733805343484	1	0.5	0.000227675872516334158	0.000570332227178572721	0.000383636861284494975	0	-728.573490853114549	14.5101294709427151	0.00042729733805343484	1	0.5	0.000213824983002448691	5.66621759638356661e-05	0.000140275337694471461
26500	-4374.83642421799686	79.2499350508937539	1	1.08586354285333919	0	-726.123579178989644	12.7538415948270991	0.000576657481697957297	1	0.5	0.000369087838137699908	9.55138017707455987e-05	0.000173683031138028053	0	-714.7607393278073	12.8223908754817906	0.000576657481697957297	1	0.5	4.46509301330219081e-05	0.000155256605419594224	7.35124709943125451e-05	0	-734.846217769397754	13.2407685017894927	0.000576657481697957297	1	0.5	0.000245234005425908899	0.000310978573420182868	0.000219622144854585729	0	-733.379084659174168	13.7458793745361021	0.000576657481697957297	1	0.5	0.000146033822110695928	0.00058999071275090873	0.000317631295335439069	0	-735.247508113917888	13.4024159798385725	0.000576657481697957297	1	0.5	0.000429084259424705663	0.00077184566577391089	0.000650880010175651177	0	-730.479295168710451	13.2609235260184839	0.000576657481697957297	1	0.5	0.00109204372751280521	0.00017808609160902675	0.000552907355287635843
26600	-4371.34943615207703	84.4257404630169646	3	5.81097834969604143	0	-726.065407620020324	13.6857404198120562	0.000371663660482642857	1	0.5	0.000273753023642466138	0.000123508132687309149	0.000231435847543949054	1	-714.950799122460694	13.0614216844044648	0.000646952182753399553	1	0.5	5.1052830923974263e-07	0.000440670369557042568	0.000271152572074934877	1	-735.684073677451579	13.4244147027033538	0.000646952182753399553	1	0.5	0.000331763992326410552	0.00059431361852822957	0.000522468963563701484	1	-732.192721748813597	12.6522716664474242	0.000646952182753399553	1	0.5	0.00077717774504919518	0.000215807315084455884	0.000386070611810223762	0	-733.494678713603435	12.8828686119486022	0.000371663660482642857	1	0.5	0.000170755000740627585	0.00050786628710411375	0.000261705006584834012	2	-728.961755269727405	14.0528731813567678	0.000604285556287176349	1	0.5	0.000433564483750532306	0.000350320909881349186	0.000372151879810142094
26700	-4373.27549684386213	81.4558116018160376	1	1.26540939324409196	0	-727.238655291179043	14.1018851057602852	0.000271133583527984295	1	0.5	5.8329908962148886e-05	0.000666812414994775548	0.000368712568240188616	0	-716.894572117622943	12.897482873956033	0.000271133583527984295	1	0.5	1.88015638965388468e-05	0.00143647453787349865	0.000615251874295932671	0	-734.830414277841214	13.8537039973292764	0.000271133583527984295	1	0.5	0.000550977434942406547	0.000331493809307852755	0.000464012389671076251	0	-731.485683057323968	14.1300267479940942	0.000271133583527984295	1	0.5	0.000565323560862384376	0.000152669193009235274	0.000359971721576105074	0	-733.652021803101206	12.7458248666356724	0.000271133583527984295	1	0.5	2.03751700269212886e-06	0.00192593567978601864	0.000864519628457302808	0	-729.1741502967933	13.8207373412521157	0.000271133583527984295	1	0.5	0.000119793367765332629	0.000626255136983790129	0.000407099189741006882
