generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4390.93555725803981	89.1929686224185616	4	7.21010600248722966	0	-725.665664103873951	12.7062092068727353	0.000111998868009353231	1	0.5	0.000382621526751512995	0.000122569492882485502	0.000317448003233416424	1	-735.390431865031587	13.0198660394385293	0.000582763458078032568	1	0.5	2.63257282320888344e-05	0.000747000100443298478	0.000305228458801681541	1	-727.224126745312105	14.5781815570855002	0.000582763458078032568	1	0.5	0.000114523119865565933	0.000165005359087615081	0.00013539164925683748	2	-771.230741561192417	11.290769372610967	0.00193907129509119053	1	0.5	0.00111990088838968458	0.000343485395472984908	0.000526816551923381285	0	-710.232425919744855	13.3889078304961515	0.000111998868009353231	1	0.5	0.000719760178422345102	4.39371216045551707e-05	0.000441498985003924908	3	-721.192167062885574	14.418132980714212	0.00124434583417923979	1	0.5	0.000168676417943162049	8.22927406352744412e-05	0.000112410485641805554
25800	-4395.2032889805896	80.7077136855426289	2	2.47844829714841008	0	-726.319480779856008	13.9147121517942178	0.000195639933908670614	1	0.5	0.000711953079017545632	0.000160888834287125612	0.000404703307310784368	0	-735.178665283411078	13.3594069046045956	0.000195639933908670614	1	0.5	7.25136379459112682e-06	0.000606026722424051856	0.000246858683659910449	0	-730.001615725911279	10.9709806781863737	0.000195639933908670614	1	0.5	0.000301524274639981555	0.000477239183317667106	0.000534187563059051627	1	-771.286058876980633	13.65378512855761	0.00409122000705590232	1	0.5	0.000775665336439763562	0.000385895132072940289	0.000594084554629306497	0	-710.344530034332934	14.1867521922875479	0.000195639933908670614	1	0.5	5.71484770099332304e-05	0.000168156991972060084	9.61220475884495102e-05	1	-722.072938280097446	13.68068648778452	0.00409122000705590232	1	0.5	0.000148887127587622487	0.000141645806011404135	0.000171240956638570328
25900	-4404.57756495019294	83.2882605769487725	2	4.69962673868074532	0	-728.593722761345134	12.8645692219531576	0.000308929132053088187	1	0.5	0.000208278545440926095	0.000730718178166572742	0.000562426649150278438	0	-735.947814585906258	14.0787478799234425	0.000308929132053088187	1	0.5	0.00014381819084647473	0.000344718648954601633	0.00021412105433690545	0	-729.668560905984805	14.009955959734361	0.000308929132053088187	1	0.5	0.000765491120256952704	1.49078649202940058e-05	0.000403296163463062296	0	-778.489810799245902	14.1869449669590253	0.000308929132053088187	1	0.5	0.000236794639477916688	0.000309709408086694942	0.000248928180962593529	0	-710.063414870086717	13.440178182805262	0.000308929132053088187	1	0.5	0.000631966966245777373	7.31865203974298606e-06	0.000260582779562660498	1	-721.814241027624121	13.3430639123876649	0.00165241780029091317	1	0.5	0.000115791432283588743	0.000317689131053308356	0.000260280220813514929
26000	-4397.60358181730408	85.2237072800104727	3	4.28275845138135836	0	-727.34994515432993	12.0934907814257731	3.86289977087336944e-05	1	0.5	0.000878139214486706936	0.000392206119523543493	0.000789275939525827994	0	-735.406734846389895	12.0501591391305674	3.86289977087336944e-05	1	0.5	2.9858150558317442e-05	0.000618191045534604005	0.000421457086783729481	1	-730.336289455904875	14.2213442363074556	0.00204791465659310201	1	0.5	3.28095778443267944e-05	4.1199523613844364e-05	4.20571679862715545e-05	2	-774.501288456112434	13.9742047489794317	0.00688087224290195691	1	0.5	0.000637647364876924114	6.33243067747780173e-05	0.000314426048880557996	0	-710.634423278219856	13.6081079132944112	3.86289977087336944e-05	1	0.5	0.00117524337248472066	1.89649764955112687e-05	0.00061426582805555502	1	-719.37490062634663	14.8059801583030328	0.00204791465659310201	1	0.5	8.95361346670474121e-06	1.74677382997932131e-05	1.25092815091223552e-05
26100	-4392.75020168864103	83.4114385003542651	2	4.85192406140630617	0	-727.586256022675343	13.3399015209520737	0.000302212248242965517	1	0.5	0.000254712511825148707	0.000334621099166419061	0.000236058199137102867	0	-736.411054571897125	13.7505808041675905	0.000302212248242965517	1	0.5	0.000278901887186903605	0.000641880258009230355	0.00041264565870416511	0	-728.024540295642851	14.5899517283713447	0.000302212248242965517	1	0.5	0.000208190826849026636	4.081312152392908e-05	0.00012570717072327175	1	-770.783738934795451	13.1767443827157802	0.00211841244474433345	1	0.5	0.000800591534640186634	0.000453061398211083619	0.000536411368984095974	0	-709.41131060653754	14.195357357462818	0.000302212248242965517	1	0.5	0.000141991572255207904	2.65753464281247787e-06	8.17221070584457144e-05	1	-720.53330125709283	14.5107618125819329	0.00211841244474433345	1	0.5	3.99609060980276874e-05	0.000191327735991453932	0.00010561751411860686
26200	-4392.44625912817082	87.7672023823222958	3	2.22617597995280736	0	-727.285694038349561	13.4552498808550034	0.000195412988347768107	1	0.5	0.000414922502383022575	0.000835213835146499713	0.000565037741792714389	0	-735.724403301220832	12.7450163675739141	0.000195412988347768107	1	0.5	7.5760894439982996e-05	0.00128676568958606971	0.000557299537138287874	1	-728.395503281884316	14.0512583294999871	0.0012275485684946979	1	0.5	0.000169011080623245898	0.000571540999056200771	0.000382494974589380539	1	-771.755584678919718	12.9445371677979608	0.0012275485684946979	1	0.5	0.00113816392849294548	6.75537589287205492e-05	0.000495805510050978653	0	-709.518678875311366	14.5093714631300514	0.000195412988347768107	1	0.5	0.000265946658948440224	6.13051864698681753e-05	0.000155350005583429696	2	-719.766394952485712	14.6034303618976224	0.00193643985953174968	1	0.5	2.18182236409131548e-05	7.26962768298237229e-05	4.26361666649971072e-05
26300	-4394.55139950971443	83.2469931103830447	2	4.40439053972291994	0	-727.338412657687286	13.5176931134946798	0.000289954610646940818	1	0.5	0.000725549054936556526	0.000146168954295589152	0.000370589812122472189	0	-738.134782960148414	12.4257653387146831	0.000289954610646940818	1	0.5	0.000389935298497640288	0.00149745068275459548	0.000793332410908628304	0	-728.247244307124788	14.0591721071085622	0.000289954610646940818	1	0.5	0.00010117954080684439	0.000520627372329553651	0.000331553114613626751	1	-769.848198160091556	14.0211829635059999	0.00196352517611904928	1	0.5	0.000557264403118454981	0.000198473128872422264	0.000392428414630102826	0	-709.717763709898577	14.6075509915075905	0.000289954610646940818	1	0.5	0.000102301128773087593	5.1202338591259287e-05	8.01232332253506448e-05	1	-721.264997714763808	14.502477737571569	0.00196352517611904928	1	0.5	4.19649505096615934e-05	0.00031563940707781909	0.000176291573351784666
26400	-4397.07105651717848	87.0560000865122419	3	8.84936675196515665	0	-726.601954731222349	13.4733929653143392	7.34485174929549333e-05	1	0.5	0.000904079807848373498	0.000358985223287150575	0.00066408002063452268	1	-736.470907048384902	13.9276415911250808	0.000489366422889419206	1	0.5	9.02712339352969729e-05	0.000231780506394590493	0.000184061294646426708	2	-728.70228481812353	13.9259476936455613	0.00136254308493214478	1	0.5	0.000608346992615049244	0.000288677611277388883	0.000422455423784101418	2	-773.036947445209989	13.7335717593220341	0.00136254308493214478	1	0.5	0.000204173608676233424	0.000719305672860266038	0.000412466480337895982	0	-712.27645660285441	13.7641445965799321	7.34485174929549333e-05	1	0.5	0.000420817940380968983	0.000646862726134538458	0.000505322004815951455	2	-719.982505871383182	14.7795462165048228	0.00136254308493214478	1	0.5	1.86238200369534835e-05	6.27512397514845983e-05	3.99377274402711065e-05
26500	-4395.91404960519776	85.4587475150127034	3	5.2397800230108329	0	-726.674289034980234	13.1246427855708454	6.10767445109963334e-05	1	0.5	0.00168241325495264212	4.63887429830229961e-05	0.00083233943644674558	1	-736.610919691100662	13.6789365631506605	0.000406013945961454666	1	0.5	0.000287472367057340673	0.000348918748376259166	0.000267580451053489382	1	-729.910239090415189	12.646599732728891	0.000406013945961454666	1	0.5	0.000853160943638073006	0.000347734692448784552	0.000716368380169160688	2	-771.165351691293722	12.654284750757018	0.00180487398620719081	1	0.5	0.00121101706936278504	0.00022740626176408904	0.000587270894350925112	1	-709.882737379498735	14.5356009007207607	0.000406013945961454666	1	0.5	0.000243634358293671295	7.08910688352045273e-05	0.000157384720567024772	2	-721.670512717908764	14.0072996332637683	0.00180487398620719081	1	0.5	3.35209539672546081e-05	0.000384564051109528718	0.000178745769930570048
26600	-4399.62850607541077	94.3315693256759147	5	5.87668126469230589	0	-727.699299214138705	13.9136077801905707	0.000377026466160536365	1	0.5	0.000414424467198865303	0.000304871068247515727	0.000319532892053458963	1	-735.173550511770372	12.7213547294091605	0.000211012409540724282	1	0.5	2.00400454507232678e-05	0.000407711085189000494	0.000269987524232614745	2	-729.339821316431312	10.3731317873178988	0.000685775551251707272	1	0.5	0.000850020673873964493	0.000261528931414315216	0.000772606822507033737	3	-772.859615528332029	13.5191299876403903	0.00581072178336861523	1	0.5	0.000640487460661475459	0.000122410502561399738	0.000434266383939394321	0	-711.079844565164876	13.3226996493166183	0.000377026466160536365	1	0.5	0.000859443976721987134	1.25295355547944577e-05	0.000501654444528234242	4	-723.47637493957302	14.4042961071625015	0.00077191859793448211	1	0.5	0.000436569755590535331	1.34213834316796792e-05	0.000216870226437546206
26700	-4395.46458105547026	99.3882703000958969	5	6.58687208310916805	0	-727.295815940011153	12.924220897368107	0.000117378390653111232	1	0.5	0.00172520408161552156	0.000189704461627374495	0.000910559216888908113	1	-736.665890310928035	13.7066524939318199	0.000282253683915966336	1	0.5	0.000330668171436627805	0.000383666793131451583	0.000305188458777429911	2	-727.896587454016753	14.3493420099235287	0.0012701575233798688	1	0.5	0.000158513886047191338	7.58311757224369265e-05	0.000103042053798521106	3	-769.975451254370228	14.3305717915477757	0.00213099697865875258	1	0.5	0.000388334660331014314	0.000123334265806081906	0.00025771655433366996	0	-709.830492260107576	14.4134474193757409	0.000117378390653111232	1	0.5	0.000260379957608747651	0.000125465712460024739	0.000179735198834214053	4	-723.800343836036063	13.3212284868350928	0.000977861089602380211	1	0.5	0.000517229522756983227	6.82999547650564083e-05	0.000233949107844357311
26800	-4395.698125544086	92.7162834116865184	4	4.28757597156350378	0	-725.96500853308919	13.4551944975938973	6.72480614957313898e-05	1	0.5	0.000906641628444833196	0.00028069888686296676	0.000528575404844777155	0	-734.90700202676237	13.2715082788941299	6.72480614957313898e-05	1	0.5	1.22024393367379976e-05	0.00120552234033024196	0.00052617141620407747	1	-727.635253722563789	14.2944416313446769	0.00115324143696207931	1	0.5	0.000148400401101793302	9.90323944739711441e-05	0.000107926425160771724	2	-769.919458469172582	13.9832254634418121	0.00217726874195125781	1	0.5	0.000710508696625956459	0.000163204010391830887	0.000433644526777719329	0	-711.961348247213436	13.2248141378830759	6.72480614957313898e-05	1	0.5	0.000306481225014053826	0.000767329853590067849	0.000450424935299519307	3	-725.310054545284629	13.7166357997248163	0.00316265200672896218	1	0.5	0.000125442686925279052	0.000928189000948215952	0.000485497867674599911
26900	-4402.57834365523013	85.0009389800718509	3	1.22552026615906273	0	-726.543887155940411	11.9100850771182003	1.38088243688010604e-05	1	0.5	0.000133084447988763058	0.000607053700359163869	0.000482780845532467429	1	-739.302343609355376	13.0926924771871995	0.00162007846476864181	1	0.5	6.28904082105871481e-05	0.00170334775571724857	0.000857557336952390688	1	-728.23722164649746	14.2412496280748471	0.00162007846476864181	1	0.5	0.000308162180567210606	0.000310442020560166762	0.000301061790128097969	2	-772.784427282857223	12.2817247879334293	0.00143923784912366494	1	0.5	0.00163529486868984599	4.81771189194190133e-05	0.00099284357698030401	2	-712.245678602929388	14.3823835130032336	0.00143923784912366494	1	0.5	0.000380102100885010199	9.78696485997397066e-05	0.000233021497405516871	2	-723.464785357650726	13.9104409016949724	0.00143923784912366494	1	0.5	0.000297900904463234591	0.000372418737238479369	0.000364847402539805862
27000	-4396.58539923412536	86.6323392032763735	3	2.02801466265622521	0	-727.683924337068106	12.7544812689694531	0.000396322284161503848	1	0.5	0.000712687324647598886	0.000358307502164282091	0.000424161776829926008	0	-735.537825408536833	14.3803520251740125	0.000396322284161503848	1	0.5	5.94583836486506481e-05	0.000384908077637052977	0.000226224615018317165	1	-729.156290390605477	13.3648483476926749	0.001891902888429455	1	0.5	0.000227186165665235995	0.000527487077548302727	0.000437903597725378265	1	-772.805867060830451	13.4758450351017203	0.001891902888429455	1	0.5	0.000360595840215929451	0.000976752109256676842	0.0006846703485555365	0	-710.978574460621189	12.7270183793787464	0.000396322284161503848	1	0.5	0.000276739249059588892	0.000264854828624315345	0.000338905070197645191	2	-720.422917576463078	14.5747410644911	0.00201902095058160893	1	0.5	6.07915335640072684e-05	0.000150380853784873536	9.78518939770608038e-05
27100	-4394.27481547636671	86.5364252093488773	3	1.93433353017764675	0	-726.312276468837467	14.2021923521382867	4.62234125998190817e-06	1	0.5	0.000201402312427263037	0.00019574986654261872	0.000215413640847929728	1	-736.261411668793812	12.666390383418797	0.000811569581189841203	1	0.5	4.68596882917487843e-06	0.000305149712711093432	0.000197908046226107526	1	-727.753069123786418	13.0825889304678942	0.000811569581189841203	1	0.5	0.000163006224502242308	0.000451324417653862684	0.00037148869898238386	2	-771.806811262655174	13.45483989163254	0.00206110160975273753	1	0.5	0.000126181601195583906	0.000183355571509419957	0.000186063584781964318	1	-711.583143366755962	13.6618841841772642	0.000811569581189841203	1	0.5	0.000461750181155364393	0.000196401424529076463	0.000276917804302850672	2	-720.558103585537765	13.9806951500749488	0.00206110160975273753	1	0.5	8.56220218388543345e-05	0.000149708032187787345	9.76003465688869113e-05
27200	-4397.57707842229411	85.9696109434911051	3	3.7366794456659318	0	-726.674899015260962	14.057259276348903	0.000223915949568029066	1	0.5	0.000313583228303757826	0.000238823388883093601	0.000299027213231754785	1	-738.350846399749685	12.3715316246312828	0.0020724643473677036	1	0.5	4.04371091218909997e-05	0.000399947820673748466	0.000159248197608517891	2	-727.373937958891815	13.3767405336510414	0.000582455261951011398	1	0.5	0.000326467997827336101	0.000134144703722728035	0.000275029594473560749	2	-774.310977506823406	12.8020778043637371	0.000582455261951011398	1	0.5	0.000760241726816122411	0.000297987651239664834	0.000630502589135509381	2	-710.168740635140921	13.5252806405878552	0.000582455261951011398	1	0.5	0.000260957686947544992	4.6326214135433523e-05	0.000183559673797955658	1	-720.697676906427432	14.5918285789772906	0.0020724643473677036	1	0.5	0.000151234105579307079	0.000108965447786138109	0.000129951033807740302
27300	-4390.73776761117824	91.5011609869013114	3	2.44383320976486296	0	-727.220985037005335	13.4430984695998248	0.000301688622347912831	1	0.5	0.000398171006682944569	0.000232061854832619227	0.000256701932587302488	0	-735.74706030038567	13.8457006707270871	0.000301688622347912831	1	0.5	0.000131029577395162859	0.000837043768777876525	0.00045383669867381563	0	-727.675506706474721	14.5116621368458958	0.000301688622347912831	1	0.5	9.02080255521669778e-05	0.000122193581653425254	9.64889926088657093e-05	1	-770.100751432927837	14.10915419938204	0.00177582330243422236	1	0.5	0.000446506627738807601	0.000276259286982842166	0.000366493758527904295	0	-709.657123272961371	14.5037049956023623	0.000301688622347912831	1	0.5	8.00798146921513095e-05	9.38667105465139087e-06	3.94134884171184121e-05	2	-720.336340861423196	14.6011837557145085	0.00191021290820063004	1	0.5	0.000132412027034604148	6.09636385843392219e-05	8.99055524630017384e-05
27400	-4392.38382964478114	82.8631542591961221	2	3.99901257186724068	0	-725.822897647926766	13.6401047466198513	8.9337525714049186e-05	1	0.5	0.000592978601720153169	0.000359034915972397694	0.000419310000815941168	0	-735.986250040338291	13.6881525375168298	8.9337525714049186e-05	1	0.5	4.27982685977332741e-05	0.000385013635498359416	0.000175165831230531368	0	-729.534656173677718	14.4151638353759672	8.9337525714049186e-05	1	0.5	3.2174690372519386e-05	0.000222422110209570154	0.000114053181909017404	1	-771.027510847398617	13.5726201354078384	0.0023383796706894131	1	0.5	0.00061247628471246924	0.000607481336292391063	0.000566746266940363719	0	-709.597947175212539	13.2693873174201862	8.9337525714049186e-05	1	0.5	0.000322844963557164803	6.01507252057261713e-05	0.000232491253658228842	1	-720.414567760226873	13.9572325337757661	0.0023383796706894131	1	0.5	0.000162201770191743499	4.24773526758109591e-05	0.00011820114083717229
27500	-4394.81676390626217	87.0232110865023287	3	3.42166976814906221	0	-726.652597921869642	13.8588083108168174	0.000239189648723397107	1	0.5	0.000375269301938324835	0.000281144732465792653	0.000284930532741780511	0	-736.434616957951221	14.4129602919296325	0.000239189648723397107	1	0.5	0.000177448130170776284	0.000252249886763430877	0.000204845907503467658	0	-727.970805683230424	13.0363834084215693	0.000239189648723397107	1	0.5	0.000328948367886983811	7.85629977004346629e-05	0.00015542753624921192	1	-770.703577132089208	13.2552201311219342	0.00234261511510237786	1	0.5	0.000531846422628818	0.000533673931627861469	0.000448364163110434317	0	-711.596078398292434	12.0130675878374689	0.000239189648723397107	1	0.5	1.38057945834888824e-05	0.000161562561245981109	6.05842177201184584e-05	2	-721.459087812829011	14.1056708230431731	0.00116287729743841514	1	0.5	9.24645816922538413e-05	0.000187491633475926796	0.000157183758659489833
27600	-4397.33365733124629	84.6684420644668876	2	2.03438581903692617	0	-726.086388108310871	13.3074256045975456	0.000106982230962071882	1	0.5	0.000981821867736385693	0.000135665702309659277	0.000623905463021896551	1	-737.362409620913468	13.3377344211811923	0.000987011694923314083	1	0.5	0.000259600238992740658	0.000949646449973800253	0.00052795772610353365	1	-727.81183255580504	13.7209759118859971	0.000987011694923314083	1	0.5	9.74992564137075235e-05	0.00041008962155056084	0.000210869130461685701	1	-771.732180478110195	13.5795024868912648	0.000987011694923314083	1	0.5	0.000894820982914537036	0.000157540781864575402	0.00046738501132427573	1	-712.502376364078145	13.7203028537349052	0.000987011694923314083	1	0.5	0.00056940318951968381	0.000213339012294241171	0.000431789269022507906	1	-721.838470204028226	14.1560412400487152	0.000987011694923314083	1	0.5	0.000111296516144821869	0.000169845831005670185	0.000156681037650170836
27700	-4398.29723266719884	85.5828479398639814	2	2.08176562917309171	0	-726.315408988185141	13.9508668431536371	0.000162110090157826901	1	0.5	0.000396164535710548957	0.000458117007839032664	0.000398931224890692324	0	-737.147911041228781	14.7370246948616668	0.000162110090157826901	1	0.5	8.16202522234323063e-06	0.000114235175370565624	5.94969736732544168e-05	0	-729.303907971306785	14.0325101953140567	0.000162110090157826901	1	0.5	0.000578228654163474658	0.000163315926187625161	0.000342140628594843441	1	-773.43351303627469	14.3805655618377966	0.00333320498700834938	1	0.5	8.03508742967304329e-05	0.00019499055353491303	0.000147640218822511424	0	-711.649470693489661	12.885709156880651	0.000162110090157826901	1	0.5	0.000362953388731889241	0.000612870455217305208	0.000387968065995036079	1	-720.44702093671458	14.3957400437178293	0.00333320498700834938	1	0.5	7.28730190473151626e-05	4.28725995806731209e-05	5.02083884277066431e-05
27800	-4397.84015544238719	88.6809022395341628	3	1.18579901321299408	0	-727.140313334499297	12.6963984516893866	0.00018501132061468051	1	0.5	0.000918742514353672671	0.000330896265962847406	0.000738395157684495975	0	-735.322662403808749	14.122055466819301	0.00018501132061468051	1	0.5	3.5264977417538897e-07	0.000352939626706366954	0.00019574965715601141	0	-728.166954974406849	13.4831279497629826	0.00018501132061468051	1	0.5	0.000211605658983410528	5.50364441520823406e-05	0.000160489366364993994	1	-770.957685728515344	14.3482637939040849	0.00209120062900727431	1	0.5	0.000199567857917269881	0.000272106253960735999	0.000240709845410276915	0	-710.852797480009144	13.9931824513128706	0.00018501132061468051	1	0.5	1.92010538610143099e-05	6.79949582938524063e-05	5.08129129534595357e-05	2	-725.399741521148258	13.7857894866405015	0.000758321635296223349	1	0.5	9.37832339724331635e-05	0.000705789845328552235	0.000434828248863928059
27900	-4392.28613460040651	88.8158201054701237	3	3.4228729662386419	0	-727.644340004129617	13.4020344631486736	0.000386180890106966506	1	0.5	0.000523756187721005954	0.000299793290574271046	0.000341992977285463223	0	-735.462874625525728	13.6828786145646895	0.000386180890106966506	1	0.5	3.79146333862471796e-06	0.00106793195220037111	0.000560513005644661068	1	-727.751124449614736	13.9050781171197482	0.000694745354898976828	1	0.5	0.000309028810141902548	0.000386928898289301592	0.000377362446556054134	2	-769.978250872131866	14.3074647724467017	0.00260346528514058661	1	0.5	0.000399033795059112485	0.000138959483433280192	0.000257036035431907229	0	-710.545231612214366	14.4711919786342449	0.000386180890106966506	1	0.5	0.000152087270277183063	0.000220715423179579883	0.000187526057702125609	2	-720.904313036790313	13.798956573303613	0.00260346528514058661	1	0.5	0.000192834703773714453	8.47609777499346815e-05	0.000161833756381934632
28000	-4399.55881809990387	82.8573209223883964	3	3.40777957526191155	0	-728.668561256278394	12.9022408585454684	0.000312357730285767275	1	0.5	0.000922117683080072074	0.000836790391771634248	0.000786352278121455373	1	-738.147530075653322	10.1625189523404416	0.00133878975851631893	1	0.5	7.93289191743345296e-05	0.000205118749539844264	8.82759390879709103e-05	1	-728.654896915895733	13.3669721027284734	0.00133878975851631893	1	0.5	0.000211974821077284858	0.000646837052244059814	0.000356645835458648387	2	-771.207368346257567	13.8059459723053006	0.00334938928780202476	1	0.5	0.000471074601105393904	0.000581577599229290434	0.000510726073409996807	0	-712.261478554099313	13.8395758789851406	0.000312357730285767275	1	0.5	0.000468699859898059977	0.000512720783995154424	0.000500586773313993266	1	-720.618982951719317	13.6596933608647255	0.00133878975851631893	1	0.5	6.14951984753733908e-05	0.000116688564735545049	7.06621921931443699e-05
28100	-4391.30886317589375	85.3800406466828008	2	0.404658982606316275	0	-726.070121985209653	13.941586562496223	0.000105193917786066554	1	0.5	0.000371682924118947025	0.000492080422622251205	0.000403394366212128934	0	-735.166028119885937	14.1125443344895753	0.000105193917786066554	1	0.5	3.36389198158312683e-05	0.000714600612516001917	0.000365589898494951386	0	-729.726749357157814	13.985478578687168	0.000105193917786066554	1	0.5	0.000683217551771380391	0.000100417180328385834	0.000407976819190307438	1	-770.009398713794553	13.8299053635488054	0.0022988702954339058	1	0.5	0.000581692315235624578	0.000318563150835007901	0.000409670970930557253	0	-710.412302651611185	14.3050947666498605	0.000105193917786066554	1	0.5	6.82430432461575268e-05	0.000260184030164565129	0.000176937495923803518	1	-719.924262348234834	14.3475364379881167	0.0022988702954339058	1	0.5	0.000115449827196038851	3.6882323772444873e-06	5.12814877020751825e-05
28200	-4393.63583253228899	85.5183819166236532	3	1.17865396617565166	0	-727.312874981047344	14.1319473984117607	0.000211415796021584051	1	0.5	0.000412710590805658625	8.9193949551162537e-05	0.000270378794770492845	0	-736.03184221817753	11.9467019275417954	0.000211415796021584051	1	0.5	0.000168960768766839909	0.000653949832776081082	0.000532778054198938984	1	-729.196748225026909	12.9211216291650075	0.0023511073934632293	1	0.5	0.000372285030868289293	0.000185189106729231374	0.000213308731802647043	2	-771.165151256102604	12.8055557859612676	0.00250706142523447837	1	0.5	0.000175413191585516111	0.0001768384725389923	0.000222196664847370352	0	-709.890009799817904	14.1371597769962101	0.000211415796021584051	1	0.5	0.000121181728126249294	0.000143063635568978302	0.000112546680236152877	2	-720.039206052117152	14.6320987928419015	0.00250706142523447837	1	0.5	4.79066152171767615e-05	8.11012959340640869e-05	5.92632029974521251e-05
28300	-4393.03009180333629	94.6176530012821644	4	3.18024928117545436	0	-728.585128235629895	13.2018282221915868	0.000299635053346326244	1	0.5	0.000773431702317398887	0.000782695773536136105	0.000813023685255942225	1	-735.583258919183095	13.4554327129334617	0.000292036847938919079	1	0.5	0.000118699854188647328	0.0006506631477320795	0.000441042559513069228	2	-727.355787955934716	14.054128264323495	0.000948169175419922303	1	0.5	0.000143288731574861767	0.000124824298162338375	0.000112844736353977053	3	-770.801144803478451	14.3862660751604423	0.00122208478863346194	1	0.5	0.000345045786831250749	0.00012778476177476269	0.000229659276644915422	1	-710.589791310698843	14.3313735314624999	0.000292036847938919079	1	0.5	0.000266802244764811349	0.00025687860348794499	0.000260616444545862659	3	-720.114980578411405	14.7219408681156914	0.00122208478863346194	1	0.5	1.15227906605626895e-05	6.47878068936459764e-05	3.93163453253280465e-05
28400	-4397.15384157760946	82.9087968411403438	2	6.46196697574908629	0	-727.240174707466053	12.8481758385376779	8.77161522826721071e-05	1	0.5	0.00161914556311720131	0.000273957912256517526	0.000864282524136528413	1	-736.439607458219484	14.5301998873018761	0.000896517548600856144	1	0.5	2.18064481058545305e-05	0.000300516200036108413	0.000155021087862472755	1	-727.782410957756156	13.2566584848482911	0.000896517548600856144	1	0.5	0.000321497559062314416	6.96445649395490253e-05	0.000237529304694686442	1	-773.621867818891246	13.1624376130582021	0.000896517548600856144	1	0.5	0.00121528957501018144	0.000353677954083174277	0.000826068230648602762	1	-710.7131749874452	14.0122750503444884	0.000896517548600856144	1	0.5	0.000288079857436312765	2.80619363048318348e-05	0.000178884717268490916	1	-721.356605647831543	14.6022827587107784	0.000896517548600856144	1	0.5	2.50750449607554993e-05	0.000143723175482224542	8.78231606868168146e-05
28500	-4392.90222568340414	87.7026020359129745	3	8.90773468815528879	0	-726.004450905942349	13.8879743761965901	0.000138153159993191022	1	0.5	0.000285547262974829991	0.000268547580446631138	0.00030857309722942891	0	-736.08219543477378	12.9363614168440435	0.000138153159993191022	1	0.5	8.69027818916585178e-05	0.000343389878479867993	0.000162967376488077015	0	-728.813105205334182	14.4333266364140158	0.000138153159993191022	1	0.5	6.18390312547170782e-05	0.00034912725370422952	0.000206675418064508572	1	-771.311763312704784	14.2792516746562725	0.00377797155972700279	1	0.5	0.000256644401577372692	0.000264450987190205237	0.000268251066615557475	0	-709.583489240582821	14.1380807134281561	0.000138153159993191022	1	0.5	7.32891815238061005e-05	4.25155314562434698e-05	6.61514457164848088e-05	2	-721.107221584065996	13.7839900652036551	0.000845137361144794987	1	0.5	0.000109916516329213742	3.47286784508791351e-06	6.73197547362833822e-05
28600	-4396.84074577691081	83.302978845305617	2	3.45649021022758474	0	-726.590402283800472	14.0883844616008709	0.000234515794320947098	1	0.5	0.000455298735051643715	0.000317273000873467229	0.0003789651874502864	0	-737.173160268365905	12.4657699357516556	0.000234515794320947098	1	0.5	0.000446214946454775128	0.000304715225231014936	0.000280679732832844959	0	-730.573946862874209	12.8989977342225739	0.000234515794320947098	1	0.5	0.00168322595607616247	0.000137074978283170884	0.000825826289949064857	1	-770.941407359894924	14.5058944878715188	0.00306632915668233813	1	0.5	0.000242655952043818577	0.00010354818755604191	0.000172891209327017005	0	-710.799513705061031	14.3697594446901196	0.000234515794320947098	1	0.5	0.000112931804774189014	0.000344356638441368492	0.000232514532425474765	1	-720.762315296913698	14.4429102802060285	0.00306632915668233813	1	0.5	0.000203822374149002918	3.92172980221705683e-06	0.000111519879101514756
