generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4410.11330411443942	82.7845692392737931	1	0.791272436112039457	0	-736.842174917123316	14.2231578072205238	4.20501666423936019e-05	1	0.5	0.000155296705209244894	0.000438751866869379638	0.000278952111182817464	0	-724.323733663877306	13.6773534985158918	4.20501666423936019e-05	1	0.5	0.000312066774572268904	0.000389761395793772293	0.000297897564346726778	0	-709.78816629443827	14.0065571873652246	4.20501666423936019e-05	1	0.5	0.000120232463349520817	0.000398019364832127127	0.000284862605571365769	0	-787.543585273784515	12.7513365747458813	4.20501666423936019e-05	1	0.5	0.00112260558164693812	0.000881491775204369969	0.000918954407596010367	0	-739.033327115203519	13.8427566511530173	4.20501666423936019e-05	1	0.5	0.000360815076111459698	0.000599314453032851456	0.000447923905468274551	0	-712.582316850012717	13.9953829846386881	4.20501666423936019e-05	1	0.5	4.95761098207589331e-05	0.000621656044795669289	0.000300471604416451747
1200	-4416.57526759451139	77.8444044082430509	1	2.00663579629111455	0	-738.494910449443069	13.2227309726304973	7.1183281467755e-05	1	0.5	0.000791762336950491055	0.000792453845244335715	0.000813295224406741573	0	-730.870646402597231	11.7411405371700273	7.1183281467755e-05	1	0.5	0.00269642134333183611	0.000113332438851938952	0.00153753212604547883	0	-709.335833077789061	14.3188939546869261	7.1183281467755e-05	1	0.5	0.00037926864187593065	0.000161929993046146887	0.000263590755500997336	0	-784.79866395254362	12.1834795103216251	7.1183281467755e-05	1	0.5	0.00235511679644530509	0.000215674350364106985	0.00117837033536833833	0	-740.217732957131375	13.0875278456140407	7.1183281467755e-05	1	0.5	0.000873065996856889261	0.0008851971521490953	0.000840271987248173693	0	-712.857480755006463	14.0228357113714406	7.1183281467755e-05	1	0.5	0.000110257568762806815	0.00068060658581663928	0.000370747347920149497
1300	-4411.21164856587166	80.4878004895687695	2	2.21559769032118536	0	-736.261835462031513	11.9601514990989521	8.99232594910241165e-06	1	0.5	0.000377867411385386469	0.000354515502169753876	0.000262417854308135822	0	-725.661514282149824	13.6220508429102019	8.99232594910241165e-06	1	0.5	0.000604867176781868693	0.000633740909654859725	0.000609132143045170511	0	-711.173698223835231	13.9124129415569016	8.99232594910241165e-06	1	0.5	0.000293378500117866129	0.00065410544938133649	0.00046736691003161461	1	-786.823685733440243	13.6118690612777762	0.000193975236952355888	1	0.5	0.00087123866567334412	0.000234715874319837021	0.000584404868415800056	0	-739.949787976341213	11.9871191453524286	8.99232594910241165e-06	1	0.5	0.00031437380352983713	0.00214220415785481861	0.00105338702744718496	0	-711.341126888073177	12.5360534717550749	8.99232594910241165e-06	1	0.5	0.000203205685773991145	0.000448003584842981268	0.000409913434080330847
1400	-4414.02898283573086	73.1966453205975824	1	0.954495951791826891	0	-738.976267873730535	12.4655746707188584	6.42655062528517959e-05	1	0.5	0.00121922254583855432	0.00043402837843059571	0.000959382554025140595	0	-725.31862232629851	10.8967341338938226	6.42655062528517959e-05	1	0.5	0.000189001776068063954	0.00183101667760820911	0.000736521651350394374	0	-709.290573556402819	13.6253536405566198	6.42655062528517959e-05	1	0.5	5.80214812640727346e-05	0.000207614331333889153	0.000105950988302912924	0	-786.603835751919746	8.99960695651745191	6.42655062528517959e-05	1	0.5	0.00333048086720159377	0.000198781691938145269	0.00231910965696847373	0	-740.222238170042715	12.4438113582213905	6.42655062528517959e-05	1	0.5	0.000125086868867084347	0.00145279352780607832	0.000638749145593111331	0	-713.617445157336874	14.5899174591572631	6.42655062528517959e-05	1	0.5	3.95300269561809966e-05	0.000200514267439983406	0.000121856950323221612
1500	-4406.49230878535582	83.1145285912893428	2	1.01775006872657814	0	-736.470672055389059	13.7726729927991851	3.64511880827439853e-06	1	0.5	0.00094149912336969027	9.12028627744176359e-05	0.000482297274924965789	1	-724.257124199049485	14.0982665966731435	5.5408335451350754e-05	1	0.5	6.55853134526353243e-05	0.000696503499427735396	0.000375318535408285118	1	-708.650583315768699	13.3933214206329936	5.5408335451350754e-05	1	0.5	0.000483002421052970384	4.16788927742605146e-05	0.000209898648722837955	0	-788.184298461575395	11.9657700365966253	3.64511880827439853e-06	1	0.5	0.00115617199252888341	0.00169304542211626036	0.00133649445055062971	0	-738.240891905929175	13.8395271432829698	3.64511880827439853e-06	1	0.5	0.000294760201307144433	0.000721251970998800689	0.000490461033153282832	0	-710.688738847643435	14.289219612247809	3.64511880827439853e-06	1	0.5	7.89511199119746472e-05	0.000480276636730309124	0.000267869617038580393
1600	-4410.0269822860264	74.9407614129721082	1	1.76783474334066049	0	-736.829931387072065	11.1306616746046227	2.88875807998285146e-07	1	0.5	0.000504613106912796543	0.00108646595859108867	0.000571364197391927985	0	-725.482538769868256	13.5646714641100861	2.88875807998285146e-07	1	0.5	0.000668476642134560356	0.000466647056943816625	0.000512306757900576198	0	-710.596796136300782	11.2577660080026583	2.88875807998285146e-07	1	0.5	0.000298628249491190349	0.000526732593480776592	0.000283083650305132443	0	-788.422985352395244	11.7448515289819699	2.88875807998285146e-07	1	0.5	0.00188486207423989261	0.000541332893907227591	0.00100033508026231978	0	-738.382910692869018	13.3535730664090195	2.88875807998285146e-07	1	0.5	0.000306855457365317089	0.000793751329510433679	0.000611806224181975396	0	-710.311819947521485	14.3992660453150716	2.88875807998285146e-07	1	0.5	0.000110376647458910421	0.000229304297493313375	0.000154971287603091249
1700	-4408.09363299442521	77.6474299302907269	1	5.34354807172968815	0	-736.306283128263658	14.2830315774380807	1.52774653381919327e-05	1	0.5	0.000254773327271026057	0.000312987194636743114	0.000283915576946676884	0	-725.765137151288172	12.759454979639667	1.52774653381919327e-05	1	0.5	0.000234430309800430308	0.00146644302512113304	0.000731342997193277014	0	-709.660883300701471	13.9010815412358681	1.52774653381919327e-05	1	0.5	0.000358264415580345321	0.000129132894676201813	0.00020717540908254847	0	-785.942424896429657	12.2759033321882285	1.52774653381919327e-05	1	0.5	0.00243577216721931706	0.000103272511817253316	0.00119097797246620323	0	-738.577735744735037	14.037902257603335	1.52774653381919327e-05	1	0.5	0.000146145917676459783	0.000584728000512906628	0.000380550279976350433	0	-711.841168773007553	13.8583629461363156	1.52774653381919327e-05	1	0.5	0.000221111562566905648	0.000781476023894428018	0.000490692042474575544
1800	-4409.0550398143032	82.9837525025710647	1	0.420553118535562653	0	-736.901486155998214	14.217506163627462	1.535959188858549e-05	1	0.5	0.000191488046815900732	0.000109999232359971245	0.00013095549502947494	0	-725.178609737204965	13.3849571360525275	1.535959188858549e-05	1	0.5	0.000536222848958113271	0.0006250239245951287	0.000506927196335135006	0	-710.649842085597015	13.9134280083768473	1.535959188858549e-05	1	0.5	2.02424940836969738e-05	0.000642243572790754196	0.000360904291341710576	0	-786.000905344913349	13.377823791987641	1.535959188858549e-05	1	0.5	0.00143959699278155945	1.16266788371374559e-05	0.000737083464729176721	0	-738.811906807684409	13.5820482400595175	1.535959188858549e-05	1	0.5	0.000794379367977294366	0.000339653108099422136	0.000599512800698661415	0	-711.512289682904907	14.1113508001538719	1.535959188858549e-05	1	0.5	4.60721600500423945e-05	0.000537165750645481142	0.000309990056208321531
1900	-4406.57092513322186	81.2867196012988416	1	0.785555092393538379	0	-736.552568187867678	13.2602848773255104	1.1314826586236673e-05	1	0.5	0.000203656968899414587	0.000210600533784496011	0.000161531876183204545	0	-725.23590285498517	13.7759269665672033	1.1314826586236673e-05	1	0.5	0.000824974750754545356	0.000224641686180205192	0.000494998056765917453	0	-709.855505557823562	14.1366856605484692	1.1314826586236673e-05	1	0.5	0.000605771576992312718	6.27554875742515264e-05	0.000343457060633341259	0	-784.559788516677827	12.3066960600170177	1.1314826586236673e-05	1	0.5	0.00253430994559330439	7.75247439092883892e-06	0.00121799227865951277	0	-738.40597536829921	13.7042807002557296	1.1314826586236673e-05	1	0.5	0.00030155980976235544	0.000594514655035749038	0.000485933119821695451	0	-711.961184647568984	13.8083019289592777	1.1314826586236673e-05	1	0.5	9.13606723135255636e-05	0.000957183856036408656	0.000520492798429013554
2000	-4409.75588988171603	79.5372519638138584	1	0.124979328173166968	0	-736.791136802921642	14.2147297938917596	4.46733300944437197e-05	1	0.5	0.000406492002480848369	0.000234410974774788502	0.000309423979083426226	0	-724.729498362765526	12.9195608936878532	4.46733300944437197e-05	1	0.5	0.00016862643744345156	0.000826879896830962774	0.000590024130957734648	0	-712.197500607975144	13.0373843570938241	4.46733300944437197e-05	1	0.5	0.000504057468962173486	0.000716555237887466032	0.000696900505127522464	0	-784.67455324235118	12.8054434756124778	4.46733300944437197e-05	1	0.5	0.0019511798470187526	7.85324486242265261e-05	0.00102720159399069359	0	-739.386178747324834	13.293102949846471	4.46733300944437197e-05	1	0.5	0.000244683427665293575	0.00124725055878710783	0.000691097227344088325	0	-711.977022118377704	13.4166485680302898	4.46733300944437197e-05	1	0.5	0.000214282409478852104	0.00066699842394962283	0.000369629002573170471
2100	-4408.59470559000329	82.0421035036425934	1	1.75625236119305717	0	-736.53626997262586	13.9836384845367476	8.60168537387255017e-06	1	0.5	0.000529585498840370113	2.01821094848836506e-05	0.000301747528837993629	0	-725.992974299973298	13.4349811747303285	8.60168537387255017e-06	1	0.5	0.000742602113523934261	0.000675293301753679322	0.000682206519936198893	0	-709.728605084579954	14.4386032605871932	8.60168537387255017e-06	1	0.5	8.34417871625553963e-05	0.000283364888281142197	0.000188431972350980683	0	-786.943286481398331	12.8118699429974559	8.60168537387255017e-06	1	0.5	0.00155841862152507988	8.48939542061831996e-05	0.000913346867788233084	0	-738.722506520071761	13.6037649278154547	8.60168537387255017e-06	1	0.5	0.000328741357889651253	0.000283435507473997679	0.000253890274711225119	0	-710.671063231354083	14.2696880238714847	8.60168537387255017e-06	1	0.5	0.000300360840244383624	0.000167205800143898373	0.00021320956891775157
2200	-4408.12103639285579	77.6755281882408326	1	2.40165348691507097	0	-736.88113101300803	13.1997494113734248	4.51233988240043747e-05	1	0.5	0.000157867632030692253	0.000605240909422457857	0.000306824933987642626	0	-725.205322725259293	14.1529113665021313	4.51233988240043747e-05	1	0.5	0.000462518742317201284	8.62502968684783635e-05	0.000247792858911984276	0	-709.368202478268017	14.0433743645765574	4.51233988240043747e-05	1	0.5	0.000371969582001218204	0.000155953373929451844	0.000231563830598818164	0	-784.269918376678106	11.8217912763549506	4.51233988240043747e-05	1	0.5	0.00294715089236578841	3.2342555319332676e-05	0.00138906498123713014	0	-740.298367884952086	11.9697086283717731	4.51233988240043747e-05	1	0.5	0.00155631540256155046	0.000222316549549024468	0.000698753932738495147	0	-712.098093914690594	13.5713651469026946	4.51233988240043747e-05	1	0.5	0.000322494418179708464	0.000639498672321570875	0.00041894746501965432
2300	-4415.62641537553645	77.4704954637162757	1	1.03371306110289485	0	-737.137287487748381	13.8897076039488709	6.79382341594789423e-05	1	0.5	0.000359556291945654146	0.000405571938563771919	0.000341565828265794058	0	-726.97531530107733	12.8874374590332721	6.79382341594789423e-05	1	0.5	0.0012226604632654466	0.000404176256532034778	0.000895775745306083364	0	-710.999730884258156	13.6935314548539768	6.79382341594789423e-05	1	0.5	0.000778832220337373265	0.000331931697259382058	0.000518511568907624714	0	-786.919776012069633	13.033532090788805	6.79382341594789423e-05	1	0.5	0.00110242933790694335	0.0005992279363898472	0.000894994635156452149	0	-740.794505407346378	10.3352742320972606	6.79382341594789423e-05	1	0.5	0.00198570312297976755	0.000617615008831212957	0.000950858275527524145	0	-712.799800283036802	13.515477236044438	6.79382341594789423e-05	1	0.5	0.000826243887950413119	0.000139135348136215902	0.000416534686599296766
2400	-4410.86864579260873	76.9473899432184254	1	1.40769979754071306	0	-737.884877145621658	12.4937941392811993	3.43536902234861487e-05	1	0.5	0.00138473858131088023	0.000436838294703493645	0.000765914840956675308	0	-725.198309434681732	14.0373890110144206	3.43536902234861487e-05	1	0.5	0.000687054827676842087	0.000103479669637487933	0.000401766183585015586	0	-709.889181441780011	12.0462907354452931	3.43536902234861487e-05	1	0.5	0.000129364226247265907	0.000626835135464025371	0.000273249796820654095	0	-785.971207705902657	12.3773213430853488	3.43536902234861487e-05	1	0.5	0.00181264701370418137	0.000230456854942135699	0.0011414347729016088	0	-739.678161193455253	12.979639936379364	3.43536902234861487e-05	1	0.5	7.62496372157107878e-05	0.00129045728729184424	0.000577257979745531523	0	-712.246908871168102	13.2058446844387305	3.43536902234861487e-05	1	0.5	0.000509185880044688054	0.000354018871398380317	0.000503639494957299166
2500	-4409.5548654619397	74.9850936296284374	1	0.979023666274200455	0	-737.226696187779112	13.3339311224565868	2.83492998710550087e-05	1	0.5	0.000905241209964833919	0.000459379325348818247	0.000615686213739234265	0	-724.643154252866452	13.5584829983266246	2.83492998710550087e-05	1	0.5	1.94801235161384181e-05	0.0007667117721101988	0.000443896048338360055	0	-710.632177965086953	12.2885698932950369	2.83492998710550087e-05	1	0.5	0.000744546674939116975	0.000116115038968553965	0.00054322674793410566	0	-784.660042533341084	11.2762815679189305	2.83492998710550087e-05	1	0.5	0.00318913264318523935	4.9405130403057844e-05	0.00178305701200932431	0	-740.990090400118902	11.3172132604461275	2.83492998710550087e-05	1	0.5	0.00242315020043257353	0.000330571299827883106	0.00112130129824624357	0	-711.402704122747764	13.0495207846758206	2.83492998710550087e-05	1	0.5	0.000560764783329241153	0.000208171248222349789	0.000304305934573523057
2600	-4404.93324661412225	80.1532940881594413	1	1.88235087989867989	0	-736.967327936658307	13.7136261326645847	2.55262188358750353e-05	1	0.5	0.000898868646333310156	0.000242796595014521308	0.000567986753413909852	0	-724.020015432164541	13.4397149247662249	2.55262188358750353e-05	1	0.5	8.883203912306627e-05	0.000391328799198126329	0.000192128263048591224	0	-708.629971687753255	14.288312266750836	2.55262188358750353e-05	1	0.5	0.000551979120125763579	2.06630862910853631e-05	0.000280285587675372413	0	-785.211856370812711	12.3803756155816043	2.55262188358750353e-05	1	0.5	0.00234408500311427109	0.000100057025412420277	0.00124443048076778012	0	-738.952424125566381	13.0611530702108229	2.55262188358750353e-05	1	0.5	0.000206581618747415425	0.00130632212558804209	0.000663965198139249992	0	-711.151651061167399	13.8857832576092406	2.55262188358750353e-05	1	0.5	0.00028787817429997228	0.000245502299229716995	0.000227812340432254686
2700	-4411.29857397415799	78.2871197667569447	1	1.32626515234275666	0	-738.389612640621067	12.8684878887499341	2.11462564149819432e-05	1	0.5	0.00146896631177722138	0.000245396684288154291	0.00093274848431764432	0	-724.060650528189854	12.9865723007823632	2.11462564149819432e-05	1	0.5	4.84437291990806043e-05	0.000263795727146140817	0.000194948919133907864	0	-710.089353875244569	14.135718875023997	2.11462564149819432e-05	1	0.5	0.000450936712493264021	0.000183893312387279777	0.000330350406192958697	0	-786.98122619122546	11.6480691533503027	2.11462564149819432e-05	1	0.5	0.00125753657738892515	0.000237001955421607528	0.000943755158302746243	0	-738.745132574917534	13.5856957409393075	2.11462564149819432e-05	1	0.5	0.000496792346714361129	0.000772172399866921698	0.000611856519307639674	0	-713.032598163959165	13.1834747072399043	2.11462564149819432e-05	1	0.5	0.000605279713329836188	0.000942096747792884595	0.000704289688753748457
