generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31000	-4307.28745682608678	87.6026910978368534	3	1.33621154539701714	0	-710.711028777614843	13.4349379304494327	0.000568074161806163638	1	0.5	0.000204575536068385481	0.000558502851780341356	0.00031572624402763426	0	-720.305083328125875	12.5260881337962608	0.000568074161806163638	1	0.5	0.000273430408165288965	0.000276534243079101273	0.000348906541340481783	1	-722.082166633308702	13.5261396615352183	0.000317072617201276418	1	0.5	0.000501621550407351045	0.000181814877886138707	0.000283204937441753355	1	-734.896418868642058	14.0840400490514455	0.000317072617201276418	1	0.5	0.000280594249039190749	0.000477587163453363657	0.000361322528557689608	1	-710.966722878167616	13.9850930591808762	0.000317072617201276418	1	0.5	0.000150417654598348122	0.000620591458712221942	0.000353612042218205604	2	-708.326036340227233	14.6789433895475785	0.00112350908500567174	1	0.5	2.8696624187206297e-05	0.000103339190731523492	6.76646144577489316e-05
31100	-4311.89886273208776	86.716614784941342	3	3.72314632885289409	0	-709.437801544326931	13.8363402939810776	0.000530377759848783673	1	0.5	8.38648687110668219e-05	0.000268677561056744618	0.000202958327001922872	0	-720.617449724428411	13.3210934204370766	0.000530377759848783673	1	0.5	7.84672558186110111e-05	0.001396978147392348	0.000760684195744961225	0	-723.629967149454728	12.6508527169093128	0.000530377759848783673	1	0.5	0.00075014265441546461	0.000506591984082796834	0.000502176108315874619	1	-735.086593208850218	13.9725224255536187	0.000286703073713637973	1	0.5	0.000318328777356144345	0.000517078247997099011	0.000390594718489262736	0	-712.847192006213618	12.4587589978728346	0.000530377759848783673	1	0.5	0.00165533582804808579	0.0001059974723635321	0.000730887528524896751	2	-710.279859098813176	13.9417037146767484	0.000181504770928073606	1	0.5	3.8316675522642534e-05	4.7521210107273215e-05	3.47723458171245075e-05
31200	-4309.06485557878932	83.5746726077652085	1	2.42294542045675287	0	-710.27925172750065	14.1353552607649213	0.000424343903150935101	1	0.5	0.000185657032749004885	0.000497843135364245946	0.00032121833501512053	0	-719.899308942203106	13.7772460386064104	0.000424343903150935101	1	0.5	0.000327328552556362042	0.000417580147528382763	0.00032374651746570497	0	-722.38043886476089	14.3650174083463931	0.000424343903150935101	1	0.5	0.00010656648247415268	0.000387244507636907574	0.000244244251515385682	0	-735.97134266137823	14.1351934286759722	0.000424343903150935101	1	0.5	0.000665808186074488112	4.03114704294810762e-05	0.000355895513766799293	0	-710.413584791072708	14.1360218352166314	0.000424343903150935101	1	0.5	0.000427785680523953295	0.00024543797360044396	0.000345272026457529944	0	-710.12092859187419	14.1660489713341793	0.000424343903150935101	1	0.5	6.87295331917593384e-05	0.000237261419568714492	0.000169628633282526147
31300	-4307.20227635231731	85.4840160689980308	1	0.890566512304488467	0	-709.4596795523737	14.2918093421728329	0.000300717784823164723	1	0.5	0.000191230265288459085	0.000209971718128892736	0.00021331911196330875	0	-718.983357138948577	13.9620733381492492	0.000300717784823164723	1	0.5	0.000129470219923127119	0.000693659737190895575	0.00038131592794068297	0	-722.309931194676778	14.5053021827875916	0.000300717784823164723	1	0.5	0.000294003639530399758	5.80619365553891416e-05	0.000170424672261939767	0	-736.386225916183548	13.588329051401022	0.000300717784823164723	1	0.5	0.000897567050488601195	0.00037439763613799032	0.000619959785950963604	0	-709.038233721424263	14.5864405533270478	0.000300717784823164723	1	0.5	0.000154014464352704298	0.000107212954608285678	0.000125040415767426085	0	-711.024848828710333	14.3525063360049785	0.000300717784823164723	1	0.5	0.000470582288672966162	1.13456563428832232e-05	0.000228456073919172171
31400	-4307.29631699376841	84.3309427274764403	1	1.65093748316321776	0	-711.578160647282402	13.6980937286643059	0.000270421762933142787	1	0.5	0.000215152157560085966	0.000945553430534458038	0.000574133615182129521	0	-718.377295877582014	14.4847107196907832	0.000270421762933142787	1	0.5	1.97600562593643721e-05	0.000296993698572850181	0.000162985609205799182	0	-724.086089767163344	13.1532180744759444	0.000270421762933142787	1	0.5	0.000111246706604100764	0.0011325875139601533	0.000697238343296116125	0	-734.630370622562396	14.173751016750348	0.000270421762933142787	1	0.5	0.000333059616537339869	0.00016059538145664324	0.000264033989325674441	0	-708.787306401125079	14.5571496759373566	0.000270421762933142787	1	0.5	0.000101034964633250294	3.5092424563938072e-05	7.23743245526084706e-05	0	-709.837093678053179	14.696119809541802	0.000270421762933142787	1	0.5	0.000110997638999106119	3.05516780043593405e-05	7.15208569750936914e-05
31500	-4304.34454386084235	87.2864202518579191	2	3.01711516620557507	0	-709.59300024399613	14.4075298209212512	0.000314778953458038204	1	0.5	0.000204855963516242665	0.000247971998963563876	0.000220765608670688278	0	-719.89347168442589	12.7652319207862028	0.000314778953458038204	1	0.5	0.000103753771616511416	0.00110476094924552007	0.000712120884397623934	0	-721.972194054564852	14.3634111029910301	0.000314778953458038204	1	0.5	0.000340716312820141503	0.000129919448996036247	0.000238342998749310335	0	-734.627764010684814	14.3810078322354968	0.000314778953458038204	1	0.5	0.000222543200132697131	0.000187939316690567139	0.000190613500050506251	0	-709.757049822385852	14.3745510003227217	0.000314778953458038204	1	0.5	0.000233208262519390849	0.000248459213283940396	0.000239324127208122143	1	-708.501064044785267	14.6320615119380086	0.000891173032950530312	1	0.5	3.37159736109924848e-05	0.000123689404870516332	7.30362015471211658e-05
31600	-4306.25110717541975	80.7236687799355366	1	0.592244711619952402	0	-710.621157266513592	13.6292312815137073	0.000411966742419531877	1	0.5	0.000417828668737336853	9.2935817272576536e-05	0.00020976006912388199	0	-718.974272952054889	14.2536865785934168	0.000411966742419531877	1	0.5	0.000125069376157274577	0.000400541352551411702	0.000242962649148252861	0	-722.175952311609763	11.2657262271460166	0.000411966742419531877	1	0.5	0.000464963004354777268	0.000303363416548580313	0.000262647111315475793	0	-735.015490927333531	12.5398505176482686	0.000411966742419531877	1	0.5	0.000320760958761036124	0.000563709746805790188	0.000336737397808268136	0	-709.843645384176625	14.146027912908016	0.000411966742419531877	1	0.5	0.000189368756644426076	0.000256795108959703548	0.00019651374998689379	0	-709.62058833373203	14.5435282464078917	0.000411966742419531877	1	0.5	5.63654303933309599e-05	0.000156701403242052382	0.000111366681203105172
31700	-4312.7390493422663	86.7062599196580805	2	1.50698696310739133	0	-710.741861922839462	13.9079782699128884	0.000296901820175738546	1	0.5	0.000195471543113605968	0.000668718297608862362	0.000449463028801051919	0	-718.724078797999027	13.9745712191807563	0.000296901820175738546	1	0.5	6.56981552228429004e-05	0.000696249237507969693	0.000400601277035128936	0	-722.788950050749349	13.9065992875285112	0.000296901820175738546	1	0.5	0.000748280894719837429	0.000157565388133121102	0.000463915446853527724	1	-738.561430373544681	13.0315790747706046	0.00216816893570468067	1	0.5	0.000500881372259649109	0.000631362867543700619	0.000466398504842181652	0	-709.113845565639508	14.7435734432307903	0.000296901820175738546	1	0.5	6.69756311588811694e-05	5.03612833849193865e-05	5.73953133805113892e-05	0	-712.808882631494726	14.2594410588547866	0.000296901820175738546	1	0.5	0.000190808847394155544	0.000341502065737388227	0.000274944522852923069
31800	-4304.62928624039432	89.5257026667814984	3	1.32900777693121608	0	-709.001297734593663	14.4031205363234562	8.78238799844970031e-05	1	0.5	6.84406846114618154e-05	0.000243943735897223033	0.000165168397508338733	1	-720.132983730469505	14.38149371774659	0.000764542527985496902	1	0.5	0.000193859720844106413	0.00028358928074086843	0.000236092090963179943	2	-723.192248828144898	13.7003494904929006	0.000243753486114110698	1	0.5	0.000679284798305690809	0.000470317850163446305	0.000575343346032574201	1	-735.154442540689843	14.1480132843788375	0.000764542527985496902	1	0.5	0.000307037439051152986	0.000259108418958633601	0.000299444583128384123	2	-709.013252257863883	12.9077878949189291	0.000243753486114110698	1	0.5	0.000282106965335148635	6.89739317961655002e-05	0.000131705445675010108	1	-708.135061148632644	14.5308353517429403	0.000764542527985496902	1	0.5	3.97612426981294303e-06	7.87243899179109477e-05	3.65859984523493799e-05
31900	-4313.55264460417857	83.2003306688798148	1	1.35114798410426995	0	-711.027445827955262	14.4822348637190146	0.000889542224274172152	1	0.5	0.000213844327784554498	7.4339766147186594e-05	0.000149970543084282625	0	-722.305861283118247	14.4070712702477515	0.000889542224274172152	1	0.5	0.000352890310731245006	0.00010019078405193182	0.000220718606346899078	0	-723.783360061773237	12.4135739042088886	0.000889542224274172152	1	0.5	0.00015675636816435553	0.000548691396089753358	0.000446209149339099988	0	-735.838877484963405	14.1846369195127711	0.000889542224274172152	1	0.5	0.000173233821112872343	0.000141915611221172524	0.000136424255154215743	0	-709.790900210687596	14.1554566123440093	0.000889542224274172152	1	0.5	0.000224973980431436723	4.33839745920689071e-05	0.000114703478582671027	0	-710.806199735680025	13.7865769545540857	0.000889542224274172152	1	0.5	0.000497307572768586684	8.28223456362283387e-05	0.000326573530173266649
32000	-4306.59334605023105	84.0819884425041977	2	0.944886659937560491	0	-709.103092434452037	14.37686889283966	0.000338553530550014304	1	0.5	8.85009173397218536e-05	0.000251176337333612306	0.000179550699502052094	1	-719.614877606146933	14.2558076810970178	0.000932060409979009906	1	0.5	2.66684343690243098e-05	0.00055629301741651118	0.000294339218296191414	0	-721.825798782847301	14.2798127291741324	0.000338553530550014304	1	0.5	0.000252872798517151179	0.000229015463360105387	0.000221411170392870656	0	-737.102781062109443	11.8560743810492362	0.000338553530550014304	1	0.5	0.00171307770380939198	0.000250064192262550319	0.000776974744864192073	0	-710.091009961135455	12.4466536346541972	0.000338553530550014304	1	0.5	0.000104463788493727117	0.000353948868706976125	0.000166986961956361047	0	-708.855786203539992	13.8657032800923581	0.000338553530550014304	1	0.5	2.23642713996508792e-05	4.07301725427311045e-05	3.73451238861433643e-05
32100	-4311.58038201557974	80.3608779345549777	2	1.58002699529112189	0	-710.619847161083726	9.52074818910932308	0.000529581661172927494	1	0.5	0.000174885798824030744	0.000629416420953634952	0.000247930038685442321	1	-721.396012043540281	13.3056266143914463	0.000829939772437003056	1	0.5	0.000421886547649017666	0.000409122834115227291	0.000481278982049327785	0	-722.959926806953149	13.9149638573699139	0.000529581661172927494	1	0.5	0.000340081665863914949	0.000554115153819511696	0.000418312577673008281	0	-734.944034897525853	13.2334532682640003	0.000529581661172927494	1	0.5	0.000480881799362173844	0.000145387543739004826	0.000373157524348660674	0	-709.684847191089602	14.3485200163831195	0.000529581661172927494	1	0.5	0.000239334188594126138	0.000151726401308844531	0.000205426823405502481	0	-711.97571391538736	13.0620502712931419	0.000529581661172927494	1	0.5	0.000431402479745688055	0.000209006430178627472	0.00038707113538031466
32200	-4307.32615384936344	82.467746373996448	1	1.11855885980649705	0	-709.824144711555391	14.203102767404296	0.000428105547539384351	1	0.5	0.000190208223569724669	0.000323824467678110114	0.000233065812308378323	0	-718.827576757957559	13.1796002059299884	0.000428105547539384351	1	0.5	5.252568085740743e-05	0.000797677329193504162	0.000344503287878135031	0	-725.261116627929482	13.0015980003954112	0.000428105547539384351	1	0.5	0.00164811050050345611	0.000149246352014394075	0.000837130460596675441	0	-735.03869518208171	14.1775137142328109	0.000428105547539384351	1	0.5	0.000481515123737417082	9.5539707887664686e-05	0.0003018036322948789	0	-709.593528246220671	14.4372940254381241	0.000428105547539384351	1	0.5	0.000247580267370795437	0.000170174306420549864	0.000207902452767836179	0	-708.781092323618736	13.4562891247057177	0.000428105547539384351	1	0.5	2.22648804283049198e-05	7.85351766382416102e-05	6.16790769153809554e-05
32300	-4308.27938223950514	83.0908653211949826	1	1.42272123427480235	0	-709.822614640568418	14.4299369508039526	0.000348862203238771592	1	0.5	0.00018813751105478793	6.73465979949044644e-05	0.00011488684309849969	0	-719.397050055607565	13.3981143097330495	0.000348862203238771592	1	0.5	0.000195445171895363947	0.000329475327906354222	0.000310871959340331999	0	-723.325949333815629	13.8022676255757837	0.000348862203238771592	1	0.5	0.000772172704781752062	7.34883266648615275e-05	0.000454225938481889744	0	-735.521953742134883	13.8362156797010982	0.000348862203238771592	1	0.5	0.00046716222168832137	0.000545953395554582533	0.000507332037312487505	0	-709.84809439351352	14.2473092307795639	0.000348862203238771592	1	0.5	0.000347239952901253997	0.000195628369160534543	0.00028056315848805645	0	-710.363720073864442	13.6145047928857821	0.000348862203238771592	1	0.5	3.13128336734431193e-05	0.000298468589162249453	0.000194897322129393256
32400	-4307.62908726365185	83.8940298300658469	2	1.44873803094206521	0	-711.832048864804847	13.7129643722736176	0.000379520875358970854	1	0.5	0.000564588297651692013	0.000465689968620365915	0.000470643208903311126	0	-719.034988884151517	13.7110849180459411	0.000379520875358970854	1	0.5	9.77008786945750041e-05	0.000642302686522862733	0.000411546489456483854	0	-722.205322284371277	13.9337487014141779	0.000379520875358970854	1	0.5	0.000220815220716635309	0.000445372360419909823	0.000293885853592068199	1	-736.066104129829	14.062881672488837	0.000673375623348296086	1	0.5	0.000167553085327329214	0.000609922725822107758	0.000370015907572474219	0	-709.367003222237599	13.6849218565192849	0.000379520875358970854	1	0.5	0.000394372325332239485	6.07500278928006446e-05	0.000263483180624365031	1	-709.123619878257387	13.1390147358706955	0.000673375623348296086	1	0.5	0.000171097922918294623	6.56037674487956366e-05	0.000146931410382493551
32500	-4308.28663361809322	79.8204940829214422	1	1.51344996365762596	0	-711.330173138709029	13.6421992617283827	0.000287531791694299848	1	0.5	0.000455914032492068253	0.000466167136985684593	0.000403905254770296144	0	-718.267968257578559	14.3553880553745046	0.000287531791694299848	1	0.5	1.55486960124920264e-05	0.000432840511216193004	0.000230499177702374872	0	-722.943588223731695	11.981202545374817	0.000287531791694299848	1	0.5	0.000904609784859259085	7.70720694523052588e-05	0.000359258796344210513	0	-735.227575577442167	14.3253271418239585	0.000287531791694299848	1	0.5	0.000113211455977785705	0.000402926100946159917	0.000245835808024673071	0	-709.644560970877706	11.9116175212400588	0.000287531791694299848	1	0.5	0.000128256992836804428	0.000226125990178743178	0.000236451294650363424	0	-710.872767449754178	13.9160559320392849	0.000287531791694299848	1	0.5	0.000132434679791417235	0.000150064229026943154	0.000162450193422187953
32600	-4307.5623616821922	83.0568550071822216	2	0.826356595666487892	0	-708.898895162490135	14.4117729223448805	0.000254609000022858385	1	0.5	8.9209830365159166e-05	0.000152691722528707998	0.000129772006398546003	0	-721.205473692898522	13.9588238455929385	0.000254609000022858385	1	0.5	0.000643594117556578341	0.000197544875476216036	0.000433071113478305733	1	-723.166803369450349	13.4732131887887583	0.000384930761943392944	1	0.5	0.000308607373744332651	0.000792800067090261595	0.000483425923669741713	1	-735.636699119927925	12.6955801987315144	0.000384930761943392944	1	0.5	0.000190824062196761441	0.000679326747989887647	0.000532063137834276156	1	-708.840249700395361	13.361194926763968	0.000384930761943392944	1	0.5	0.000150150128846603299	2.47110774123428843e-05	0.000107180730804369874	1	-709.814240637030252	13.5311295003154921	0.000384930761943392944	1	0.5	1.30485224494116048e-05	0.00021856758620274628	9.1128223418011968e-05
32700	-4313.99997602039366	82.5346587153343165	2	1.91895726835249203	0	-712.629604479700447	13.5746996252134835	0.000353044825088968451	1	0.5	0.000900247241172657977	7.26420357742163801e-05	0.000532683902707482815	0	-718.810327964865451	13.908972530749713	0.000353044825088968451	1	0.5	4.80275923619178716e-05	0.000238842545922184453	0.000165016415578753275	1	-723.477945704661465	13.5805692552951367	0.000990204427675101667	1	0.5	0.000287843403894151822	0.000373220998339767851	0.000378188617855732348	1	-735.910796779911834	12.1613915646501098	0.000990204427675101667	1	0.5	0.000223051572527427285	0.000149085669857028407	0.000244466466391304686	1	-712.496504525997011	13.7275868548746622	0.000990204427675101667	1	0.5	0.000507887576017954957	0.000453491725687654972	0.000432698051780857241	0	-710.674796565257225	14.5061121971070541	0.000353044825088968451	1	0.5	0.00029021203395211871	6.26025442521956332e-05	0.000174468237789756795
32800	-4309.11363172607162	83.7604887050484592	2	1.3055852026591781	0	-713.324171992746301	14.0951479885958051	0.000410242169957481309	1	0.5	0.000750210299138332989	1.56254615772486859e-05	0.000375311784907765382	0	-718.659418574096435	14.4485586340973882	0.000410242169957481309	1	0.5	5.03617742387903024e-05	0.000360381878595275097	0.000202936586965281768	0	-722.83530573363953	13.099151759134962	0.000410242169957481309	1	0.5	0.000429242353311292042	0.000577952679622118523	0.000411901286040883957	1	-735.231034902818692	13.0591505083483934	0.00052898849636125872	1	0.5	0.000606346210718629298	0.000278164930384008132	0.000522769023970544484	1	-709.561621957193438	13.5312768713218077	0.00052898849636125872	1	0.5	0.000112056439428782898	0.000117959225160676386	9.04849224411234139e-05	1	-709.502078565577108	14.2515173850705636	0.00052898849636125872	1	0.5	0.000224601041031486422	3.40539165129929072e-05	0.000142517792033454926
32900	-4305.54980271625755	85.5925075082171958	2	2.1706121015202422	0	-709.989496003455542	14.4940445628524035	0.000456405538501640582	1	0.5	8.48768702167861279e-05	4.01415124993479466e-05	6.75495753253671944e-05	0	-719.378017123607265	14.3111363791708914	0.000456405538501640582	1	0.5	0.000183002237687439508	0.000361199545975231695	0.000262631282585532651	1	-723.283282436900436	13.2826985796488373	0.000336150054329969897	1	0.5	0.000167411502991500786	0.000969228176738442713	0.000485484087418492586	0	-735.307567175693066	13.8884573950949353	0.000456405538501640582	1	0.5	0.000450044757938620262	0.0005113818356307536	0.000481197863809431747	1	-708.828570998441705	13.4846157488839395	0.000336150054329969897	1	0.5	0.000262669854381772242	1.64429465468016148e-05	0.000167785209157372811	0	-708.762868978159531	14.6988532420498181	0.000456405538501640582	1	0.5	2.81560758940303243e-05	7.57894592516764309e-05	4.84913293765604504e-05
33000	-4307.58905945501101	85.573980506739602	1	0.987336998328427473	0	-709.955735110783507	14.5619415305023097	0.000283950381202160648	1	0.5	0.000186333188626778293	4.79201739143404504e-05	0.000120788457840000107	0	-719.618224669626443	14.005790413440252	0.000283950381202160648	1	0.5	0.000288052232509832527	0.000526690146595495197	0.000383220887611748187	0	-722.338618901458631	14.1121297810865212	0.000283950381202160648	1	0.5	0.000566168368514576958	0.000140452383993491521	0.000360819506093198507	0	-734.767998393990865	14.2151622645030002	0.000283950381202160648	1	0.5	0.000357699436044618224	0.000284140114085596059	0.000318528143705384666	0	-710.286331443929839	14.1070773502359081	0.000283950381202160648	1	0.5	0.000554318190476911846	0.000183963621656142755	0.000352699040734845231	0	-710.622150935221271	14.4425707307043112	0.000283950381202160648	1	0.5	2.3825180532802896e-05	0.000299707082738309553	0.000168602047433926208
33100	-4309.18025670315183	84.0396685364221838	1	0.548147464949660268	0	-711.597978908931168	13.9346483335526621	0.000434247127782506762	1	0.5	0.000588824396616794256	0.000335437510466304	0.000457068001524543169	0	-718.886862311572941	14.3631012989117295	0.000434247127782506762	1	0.5	4.97627772067163996e-05	0.000259802587063134003	0.000165377228595367596	0	-722.259521148982572	14.1001313993619792	0.000434247127782506762	1	0.5	0.000400219321983911699	0.000272825903377890483	0.000310440705650465946	0	-735.07523377482903	13.2967422698943025	0.000434247127782506762	1	0.5	0.000307946147240111456	0.000489969903047987338	0.000464261549113260984	0	-710.11599850208745	14.0071780267717561	0.000434247127782506762	1	0.5	0.000604899374482102551	8.46316339077285922e-05	0.000366296854533329735	0	-711.244662056749121	13.9831258684236381	0.000434247127782506762	1	0.5	0.000274314090806699457	0.000164421650975458695	0.000187469114353748886
33200	-4309.44982806082589	83.1069699656936791	1	1.00331257771234683	0	-710.089001510935873	13.8798189034466901	0.000377944409260716854	1	0.5	9.45202604826648327e-06	0.000780086847199958446	0.000422104859496127938	0	-718.390446950722321	14.3463526802911776	0.000377944409260716854	1	0.5	1.69852768026537008e-06	0.000326272260825305374	0.000147083491253498168	0	-721.848049874883259	13.7034027406222805	0.000377944409260716854	1	0.5	0.000255505439629789388	0.000220277130720556048	0.000196374253244525042	0	-735.95870457371916	13.6038956945738718	0.000377944409260716854	1	0.5	0.000140364697861149646	0.000737569986885778378	0.00048594568885890763	0	-711.552166869335565	13.1431914282407831	0.000377944409260716854	1	0.5	0.000133924859606164137	0.000787833655015165307	0.000375064649325447779	0	-711.611458281229602	14.3224647587107867	0.000377944409260716854	1	0.5	0.000101304340301212249	0.000436761117233694569	0.000262518743609632416
33300	-4308.16871020773033	82.7587109882628482	1	2.00066881859758805	0	-711.632617822606903	13.2771054512158724	0.000272244536130410294	1	0.5	6.90723690205863648e-05	0.00140823272236607661	0.000772677661857650976	0	-718.399251441278693	13.98838569848734	0.000272244536130410294	1	0.5	1.91772735547374656e-05	0.000295712101055546639	0.000178760567133716186	0	-722.50811915617669	14.0346012957345145	0.000272244536130410294	1	0.5	0.000193608686476397056	0.000610517532093875128	0.000406017393457552833	0	-735.058464500485798	14.0453501543590278	0.000272244536130410294	1	0.5	0.000451579726916929015	0.000300339425178992707	0.000349969360909014638	0	-708.742060012716593	13.8963714054385949	0.000272244536130410294	1	0.5	0.00018040449787846185	3.86754935029507018e-05	8.9695692891547687e-05	0	-711.828197274465992	14.2638342156910163	0.000272244536130410294	1	0.5	5.11416368577232724e-05	0.000530465618310565113	0.000277869637429831173
33400	-4305.11764460651375	84.5951453651690741	1	0.946179241098693224	0	-710.042287706317779	14.3522301910761758	0.000267002302592217412	1	0.5	0.00035938983249427474	0.000120493679245138163	0.000243307454609743032	0	-718.578727665130259	14.3276906824332855	0.000267002302592217412	1	0.5	8.93822355467827138e-05	0.00038392769394821367	0.000220634763725466754	0	-722.6658708331139	13.8047139910706029	0.000267002302592217412	1	0.5	0.000302681541206686736	0.000581896321493470558	0.00047074742849280085	0	-735.346445083248454	13.8960025521755988	0.000267002302592217412	1	0.5	0.000516499203507881028	0.000339620460874093233	0.000392153355909056686	0	-709.049166877963444	13.4207187462319695	0.000267002302592217412	1	0.5	0.000187447270395748607	0.000115642712457011398	0.000182848150553568549	0	-709.4351464407398	14.6323423749068411	0.000267002302592217412	1	0.5	2.88253418412866135e-05	5.30977791778567605e-05	3.71155029934845909e-05
33500	-4306.10336405113503	82.0890564159363834	1	1.09246832851493392	0	-710.106908434600314	14.0729162751495736	0.000262265730000079507	1	0.5	0.000225710852666621722	0.000410788906581452959	0.000287992772696662449	0	-718.225190793825163	12.9364503354732889	0.000262265730000079507	1	0.5	1.9966513840886048e-07	0.000438577401591970669	0.000272378893267483894	0	-722.108360497797889	14.4745827690877071	0.000262265730000079507	1	0.5	7.75780653351677992e-05	0.000301255743018044066	0.000188910144063911576	0	-735.343735583117677	13.8043205989411035	0.000262265730000079507	1	0.5	0.000257077201023680482	0.000718057677348124665	0.000450780112418260103	0	-710.247869097249804	13.3760531876244713	0.000262265730000079507	1	0.5	0.000211867972623869461	0.00042974085877002684	0.000259609971721594249	0	-710.071299644543842	13.3748438943168502	0.000262265730000079507	1	0.5	9.99526672558888151e-05	7.04855966686597252e-05	0.000104391187458844397
33600	-4307.9407980927117	82.7790998103249933	1	0.776934358313717155	0	-709.767510995857492	13.5012470345658464	0.00030708132612243793	1	0.5	0.000250201013192365141	8.80804075092850482e-05	0.000134175713460298269	0	-721.424202901275294	14.0313803094209462	0.00030708132612243793	1	0.5	0.000407435627919953383	9.25213872620360959e-05	0.000274504598489053143	0	-721.824110472159191	14.0703410750375077	0.00030708132612243793	1	0.5	0.000293768774096708524	0.000134581684089965276	0.000185392049744334319	0	-735.075697214410411	14.0116628103004643	0.00030708132612243793	1	0.5	0.000387792090263589168	0.000427860599205383458	0.000414669483534930137	0	-709.0206562014057	13.8056046092134039	0.00030708132612243793	1	0.5	6.48336199713140808e-05	1.86019669490430185e-05	4.95758177020216932e-05	0	-710.828620307602932	13.0887664230157164	0.00030708132612243793	1	0.5	0.000160265772825294277	0.000142186997335687056	0.000187522957472059426
33700	-4308.27545519262821	87.9907652608709014	3	2.85763476449450282	0	-709.207815317906807	14.2058616493787149	0.000251655899576760835	1	0.5	0.000155656440121537199	0.00018119273874083952	0.00018459011279077953	1	-721.669244752381246	11.5171857125494164	0.000375759287312970593	1	0.5	0.000477967690935445291	0.00140464883747987092	0.000715153230614757056	0	-723.394299525876704	13.452994879331829	0.000251655899576760835	1	0.5	0.000405049069601531126	0.000862838408448032444	0.000575461256694139453	0	-734.870380255505552	14.207703244600598	0.000251655899576760835	1	0.5	0.000421218427286687862	0.000121387910325232169	0.000248405301200666016	0	-710.274596924061598	13.5237413623098242	0.000251655899576760835	1	0.5	0.000922637165762893235	4.62306235896836775e-05	0.000535361874823084673	2	-708.859118416896536	14.4085974562454489	0.000978774824619783662	1	0.5	0.000214107345737875803	1.18303273208722636e-05	0.000121696808632048184
33800	-4309.32205192212132	84.7828304330539595	1	0.198578513806041412	0	-710.022631349240783	14.0991958127826003	0.000808147039876239408	1	0.5	0.000125186293740859223	0.00023489806479539679	0.000154802366585098458	0	-721.427834947173096	14.1013820220216033	0.000808147039876239408	1	0.5	0.000427800525894961032	0.000225040716344402497	0.000299237543918487122	0	-722.908006193193842	14.4015509322063213	0.000808147039876239408	1	0.5	0.000138091930818199662	0.000319918908801649152	0.000222719606334523625	0	-736.331366745266905	13.6076426665401602	0.000808147039876239408	1	0.5	0.000721826437944415714	0.000529362984081646702	0.000607354683812301867	0	-710.483257846253764	13.8381601386899611	0.000808147039876239408	1	0.5	5.69377671656008961e-05	9.41546342568152746e-05	8.88920140141091704e-05	0	-708.148954840992928	14.6731136954254744	0.000808147039876239408	1	0.5	8.46564100031680104e-05	6.07644310666295601e-06	4.73176028551700755e-05
33900	-4307.83112755599177	83.9600380382744902	1	0.348838214707825389	0	-709.108219431397856	14.6714996270189513	0.000440670711295114545	1	0.5	5.51227117537958803e-05	0.000118465090939495841	8.29097393847159171e-05	0	-722.946706146193605	12.4947495636108918	0.000440670711295114545	1	0.5	0.000582918733160867606	0.00150369320454208592	0.000917064730260732405	0	-722.133636328586931	13.8286867986356832	0.000440670711295114545	1	0.5	0.0001935201447449497	0.000365159581835235419	0.000237434397893895123	0	-734.629631665556417	13.9493240409307031	0.000440670711295114545	1	0.5	0.000332336974455560972	0.00022503070843386854	0.000307282091116521314	0	-710.087407135794024	13.9691667200962097	0.000440670711295114545	1	0.5	0.000188889913606749363	0.000305806057304403456	0.000212835366135754993	0	-708.925526848463051	14.7246625374980411	0.000440670711295114545	1	0.5	3.35072348627386335e-06	0.000119684372374611155	5.88941329425847859e-05
