generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4611.35864539998056	95.7998637842394487	4	4.12938021923856358	0	-730.83464569863213	14.2248210709621148	0.000257715651689067722	1	0.5	0.000424548004674027782	0.000177768859229654111	0.00030624126090702153	1	-719.309374713437251	13.6676217611755177	0.00160848250713810479	1	0.5	0.00089542199422925088	0.000168081951321518162	0.000484092863633962074	2	-757.535085087215407	14.524026164757883	0.00254437139047949132	1	0.5	0.000284294317627888169	5.20607233867136077e-05	0.000165632989650609295	3	-794.18545303904034	14.5969791655584249	0.00588432186016159178	1	0.5	0.000233886600502740676	2.35181974471247486e-05	0.00012820988282040885	3	-824.537659084844449	14.3318202267496204	0.00588432186016159178	1	0.5	7.64643468680864237e-05	0.000345840556920951449	0.000193562470147420169	3	-784.956427776810756	14.0450321747873375	0.00588432186016159178	1	0.5	6.89001253652105448e-07	0.000754144676041713599	0.000351701231552340886
1100	-4607.53887658585427	93.3887646090287689	4	1.63206099400710913	0	-732.14309312621026	13.7937346929895881	0.000593231561615611817	1	0.5	0.000814694357490129651	0.000252193887129198121	0.000520770297184541451	1	-717.007337280184856	14.3201918002769553	0.00263568015447382181	1	0.5	0.000531060998484059405	8.79554863430573562e-06	0.000262898138396683615	1	-759.685296145096686	13.8479239290605243	0.00263568015447382181	1	0.5	5.15986087667495512e-05	0.000866555651621431808	0.000478480631369923722	2	-791.551307815798168	14.4184203143433525	0.0068290050035479449	1	0.5	4.23024687655515383e-05	6.77954562439178735e-05	6.0478769438917914e-05	3	-824.77905694081835	14.293150192909069	0.00492021232523458946	1	0.5	0.000180583403911303196	0.000352921766509120679	0.000251753785473885763	2	-782.372785277745834	14.1037724065744925	0.0068290050035479449	1	0.5	0.000161182637518841431	0.000295591612922342759	0.0002495277449957555
1200	-4603.66882617877127	89.8905684297511414	4	7.40845351262646368	0	-732.958081412839874	13.0234668762259638	0.00140579920591272622	1	0.5	0.000416743490809415209	0.000180547535130776583	0.000231666653745523916	1	-715.711482567096937	13.3708231089294056	0.00323288974019493146	1	0.5	0.000168013300991440328	2.64716944575128995e-05	7.50290864835375515e-05	1	-757.247693610885335	13.6765644779764131	0.00323288974019493146	1	0.5	0.000381709607011247514	0.000277519587715462719	0.000372652266254338844	2	-791.845088541606401	12.599979952649484	0.00672350237102876686	1	0.5	8.76868296515310292e-05	0.000343157645690565219	0.000274186299319992017	2	-824.473810756026523	14.150619481816797	0.00672350237102876686	1	0.5	0.000358964894942978801	0.0003417310973040709	0.000336565444239162641	3	-781.432669290316085	14.6596543793868879	0.00582499631186270302	1	0.5	9.93845424226704691e-05	6.72213073979603432e-05	7.86019197283650432e-05
1300	-4599.71205774693681	96.4331758698508992	4	3.86914443025798294	0	-731.809321525218252	14.5382161903822009	0.000604249907013869997	1	0.5	3.08355217185610856e-05	0.000291731320675380119	0.000157605248339053429	1	-714.887270947107027	14.6403788247472342	0.00110044800677471227	1	0.5	0.000168902091613592651	2.82641354132359755e-05	9.36539324724529234e-05	2	-757.05363753502661	14.2470386923971049	0.00301099068546875409	1	0.5	8.44136164936170539e-05	0.0001114080610675468	8.39573707384042055e-05	3	-791.800032596491633	14.6829269785501779	0.00694702637660484911	1	0.5	8.95931619705848064e-05	6.48246019190440009e-05	7.33386444234501305e-05	3	-824.278475871009618	13.5860434305248656	0.00694702637660484911	1	0.5	0.000519846360423180582	0.000552715232970051843	0.000479225253718555178	3	-779.883319272083554	14.4520152953251255	0.00694702637660484911	1	0.5	7.46424883340425584e-06	3.38355785513007771e-05	2.28182392342764056e-05
1400	-4600.39249113180449	89.7588238129461757	4	9.73286091145250687	0	-730.827831588321715	13.6303931786872177	0.000105113111290608722	1	0.5	0.000537523049776034677	0.000247544515741640299	0.000438915289967888413	1	-716.964252424884762	13.4124153113762539	0.00377435623362897552	1	0.5	0.000124957361617145384	0.000183658181081432979	0.000186227242377360659	1	-757.81599386193227	13.7278487880388571	0.00377435623362897552	1	0.5	0.000262506953857809765	0.000542173326472035564	0.000350384543142370026	2	-791.420621799335322	13.8815873212270482	0.00684715576123628294	1	0.5	6.22681951650538981e-05	0.000109122569464073475	0.000100169676461240873	2	-823.5372655157704	13.2163068668551986	0.00684715576123628294	1	0.5	0.000216757872421404391	0.000955019112110645839	0.000498050783516068313	3	-779.826525941559794	14.5206521632186085	0.0103878277160360868	1	0.5	2.46611671881503342e-05	2.21459528996106808e-05	2.55383321353853485e-05
1500	-4605.50105312998494	101.105537055761971	6	15.8697662572844749	0	-733.509505546477953	13.0129953828772162	0.000981095620167968165	1	0.5	0.000679840175818118659	0.000924839176821116017	0.000867274650522817923	1	-717.547753226636019	12.5443141022903113	0.00119701718229561489	1	0.5	0.00013321934307544155	0.000548090684044582363	0.000427675410746069672	2	-758.258428642070385	14.1013330833867876	0.00210653872750842311	1	0.5	0.000491678308828843742	0.000253756279718140145	0.000356534731558950772	3	-791.433637557822863	13.864596997588297	0.007208331434272232	1	0.5	3.23849073438772718e-05	0.000390082530741815876	0.000240329067918797223	4	-823.907655910496715	13.5915672965314247	0.00836369389341421778	1	0.5	0.000358347588333457327	0.00088496869720632379	0.000589555975627605684	5	-780.844072246481119	14.5845359860084418	0.00912082898664244926	1	0.5	5.77247533767491874e-05	0.00021823444575000376	0.000135825036780543138
1600	-4600.62454383958175	103.113338952258204	6	11.948839270632055	0	-732.673547910745128	12.6916976352888664	0.000608723703083326076	1	0.5	0.00024759927640736275	0.0013991518828893588	0.000930554777779276851	1	-714.78456212387448	14.4288505975240113	0.00131999887312191284	1	0.5	0.000123419824276333731	8.09707446266330237e-05	9.08031944132152267e-05	2	-757.169845222792333	14.1465712438292677	0.00346999686449624666	1	0.5	7.55740998224477983e-05	0.000105590473640999262	7.63102292148855766e-05	3	-790.895236822139282	13.7313693250779068	0.00747330045356817997	1	0.5	3.06241096977025041e-05	0.000182786349171582593	8.56310496281056688e-05	4	-823.896336616980193	13.5126962833576201	0.00741572034429905606	1	0.5	5.00144656281745732e-05	0.000657766593450558501	0.000405950422777656065	5	-781.205015143050105	14.4973692135694066	0.00847025085282077268	1	0.5	0.000225161673180139976	0.000115139514218126057	0.000171944399003057068
1700	-4604.57090810655882	91.9133089028996153	4	5.76152707377109685	0	-732.641805492533535	13.6168907898062628	0.00101423718394341375	1	0.5	0.000744121588022725929	0.000434192270718233278	0.00054797116619260261	1	-715.667722157233584	13.5830745562289508	0.0020082824124512651	1	0.5	0.000291508324203689178	6.39618546373465623e-05	0.000210198375007813142	2	-757.74082864387924	14.0150572006787826	0.00326949436690403619	1	0.5	0.000384723854712867115	0.000447135555935169896	0.000417456551389570202	3	-791.75478668237929	14.3420219206504029	0.0069538754795787517	1	0.5	3.53347274039628666e-05	0.00043934437561873776	0.000242621940447462872	3	-826.083712969513158	12.1594478707453355	0.0069538754795787517	1	0.5	0.00019818372493531517	0.00191304580272742462	0.00120349472512323581	3	-780.682052161019442	14.3181139254620646	0.0069538754795787517	1	0.5	4.77252691723314252e-05	0.000131244560098912541	9.88214341126153023e-05
1800	-4603.48960971147608	99.1065887167840032	5	4.25174042103093353	0	-730.368590621519274	14.0526492583844984	5.48139888150845123e-05	1	0.5	6.81289224199053056e-05	0.000546993884516072649	0.000328974829229768237	1	-715.440022246216813	14.5230150369080597	0.00118851931820600915	1	0.5	0.000303662281886845308	1.09532363697059737e-06	0.000143900398525321902	2	-757.546034360944304	14.3206937551564089	0.00431299162288374064	1	0.5	0.000126006402051596645	0.000400461858627111373	0.000264145424333851883	3	-793.972482620600545	13.951644872109128	0.00654569998596338156	1	0.5	0.000107002872771067172	0.000795939259412374567	0.000435330717912626422	4	-823.754732128139608	12.9527903074892592	0.00633652533912234736	1	0.5	0.000188599591833939618	0.000439927567432583672	0.000242849191571466785	4	-782.407747734055306	14.3606974385591144	0.00633652533912234736	1	0.5	7.67723494562402439e-06	0.000397778550863550249	0.000211291361542972759
1900	-4599.71249312831787	94.6383558824805675	5	6.21558840183900596	0	-730.927029169928119	13.80447553480988	0.00059679650452454608	1	0.5	0.000225710717634404354	0.000786374276901728383	0.00047510306457742668	1	-715.528248223734863	13.2831863159803518	0.00235683431197975315	1	0.5	0.000278533562100811885	2.40753251096142336e-05	0.000116972052893668358	1	-757.695449290827128	13.0049447456898122	0.00235683431197975315	1	0.5	0.000376071976208681015	7.96475728826187492e-05	0.000174083810568086291	2	-791.928456342926211	14.4430357817246424	0.00636026574067013149	1	0.5	4.08097393502365871e-05	0.00036493305069424379	0.000194409360056962613	3	-823.531350417665294	13.5903232516359829	0.00620254143651040833	1	0.5	0.000104835040883664138	0.000610557024527348213	0.000405995549857972879	4	-780.101959683236146	12.224881785620628	0.0100779554195277385	1	0.5	4.32965452323868071e-05	6.88508503583991539e-05	7.45253602389142828e-05
2000	-4599.34876720952161	98.9854578503998539	5	5.58495417684834994	0	-731.299294588505859	14.0761512123241754	0.000783060733713653772	1	0.5	0.000283629510532404361	0.000227361078473970412	0.000224838562851380078	0	-715.232223951770948	14.4607319238569616	0.000783060733713653772	1	0.5	4.43709501196597845e-05	0.000129249960546358499	7.71521419564110181e-05	1	-757.703157604772969	13.6972076473360538	0.00285198878594408864	1	0.5	0.000206750265700935494	0.000527042220054973727	0.000409318093604507541	2	-791.415252846728208	14.4492764066794592	0.00980221862777195564	1	0.5	0.000111062192897268662	0.000300632580326354196	0.000201877673119786383	3	-824.100401596911297	13.9195457461076373	0.00761919735952500728	1	0.5	0.000409111951002210121	0.000477908762187170073	0.000455447315678889216	4	-779.598436620832672	14.476957931864483	0.00858604939046222343	1	0.5	9.31970949385813789e-06	4.87636663385519699e-05	3.18709949655590576e-05
2100	-4604.00679656238844	87.8543517118842345	3	2.6397511957795059	0	-731.227812386032952	14.4342293922646689	0.000460082212703498536	1	0.5	0.000157867627491325215	0.000138533931956524848	0.00013489889615675275	0	-716.054762692608847	14.727516229599102	0.000460082212703498536	1	0.5	0.000114979534814825914	1.83982814912315004e-05	6.52298243797044152e-05	1	-756.975247976376636	13.97008372359379	0.00371591465939225549	1	0.5	0.00027547752642854311	0.000127896041699806921	0.000171066646813345958	2	-791.707221144793834	13.2423979281543431	0.008650747498368732	1	0.5	9.09370981047016765e-05	0.000468010235641656076	0.00033485837143569367	2	-825.355737408720529	12.9483938798747893	0.008650747498368732	1	0.5	0.000164311507007677886	0.00162106870706465209	0.000939397749133412982	2	-782.686014953855533	14.0462707894907748	0.008650747498368732	1	0.5	0.00027465046463761222	0.000328092085315411679	0.000268717384698541817
2200	-4602.56302234455597	94.1640814519704321	4	4.60873705634549058	0	-732.107064670915747	14.1883508203846613	0.000973441857107048983	1	0.5	0.00043918690209804979	0.00021358452038398675	0.000329051849147750722	0	-714.641182449374696	14.3410157464076597	0.000973441857107048983	1	0.5	0.000127168616227417875	8.92434283993230578e-06	7.53846671071770302e-05	1	-757.854978406464284	14.5924988841234882	0.00169555721800952134	1	0.5	0.000111462682912301413	0.000155503540958670984	0.000131846220776624519	2	-790.895727275958507	14.4943138990396037	0.0083735018036569641	1	0.5	2.54493832491962841e-05	8.3503966850314928e-05	4.8097196699754653e-05	3	-824.584548016408235	13.4275959572173207	0.00688886821509549201	1	0.5	3.20594223997842099e-05	0.00107186451681478244	0.000606097762618311377	2	-782.479521525434507	14.2138841752461786	0.0083735018036569641	1	0.5	0.000150159679129973039	0.00041268252078586722	0.000292283902228135254
2300	-4604.64974656370759	91.639948468070628	4	5.93609405136868773	0	-730.328131715795166	14.130433249231185	0.000341460308096921321	1	0.5	0.000109514438123971736	0.000616893081210557787	0.000351330860986249105	0	-716.091176287216513	14.1868885944271188	0.000341460308096921321	1	0.5	4.27728860544976866e-05	6.77788682933392698e-06	2.83654261718467683e-05	1	-758.466583965743439	13.8745559985838263	0.00552659736440485813	1	0.5	0.000110214126741281423	0.000421364353807806918	0.000226576052745354559	2	-792.285674054612286	14.4087335717462821	0.0125477230410778878	1	0.5	9.35507213627811377e-05	0.000202786121591804868	0.000133927472167790916	3	-824.674260054858337	13.0495208236890736	0.00843706781881328055	1	0.5	0.000495908319428748951	0.00110335989320290437	0.000712956729040870366	3	-782.803920485481399	14.2005431471924481	0.00843706781881328055	1	0.5	0.000127872762933244451	0.000493115595416853975	0.000316658712730457704
2400	-4605.70363974348584	85.4995968864791394	3	1.20439884292322064	0	-730.885581997946019	13.7702383753151345	0.000198460622181209162	1	0.5	0.000305481586181163801	0.000137598814238172769	0.000254347574496905217	1	-720.456859311034918	12.539820908297223	0.00349749302758376162	1	0.5	0.000480274061483581887	0.000586241251545711493	0.000413078935471787915	1	-757.255809982418555	14.1268233644255901	0.00349749302758376162	1	0.5	0.000411986488460272808	0.00015236222234238245	0.000300196241244109674	2	-790.803848009904868	14.2635864487196287	0.00756830085358283118	1	0.5	1.91751411143106005e-05	0.000150210422846313967	7.25065604977703212e-05	2	-823.375168098714767	13.1593325982760625	0.00756830085358283118	1	0.5	0.000161076328048869659	0.000779068794675974929	0.000546729034765385045	2	-782.926372343466142	13.2936369784922181	0.00756830085358283118	1	0.5	0.0001275261987236466	0.000484060523361301966	0.000362826466446032093
2500	-4601.65142892726999	94.6525879988803069	4	3.3072901689692209	0	-730.277846857612985	13.7974808653545793	0.000417819418541639598	1	0.5	0.000142441649173965764	0.000577119995075074926	0.00031244289649350732	1	-714.708946575161121	14.5313809665501559	0.00181071565901965489	1	0.5	0.000150241104106049506	4.53161539147439035e-05	0.000103086720869357624	2	-757.234045488622883	14.5481612104427569	0.00373483012521482914	1	0.5	6.46908138762717754e-05	0.000212104778602910512	0.000140897556516182709	3	-791.073870383790336	14.3666796598726414	0.0106867448836600668	1	0.5	5.32074220847199254e-06	9.81647667903242196e-05	4.45702113969278238e-05	3	-827.123185223490395	13.0930436196635256	0.0106867448836600668	1	0.5	0.000922649983176956293	0.000845010611246910389	0.000863228801904480599	3	-781.233534398592269	14.5346978448379112	0.0106867448836600668	1	0.5	0.000127711932270281587	0.000155669604130744064	0.000144749114555068237
2600	-4603.32807548271376	86.3124891783965325	3	1.63785069460106669	0	-731.32460268692455	13.0918004555390866	0.000827240940545496983	1	0.5	9.53461062224617126e-05	0.000663160148083642123	0.000301201792216706534	1	-714.970650958103079	14.5514196263743223	0.00157263670988425888	1	0.5	7.53233543871242167e-05	0.000172092728935930813	0.000115229964393532701	1	-757.97282257042707	12.4686452705268316	0.00157263670988425888	1	0.5	0.000130400018315870628	0.000147439803794115925	0.00018014584340282248	2	-791.941725323043443	13.5255985377680013	0.00807162329800797766	1	0.5	0.000196005168855995475	0.000326370848590726151	0.000212123810605603544	2	-823.647252575821767	13.9912007834926477	0.00807162329800797766	1	0.5	0.000169193972561082386	0.000514640704702013559	0.000306728691671541637	2	-783.471021368394076	14.0215538885258333	0.00807162329800797766	1	0.5	0.00061434580375043749	0.000111858214790477151	0.000332194475124084185
2700	-4607.73246415578615	104.655839556520334	6	5.527277831386189	0	-730.501130812999463	14.0441840935495499	4.61799514533688091e-05	1	0.5	5.25518659111699144e-05	0.000624126554705252889	0.000357283897523643799	1	-714.71347377218558	14.3342547986735411	0.00160671322744688127	1	0.5	0.000115112357818213771	8.68916053716072185e-05	0.000110818819060114717	2	-761.691021021492702	13.78929229708476	0.00131934246220486644	1	0.5	0.000612538172984304435	0.000457820328466355139	0.000520615925188189286	3	-794.865627310134073	13.6660403851246279	0.00699634449214588637	1	0.5	0.000414316544756569683	0.000666445533771811574	0.000566553508898490535	4	-824.725395412894954	13.7421145241071425	0.00639891647689956166	1	0.5	0.000243153394144306542	0.000274470576287529381	0.000295470254414480844	5	-781.235815826079261	14.4366767442204029	0.00905188478084972305	1	0.5	0.000148449266128805585	0.000198023933546074399	0.000160381765325357553
2800	-4610.56444485521115	91.440841761151006	4	1.53173795104117438	0	-732.050339651618174	12.6802014975386648	0.000875547671829992854	1	0.5	0.000467383305594750928	0.000240885350651049736	0.00043922463088910495	1	-721.204722879335463	13.8330811520583268	0.00611338177792864965	1	0.5	0.000472489001549197493	4.96288602887909764e-05	0.000294378043317305885	1	-758.510922601576453	14.4734039453541179	0.00611338177792864965	1	0.5	0.000165623834478560982	0.000158569838286723192	0.000167072565649665903	2	-792.251972979245238	14.1998515722131096	0.00890296285081739087	1	0.5	0.000299494610549905097	0.000232511812616463401	0.000242213268085582779	2	-825.159053169374147	14.3752538684512974	0.00890296285081739087	1	0.5	3.73229193336454919e-05	0.000392615751410709554	0.000200776022852087197	3	-781.387433574061788	14.5832472275306664	0.0112347758794164483	1	0.5	0.000146080996204913928	0.000126690943057160813	0.000135570009762595928
