generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4335.6701050348729	83.6716168495659645	1	0.658953686434061936	0	-748.152882761280011	13.8853783805500459	0.000378959995148322039	1	0.5	0.000410706668641464131	0.000249621392188360564	0.00028823082771267227	0	-724.400336773562685	14.0446239106025388	0.000378959995148322039	1	0.5	0.00046504587535980041	0.000120007853763759036	0.000259716129619093513	0	-733.480851778447914	14.3544743309847647	0.000378959995148322039	1	0.5	0.000175458155241518858	0.000331006299853529439	0.000248505702789082728	0	-715.367711727107462	12.6680610650507219	0.000378959995148322039	1	0.5	8.95507938583265365e-05	0.00108710030205293314	0.000466965603085836112	0	-705.558597722903187	14.0091842456733389	0.000378959995148322039	1	0.5	7.44655182291354935e-05	4.07603025950147285e-05	4.72283629892191836e-05	0	-708.709724271571872	14.3858965615270868	0.000378959995148322039	1	0.5	1.59685192229249432e-05	0.000225333167314771093	0.000130166951602109096
1200	-4337.32399213627014	82.5133240196652338	1	0.0921786374759864108	0	-748.389149527883887	14.3190245523831337	0.000250174719782657936	1	0.5	0.000308687776081032752	9.20034226733813413e-05	0.000211627313527356487	0	-725.489659685418133	13.7960695886775824	0.000250174719782657936	1	0.5	0.000392192770960130888	0.000390394701914974999	0.000343763021800193292	0	-733.974302988008503	13.5709486541129074	0.000250174719782657936	1	0.5	0.000600110231513666689	0.000531019524636045306	0.000600096861012997928	0	-714.440847022664457	13.433545077630356	0.000250174719782657936	1	0.5	4.29573926051366627e-05	0.000662319652884636192	0.000289599388182351907	0	-706.132366801315811	13.4399542089274888	0.000250174719782657936	1	0.5	7.78688754311593611e-05	0.000252062410764227103	0.000129906018836876258	0	-708.897666110978776	14.3481767598711532	0.000250174719782657936	1	0.5	7.43928272318680501e-05	0.000347222678957640927	0.000219453195440307588
1300	-4337.21756174824168	78.5086996590382995	1	0.223129008615017888	0	-748.882984172455963	11.1549405923601235	0.000157021849043311839	1	0.5	0.000181722546481413906	0.000115781594446816175	0.000207111203620865587	0	-724.520807163449149	11.4599448582334666	0.000157021849043311839	1	0.5	0.000136713247846645175	8.16183194421170219e-05	0.000150306850199705187	0	-733.524947381820652	13.4842619268529234	0.000157021849043311839	1	0.5	0.000887433498998466434	7.88840294428147759e-05	0.000414827583030788353	0	-715.201916367530316	14.6362598966289958	0.000157021849043311839	1	0.5	5.63532085145154217e-05	0.000166338518806734585	0.00011011586732049556	0	-705.45202044494431	13.6242711951019899	0.000157021849043311839	1	0.5	0.000312736308282228232	0.000215228659097119201	0.000217160137732968573	0	-709.634886218041061	13.9626793543814323	0.000157021849043311839	1	0.5	7.15100929057858729e-05	0.000819397363913624199	0.000429003002389287402
1400	-4337.90340569664477	81.5761969141688894	1	1.52301355591978482	0	-748.35125072591768	13.7914101540502614	0.000238846997957826887	1	0.5	0.000283382323512397418	0.000180273639374187004	0.000264816962234910695	0	-724.591043320061772	13.9522125131159651	0.000238846997957826887	1	0.5	0.00046927022558617299	0.000159940056188551198	0.000342430242538745014	0	-732.927012716948866	14.249237140674115	0.000238846997957826887	1	0.5	0.00033261385001015953	0.000184696681839433799	0.000238068696382957862	0	-714.608298768789268	14.2342177263581533	0.000238846997957826887	1	0.5	5.87393508523819589e-05	0.000388718170018439513	0.000201028108420700519	0	-706.510943907224942	13.8813167685090324	0.000238846997957826887	1	0.5	0.000438886506128459658	0.000358514725668316551	0.000357987468005711591	0	-710.914856257702581	11.7827065242826272	0.000238846997957826887	1	0.5	0.000141365523174482644	0.00131219301274238952	0.000544223262433408917
1500	-4336.00824005184495	81.5432239468619144	1	1.09420221028120146	0	-748.390280353301137	12.1723584892239085	0.000160890992281983671	1	0.5	0.00118769883940727464	5.74552727972315862e-05	0.000770437421777588559	0	-724.753066305092489	13.6400134922392127	0.000160890992281983671	1	0.5	0.000334358524106844715	0.000184985715982663977	0.000213808184862903072	0	-733.446499473324138	13.2223449129410291	0.000160890992281983671	1	0.5	0.000243636415518042618	6.12738844700427593e-05	0.000187027585128993933	0	-714.863059989750809	14.1166250107724984	0.000160890992281983671	1	0.5	0.000138657287863625309	0.000500726791455600008	0.000293235446637807448	0	-705.11097761922224	14.3513363036743158	0.000160890992281983671	1	0.5	0.000328637319460389895	0.000112193489978390179	0.000204760347488050363	0	-709.444356311154593	13.9819038353502592	0.000160890992281983671	1	0.5	2.90225300615514253e-05	0.000846475851181352902	0.000434202318787005326
1600	-4340.20436168109154	79.695991622769867	1	0.783086991543667899	0	-749.047903589329849	13.2909604182068133	0.000375212158777879935	1	0.5	0.00100022836010693877	0.000352541127366966744	0.000727251141580216348	0	-724.93668357511865	13.6993203363445915	0.000375212158777879935	1	0.5	0.000584187360919808372	0.000182922073839987179	0.000425622979095696945	0	-733.18927370214044	12.3415338943013033	0.000375212158777879935	1	0.5	0.000542940742787409274	0.000368045708206426883	0.000341561271435797116	0	-717.773169375484599	12.6052359563727805	0.000375212158777879935	1	0.5	0.000791888749595494432	0.000594967446211704045	0.000559488121133548634	0	-705.42708522943235	13.6065738002222592	0.000375212158777879935	1	0.5	0.000464150046581215752	1.41282373342045583e-05	0.000278578967744335705	0	-709.830246209586221	13.8927366484315336	0.000375212158777879935	1	0.5	0.000207695400895595647	0.000335559653727403458	0.000302810412132898429
1700	-4339.74876531072641	81.1549860132762859	1	0.783086991543667899	0	-748.616158302986946	13.771240688205669	0.000177158436455505892	1	0.5	0.000901571502897664042	0.000165563501415007957	0.000507172267215064598	0	-726.15560538070747	13.6489866742452328	0.000177158436455505892	1	0.5	0.0001227662517039737	0.00053651779771756716	0.000276925805367983047	0	-733.481219555495613	13.8770182744612125	0.000177158436455505892	1	0.5	0.000231906036747500779	0.000535349788882516888	0.000412430833258904401	0	-716.387992118695593	11.7891058136585922	0.000177158436455505892	1	0.5	0.000191060764970171223	0.000965075904403533101	0.000740017140644776031	0	-704.836195600448718	14.6817092708159294	0.000177158436455505892	1	0.5	0.000136037619262405148	3.41435974043799e-05	8.50056858661987454e-05	0	-710.271594352392526	13.1074893507668389	0.000177158436455505892	1	0.5	6.78621870122709798e-05	0.00120855898216129152	0.000542180932350005648
1800	-4335.40561473491834	81.0517809587939837	1	4.38169301856829119	0	-748.000347053115206	13.6814263315326343	0.00016842466382456224	1	0.5	0.00080298419650063832	9.22549912583739824e-05	0.000487634875655374735	0	-724.271716204279983	14.0444348770980625	0.00016842466382456224	1	0.5	0.000187137089043413411	7.47957941269368351e-05	0.000148638259670775803	0	-733.043785702494347	14.2711815391233614	0.00016842466382456224	1	0.5	0.000370001280829008604	0.000218655802965314708	0.00028647407691991981	0	-714.960183896591957	14.1707962556043725	0.00016842466382456224	1	0.5	0.000153234382820521326	0.000467392461868238601	0.000288189503089816769	0	-705.225081410142934	13.8801704248420741	0.00016842466382456224	1	0.5	0.000541240839145414303	4.7262283338538791e-05	0.000326411915771465688	0	-709.904500468294373	13.7563889912227246	0.00016842466382456224	1	0.5	8.05898297497263899e-05	0.000931917822516612425	0.000466330458389726231
1900	-4339.9604424064155	81.5366372002343667	1	1.67492568589273949	0	-749.167940736458263	12.7351130633881322	0.000129810132070544746	1	0.5	0.00119418361917048759	0.000143847732358225313	0.000544985022137654341	0	-727.496288844423589	13.3069348135251833	0.000129810132070544746	1	0.5	0.00111407394213036714	0.00039584898326201957	0.000708905716846748644	0	-733.407494369536039	13.2398997755620087	0.000129810132070544746	1	0.5	0.000521704119089735907	5.66023228715535401e-05	0.000345918802683729397	0	-714.936338211119164	14.1722093225705024	0.000129810132070544746	1	0.5	3.35448278103952672e-05	0.000187076536127327967	0.000123744403386381277	0	-704.902061126987292	14.6394957878443019	0.000129810132070544746	1	0.5	7.53954112967155228e-05	2.97828838080419227e-06	4.14134784702664842e-05	0	-710.050319117891377	13.8825158400371738	0.000129810132070544746	1	0.5	0.000119991752221484046	0.000825748766619676766	0.000480557114904767721
2000	-4338.0814976085494	80.8035825488879311	1	1.37018739366204612	0	-748.528757097649873	12.8306694915511592	0.000497944576826585251	1	0.5	0.00084360800599623414	0.000349390972342418971	0.000483055639274730241	0	-724.6062570789868	13.9966669471944876	0.000497944576826585251	1	0.5	0.00082682727108802207	5.09977817960680128e-06	0.000422646385879897797	0	-733.616582156166032	12.6190072474594288	0.000497944576826585251	1	0.5	0.000261082707135710493	0.000370759959554864404	0.00039589466391116697	0	-715.282654535856409	14.4263917909704062	0.000497944576826585251	1	0.5	5.6875773225395699e-05	0.000297360814532665423	0.00016382412258331364	0	-705.638876724519264	13.2932612431486632	0.000497944576826585251	1	0.5	0.000334278721466156755	4.48713696363533838e-05	0.000229761549103106366	0	-710.408370015370906	13.8441522427578292	0.000497944576826585251	1	0.5	0.000335908388300969879	0.000294538090965695593	0.000271730826944160909
2100	-4343.75950838771951	83.1527639656159465	1	1.37018739366204612	0	-750.952976222914799	13.2705950345468899	8.52107311738369499e-05	1	0.5	0.00110140690288908368	0.000172970601696390973	0.000556184951427924116	0	-725.877580154495945	13.8497041482320995	8.52107311738369499e-05	1	0.5	0.000174636942256626958	0.000455325530375326687	0.000271756332583815365	0	-734.692800814253587	13.5020066000855437	8.52107311738369499e-05	1	0.5	0.000267190699107400329	0.00103803259249621912	0.000669986402607640062	0	-716.594439477126571	14.1601341169538628	8.52107311738369499e-05	1	0.5	0.000396874163611790859	0.00012494448794389185	0.000234452124777121047	0	-704.60798104154253	14.7171084221741335	8.52107311738369499e-05	1	0.5	0.000114099955300182526	8.4526936725773727e-06	5.82965935890718899e-05	0	-711.033730677386075	13.8185086732521896	8.52107311738369499e-05	1	0.5	0.000627361585035975827	0.000408077738032265038	0.000498815568045835088
2200	-4345.63719530984963	79.7371447005406822	1	3.59241247011125564	0	-749.236304834308157	13.9777203009979516	0.000247391121919407313	1	0.5	0.000245679871949571252	0.000415523660644838368	0.000355821173672885244	0	-731.955785386640741	12.0905140969286453	0.000247391121919407313	1	0.5	0.00165675110018063216	0.00110844418548197883	0.00133516156603436745	0	-733.168128899826456	13.3006145009279173	0.000247391121919407313	1	0.5	0.000324210947287596469	0.000481918322713506596	0.000329689821515223125	0	-716.706494770275754	13.7750869676128218	0.000247391121919407313	1	0.5	0.000425977265185722629	0.000254471416061414417	0.000378170482532243484	0	-705.040225979772572	14.5413973348669447	0.000247391121919407313	1	0.5	0.000191307169992102741	6.82069088362144063e-05	0.000120968699453699981	0	-709.530255439025495	14.1776331518488377	0.000247391121919407313	1	0.5	0.000116844691008580578	0.000563767709679937603	0.000329986487054014627
2300	-4335.53300377618234	82.4053224389026724	1	1.91280876351989071	0	-750.373810817851449	12.447379658294448	0.000215033078197767407	1	0.5	0.000448305289077490269	0.000579541415154928596	0.000633103055961243004	0	-723.795338960273057	14.2629645790551294	0.000215033078197767407	1	0.5	0.000372096722730573342	1.82746674055854124e-05	0.000209436305977601537	0	-733.137219200025129	14.1917554768375389	0.000215033078197767407	1	0.5	0.000184414346275882222	0.000238928661781215941	0.000187344891972901153	0	-714.239373167119425	13.023038406930926	0.000215033078197767407	1	0.5	1.06067350076614354e-05	0.00040452355970610563	0.000158250057036212502	0	-704.975671341406041	14.5598011220273236	0.000215033078197767407	1	0.5	0.000232560574499727856	6.86128454030036916e-05	0.000147482221618244855	0	-709.011590289507694	14.5824494377290907	0.000215033078197767407	1	0.5	0.000134588056973305922	0.000127183688351152993	0.000124942193037233046
2400	-4335.67939842099167	83.5756181979699306	1	0.549131497436292526	0	-748.807871755776887	13.6956884218534292	0.000130076901793254972	1	0.5	0.000388499821066112176	0.000139571942280159399	0.00030275835827033254	0	-724.361627086999306	12.911993363136963	0.000130076901793254972	1	0.5	0.00112474858155981448	2.79983816716549661e-06	0.000659931966611791905	0	-733.397480280637751	14.1652842861233772	0.000130076901793254972	1	0.5	0.000218925919872405049	0.000461445091223805579	0.000341790483273004425	0	-714.902079775578386	14.5303137036348531	0.000130076901793254972	1	0.5	5.31894399381816437e-05	0.000210952083032147627	0.000136291589874268138	0	-704.909018824403915	13.4334408727199364	0.000130076901793254972	1	0.5	0.00051389963189107902	8.96386763670407896e-06	0.000308637981405093049	0	-709.301320697595429	14.4539408335681365	0.000130076901793254972	1	0.5	0.000112350037490585065	4.79157042906862816e-05	8.66775155006294985e-05
2500	-4338.55111045553895	81.0861998324382682	1	4.24611741988583269	0	-751.017792516360601	12.6744977140039392	0.000100268226479007324	1	0.5	0.000388417620183317304	0.000293006098485190983	0.000423629031382345418	0	-724.299158028687998	14.6295500846671214	0.000100268226479007324	1	0.5	0.000164670559698901084	2.63337758585744828e-05	9.7445735509078189e-05	0	-733.697150267958932	13.8622350049833614	0.000100268226479007324	1	0.5	0.000896467093828190627	9.83146619712334111e-05	0.000481266407707443649	0	-715.048399336220314	14.1953115984583107	0.000100268226479007324	1	0.5	0.000160306227697355389	0.000416379082106664545	0.00029994967637793471	0	-705.655007058665547	14.2071815663225678	0.000100268226479007324	1	0.5	8.12114833537763616e-05	0.000190360429819797687	0.000150390478239494828	0	-708.833603247645101	14.1565573271273042	0.000100268226479007324	1	0.5	4.49679104601913139e-05	0.000522722247230761133	0.000299469888321828438
2600	-4342.65610609470332	83.8692981806357807	1	1.21896502704556764	0	-748.445129501867541	14.0917519894631766	0.000278043011376959983	1	0.5	0.000381321290544045586	0.000284332052961798021	0.000347840115227307544	0	-727.364905339849997	14.4231546264506729	0.000278043011376959983	1	0.5	4.68692809915484916e-05	0.00032103509918823852	0.000190076266162256556	0	-733.274875887331291	14.0105830771885493	0.000278043011376959983	1	0.5	0.000444635683666408995	0.000405764197504577282	0.000416790675502522515	0	-716.647514688672004	13.6792082634925389	0.000278043011376959983	1	0.5	0.000383005910240767969	0.000776801676874524778	0.000585493585839527903	0	-705.792576820990462	13.957313543109672	0.000278043011376959983	1	0.5	0.000717868523112493947	7.36346538783474162e-05	0.00036218292324019947	0	-711.131103855992592	13.7626436904243086	0.000278043011376959983	1	0.5	0.000584787734843800742	0.000275613617626414386	0.000464520257255892266
2700	-4343.19095077368547	78.8393512095837252	1	3.30916596314453937	0	-749.490304385696163	13.7915054521119966	0.00033185444021919928	1	0.5	0.000359429504174535756	0.000614139414467659611	0.000447820263182711713	0	-724.133452823342623	13.8826869109715112	0.00033185444021919928	1	0.5	0.000200822947500031257	1.77450904418065711e-05	8.93292707905051159e-05	0	-734.090700447562995	13.5460887468985902	0.00033185444021919928	1	0.5	0.00106446644551477917	0.00022029880705349807	0.000651870688640023509	0	-715.232668070525619	13.4641216605892602	0.00033185444021919928	1	0.5	5.48411511410910288e-05	0.000828008286643340335	0.000498316830789884645	0	-705.423300745531378	14.0110477373397657	0.00033185444021919928	1	0.5	0.000424322001416225624	8.42760287504964539e-05	0.000220943053894494094	0	-714.820524301026694	12.0420634674560691	0.00033185444021919928	1	0.5	0.00139428911793294634	0.000794946326087952039	0.000909814354458570351
2800	-4339.76703737300249	82.6484520227405568	1	2.06878351297087271	0	-748.739332470487625	14.1590944699787649	0.000210451671441562433	1	0.5	0.000319881993065126275	0.000213761556070239065	0.000240410812637617311	0	-724.204339482639512	14.1943224270480126	0.000210451671441562433	1	0.5	0.000509787314182449415	8.79296396195246267e-05	0.000277618088235778043	0	-733.324151847743792	13.7885067361232743	0.000210451671441562433	1	0.5	0.000648305508308963017	8.96665757659114208e-05	0.000405520509687825779	0	-718.446443435903007	13.0801503877944718	0.000210451671441562433	1	0.5	0.000830980882089908321	0.0001905034627854583	0.0005938907216833972	0	-706.057072728532944	14.418255508804716	0.000210451671441562433	1	0.5	0.000125573646049171515	0.00028348284593610523	0.00020796053171681902	0	-708.995697407695388	13.8101840694948166	0.000210451671441562433	1	0.5	0.000125596072027547861	0.000135539750741487725	0.000152323467560776281
