generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4390.77193742467807	78.9405788255671723	1	1.09741166591283901	0	-745.11983972724056	11.0764180641726071	4.71132564709377907e-05	1	0.5	0.000112743830470886817	0.00167052151858821936	0.000647265415254558336	0	-734.74960328232703	13.3773993890915364	4.71132564709377907e-05	1	0.5	0.000400535362122802759	0.00105970749753392206	0.000693660162622009198	0	-743.837267224256038	13.5388374974561057	4.71132564709377907e-05	1	0.5	0.000874088918079236844	0.00043621500507365807	0.000656268585157673725	0	-714.76619066367607	13.8012378234868223	4.71132564709377907e-05	1	0.5	0.000275877842374345464	0.000719826476046766151	0.00051326660558580618	0	-746.638694339112476	12.8327252374147047	4.71132564709377907e-05	1	0.5	0.00010579595248592516	0.00192136431921685288	0.000999975259392735325	0	-705.660342188066124	14.2465076600560483	4.71132564709377907e-05	1	0.5	0.000340638520223999282	0.000254974343401568454	0.000283826794046769136
14100	-4392.27115766355382	79.9383622714223776	1	0.184322538493213728	0	-746.027065008424984	12.7524060677467741	3.07339870601689569e-05	1	0.5	0.00120462030005959999	0.000776383640197981606	0.000902321100563542177	0	-733.86230132387368	13.3047242911378607	3.07339870601689569e-05	1	0.5	0.000666512733510311373	0.000319748172613225595	0.000413254382846931726	0	-744.186467469888498	13.2270655297551016	3.07339870601689569e-05	1	0.5	0.000574970016213045615	0.000999458046919105263	0.000810112174304428515	0	-714.451464936769867	13.4211543246494074	3.07339870601689569e-05	1	0.5	0.000553412892002052713	0.00028391184546042045	0.000478036378741642149	0	-746.033291274539579	13.879768432888163	3.07339870601689569e-05	1	0.5	0.000355785224377906401	0.000487717731647944032	0.000445083169148728208	0	-707.710567650057328	13.2547439242235132	3.07339870601689569e-05	1	0.5	0.000949433549986312421	0.000181746386766010838	0.000635084052193088237
14200	-4392.47610890257965	82.9025822347178831	1	1.08897203581100621	0	-745.904125228965768	14.0123778633024649	2.72306319188829554e-06	1	0.5	0.000374644442780261173	0.00039496650974718729	0.000356099360240431635	0	-734.050699399881523	13.6182961428162788	2.72306319188829554e-06	1	0.5	0.000681650252886480319	0.000279190409911858487	0.000422103276808010765	0	-744.345755974593544	14.0153166400783533	2.72306319188829554e-06	1	0.5	0.000152149819467595557	0.000485360141799242109	0.000342064890846977183	0	-713.196172678533912	14.5762746347331031	2.72306319188829554e-06	1	0.5	0.000112736229889771823	0.000145597361208711212	0.00013078235718971644	0	-748.688530131424727	12.7093894565769521	2.72306319188829554e-06	1	0.5	0.000803894622415351231	0.00126306081375425982	0.00107350936641788914	0	-706.290825489180861	13.892294712998229	2.72306319188829554e-06	1	0.5	0.000170094443993491876	0.000715903093537681554	0.000459851439445153496
14300	-4391.94037522652434	79.8455619954947622	1	0.699555380087948597	0	-745.387028648370233	13.0240234372185739	3.53525114015016342e-05	1	0.5	0.000364917024197837069	0.00115851821404486829	0.000834141989204905321	0	-734.177062891037167	12.410737439836808	3.53525114015016342e-05	1	0.5	0.000797933212078697179	0.00015027359238601294	0.000589347964926687862	0	-745.411891252205123	14.490295565124395	3.53525114015016342e-05	1	0.5	0.000261793253571951921	0.000108622143097751291	0.000180898052074831048	0	-714.417055241915364	13.850989881637922	3.53525114015016342e-05	1	0.5	5.78828597687346062e-05	9.10445725812018033e-05	6.01350253300861386e-05	0	-747.270216406661916	13.0312360032984884	3.53525114015016342e-05	1	0.5	0.000925804644313934361	0.000573831928900205685	0.000823449832604212432	0	-705.277120786335217	12.6988153383382372	3.53525114015016342e-05	1	0.5	0.000110389399403256497	0.000366757909818637745	0.000300590534242979926
14400	-4390.41023674001372	80.9560264383170107	1	0.426071851550952896	0	-745.066058014775763	13.6547669696243759	0.000102350765797877701	1	0.5	0.000355188273563743586	0.000839075618039760861	0.000598210480107270299	0	-734.481229120179592	11.9608294447573318	0.000102350765797877701	1	0.5	0.00100593949965553176	0.000450108097290330259	0.000553972201901801607	0	-744.528754271681919	12.6830365704229386	0.000102350765797877701	1	0.5	0.00085194167192553555	0.000636519715774105563	0.000858634096789944053	0	-714.605895168536449	13.8163982965855467	0.000102350765797877701	1	0.5	0.00026804388515279116	0.00016413044808989287	0.000180025501779599911	0	-746.194155523108066	13.6879362624379191	0.000102350765797877701	1	0.5	0.00013803898122031295	0.00100168427395135083	0.000538120215405289638	0	-705.534144641732041	14.7638123478288463	0.000102350765797877701	1	0.5	3.96783762360864093e-05	3.7225114776720724e-05	3.87769755327446348e-05
14500	-4390.42027385058464	80.8705072422645088	1	0.92586311112666464	0	-745.165084622326276	13.9245418664407197	5.76119228332302912e-05	1	0.5	0.000487945775032070576	0.00042599189215360736	0.000461539617641967641	0	-735.643577225915806	11.0039411839867594	5.76119228332302912e-05	1	0.5	0.000679606998631558223	0.00174812545171013143	0.000924913813262437075	0	-743.742202877634782	13.7894727637899095	5.76119228332302912e-05	1	0.5	0.000645123366860912359	0.000360195716854317771	0.000467443271443620189	0	-714.653085085954672	13.8680289642807537	5.76119228332302912e-05	1	0.5	0.000207793635711581094	0.0007676141128984907	0.000465272574057686667	0	-745.934256903993628	14.0536500194908491	5.76119228332302912e-05	1	0.5	0.000284742982518544868	0.000380863054899957195	0.000351585898522010555	0	-705.2820671347597	14.0338285315642359	5.76119228332302912e-05	1	0.5	0.000158614979653267941	0.000325603031871438044	0.000266455852376825775
14600	-4388.49267869391588	83.3658587284910624	1	1.40612369605051324	0	-744.965856990949078	13.915012318011609	5.09028565922689874e-05	1	0.5	0.000154699289446653227	0.00078206918991249679	0.000467970642698797617	0	-734.081293227962419	13.4697595012900972	5.09028565922689874e-05	1	0.5	0.000715451965570783896	0.000442964677529321122	0.000514075222536922497	0	-744.013618908697708	14.0397874289405777	5.09028565922689874e-05	1	0.5	0.00030331640401926762	0.000512124695267459143	0.000393473114784982875	0	-714.147897582905557	14.1197035113834453	5.09028565922689874e-05	1	0.5	0.000111763713492884871	0.000595335284199424199	0.000333697471220006849	0	-746.012873248509322	14.2778404532498886	5.09028565922689874e-05	1	0.5	7.47726944620799187e-05	0.000506839104973771785	0.000287249298713381721	0	-705.271138734892247	13.7369231316400242	5.09028565922689874e-05	1	0.5	3.11007145832995323e-05	0.000908774611895549742	0.000421753447915539754
14700	-4391.2117231215243	78.8991640567751915	1	1.26799577219362924	0	-745.986492471736483	12.3266591067488704	6.73541110909410854e-05	1	0.5	0.000576752493325134578	0.00021023748276960977	0.000497973682268079134	0	-734.17152264275785	13.9280330951770708	6.73541110909410854e-05	1	0.5	0.000561491724278384021	0.000288726190924344531	0.000441287329604684209	0	-744.852916544593995	12.9672503854942036	6.73541110909410854e-05	1	0.5	0.000421299972238719036	0.00147234576286275616	0.000926127941245321489	0	-715.151586327460336	12.2410563240714794	6.73541110909410854e-05	1	0.5	0.000110840237643965463	0.00122829681153335032	0.000517357245924551096	0	-746.329519711889247	13.4476435121121884	6.73541110909410854e-05	1	0.5	0.000532629986114164459	0.000552434658528424909	0.000595623263474751442	0	-704.719685423086503	14.0641896318676043	6.73541110909410854e-05	1	0.5	2.68875263228975221e-05	0.000459163554177962371	0.000266003551468886514
14800	-4390.76076725517396	77.7389876463223146	1	1.3966446249636324	0	-745.389220240389591	14.0115905059868986	1.97341147563243376e-05	1	0.5	5.12505911035236169e-05	0.000779623179540491211	0.000396036943467621791	0	-735.564744506079705	12.6335461076507301	1.97341147563243376e-05	1	0.5	0.000270193256295523764	0.00144242234515332959	0.000966776327447893265	0	-744.346868348373732	12.9057173778270595	1.97341147563243376e-05	1	0.5	0.000125474607481241781	0.00065633797694781323	0.000473152163349715765	0	-713.315344538778049	12.6039895165239528	1.97341147563243376e-05	1	0.5	7.66246480018059584e-05	0.000308906493946919079	0.000141394236523418264	0	-747.504592309839836	12.7989260725391407	1.97341147563243376e-05	1	0.5	0.00097115162908087394	0.00088971271327813314	0.000831670925177417815	0	-704.639997311713159	12.9669931701753463	1.97341147563243376e-05	1	0.5	2.65865747439563486e-05	0.000145802634233211872	6.40121830654196718e-05
14900	-4391.98351079877375	78.0566717803189078	1	1.4305540977710518	0	-745.159430304406328	14.1062402207838637	7.60748584395200879e-05	1	0.5	0.000253501172220231997	0.000492627404470576428	0.00035878988010498307	0	-735.144997036425139	12.7160868332759414	7.60748584395200879e-05	1	0.5	0.00107388549518859576	0.000426201882397394323	0.000860823059379601857	0	-744.543067989125007	12.962333478073262	7.60748584395200879e-05	1	0.5	0.00138226487836335386	0.00051246366549210587	0.000916719529621828465	0	-715.483621057699452	11.036752345076021	7.60748584395200879e-05	1	0.5	0.000733079863380876212	0.000833284087733915835	0.000557475432172367972	0	-746.12824644241266	13.5789442403355505	7.60748584395200879e-05	1	0.5	0.000421382245547709375	0.000532641517399919497	0.000523668049507657334	0	-705.524147968705392	13.873383943164967	7.60748584395200879e-05	1	0.5	0.000114665883122882359	0.000724125305408600045	0.000379802532098561169
15000	-4390.2495393738227	77.2557717337781469	1	0.172113585212427478	0	-745.254079415606725	13.8772996598193679	3.19862217369762213e-05	1	0.5	0.00044755689062091138	0.000405425547159319591	0.000388172344555044377	0	-734.978863247966729	12.8134110852868499	3.19862217369762213e-05	1	0.5	0.0011748818869758437	0.000699175376338357192	0.000843160828753815057	0	-744.040841435939456	12.7864432109348058	3.19862217369762213e-05	1	0.5	0.00147756232958229654	0.000211823847622221199	0.000728299985193323583	0	-713.548329604433775	14.016957852423225	3.19862217369762213e-05	1	0.5	0.00028248391023375565	0.000157622342335821477	0.000244539352089183652	0	-746.332198141333151	12.842784320218982	3.19862217369762213e-05	1	0.5	4.34788730447583331e-05	0.00160209794656874312	0.000909902969823349859	0	-706.095227528542864	10.8601890113900588	3.19862217369762213e-05	1	0.5	0.000297415448834844817	0.000976386050550305138	0.000438410879138611653
15100	-4388.32856600725881	80.1390264330456858	1	2.32361042030645359	0	-745.185862328710755	14.1759709290462474	4.23297557880629804e-05	1	0.5	0.000240977832327698375	0.000440058027258143016	0.000329473695155852527	0	-734.144276716149989	13.184143423514211	4.23297557880629804e-05	1	0.5	0.000553109012593396574	0.000649975188128188602	0.000511290201217254412	0	-743.887805242680997	13.3356562568343939	4.23297557880629804e-05	1	0.5	0.000396684496242550428	0.000659611369266396592	0.000592539597023222092	0	-713.729879510612705	14.1145991003417315	4.23297557880629804e-05	1	0.5	0.000136181836366223351	0.000408364090910423323	0.000243335961783285189	0	-746.139245642935748	11.923156559977814	4.23297557880629804e-05	1	0.5	0.000574635604430467906	0.000512298160392447703	0.000399302430496967968	0	-705.241496566168621	14.4190996708919315	4.23297557880629804e-05	1	0.5	0.000212453234148972381	0.000221501582053367342	0.000208835277491089909
15200	-4390.1500967406655	77.5066377885626423	1	0.926977496715033267	0	-745.167941682633227	13.9772143808656093	3.59738425898326118e-05	1	0.5	9.92864292541596267e-05	0.000687285672440431723	0.000410208811329981944	0	-734.862741504174323	13.7091658906394187	3.59738425898326118e-05	1	0.5	0.00105217123590737433	6.56875229340204503e-05	0.000568397652052276322	0	-745.698757093231052	14.4482437055208255	3.59738425898326118e-05	1	0.5	0.000106181479646278267	0.000304468271605130272	0.000199365276855528642	0	-713.824735158827934	11.4899444818526373	3.59738425898326118e-05	1	0.5	0.000205406223106937891	0.000670524643736735391	0.000306401463471209581	0	-745.655166781868161	13.7162196837488892	3.59738425898326118e-05	1	0.5	0.000151220427837024603	0.000978918319840232486	0.000567408613807685275	0	-704.940754519931033	9.96743920300828101	3.59738425898326118e-05	1	0.5	0.00019806731968806	0.00018037076364174734	0.000116789251376240999
15300	-4387.61591719294029	82.2850042772696781	1	0.0918204981369655782	0	-745.234498138058257	14.0901202434884798	3.54302701330056296e-05	1	0.5	0.000358216963517626267	0.00038381348649852413	0.000376211328540693017	0	-734.120789852489111	14.0554101570149541	3.54302701330056296e-05	1	0.5	0.000285687947865622056	0.000514065441478348309	0.000385869890909309543	0	-743.801368717133641	13.3858079038929745	3.54302701330056296e-05	1	0.5	0.000465338217341359464	0.000846449780709777086	0.000591703876826416009	0	-713.804288695456762	14.0604344286713481	3.54302701330056296e-05	1	0.5	0.000535899694817483225	0.000148583520076713178	0.000312838370484227134	0	-745.767335579579935	13.890735635211783	3.54302701330056296e-05	1	0.5	0.000100413444650373395	0.000395540651489798196	0.000278416143654799508	0	-704.887636210222468	13.1784261034965944	3.54302701330056296e-05	1	0.5	0.00012404404195272506	0.000374586069696943686	0.000194480252129079247
15400	-4392.55677620283222	79.5083856185461286	1	1.24413581582546673	0	-745.455288817180985	14.2334194309291497	1.94833836299299129e-05	1	0.5	7.68433579686504046e-05	0.000550544275664772509	0.000308247350747173105	0	-734.253009730259123	13.4801607695354591	1.94833836299299129e-05	1	0.5	0.000571413932365245664	0.000557576133115083141	0.000611203070878798757	0	-745.405919145490543	12.2797482962278277	1.94833836299299129e-05	1	0.5	0.00140101524817128195	0.00113402003041420188	0.00118900398643812899	0	-714.512416802416396	13.8388500062431401	1.94833836299299129e-05	1	0.5	0.000250796611536566736	0.000736171584864222031	0.000502168736371933801	0	-747.653505778677072	12.873069371054072	1.94833836299299129e-05	1	0.5	0.0013086907996364631	0.000583410812615052748	0.000870353089736105516	0	-705.276635928807764	12.853811193421361	1.94833836299299129e-05	1	0.5	0.000105588682159580321	0.000683407713464481638	0.000306686031692263205
15500	-4388.65451020978708	78.9649101120788401	1	0.499024826363624718	0	-745.676149921201386	13.0165035505023639	2.56193837064549421e-05	1	0.5	0.000392161310087467397	0.00144861125344152518	0.000913120696951004516	0	-734.161603724949714	13.8144611954753689	2.56193837064549421e-05	1	0.5	0.000360579774975184914	0.000202180449490242518	0.000238797504022139276	0	-743.776165322098336	13.7218003159337716	2.56193837064549421e-05	1	0.5	0.000469057250479426471	0.00066409327673167852	0.000564002663168393435	0	-713.85772823631919	14.3640795056904551	2.56193837064549421e-05	1	0.5	3.42529988282769409e-05	0.0004269905507483699	0.000234742000151542973	0	-745.667178151505141	10.4421979427889404	2.56193837064549421e-05	1	0.5	4.39313362129937351e-05	0.0008153345126960999	0.000280263774870533836	0	-705.515684853713424	13.2036353968174183	2.56193837064549421e-05	1	0.5	0.000362825779058996727	0.000337062380541027894	0.000279541374566789219
15600	-4392.02784096399409	80.5973407751485098	1	0.892111123575390463	0	-747.362075184423702	12.4072750038329929	5.48324685214865944e-05	1	0.5	0.0017620846175414903	0.000365863398713157993	0.00116759262404987152	0	-735.147680087238996	13.0645113757042264	5.48324685214865944e-05	1	0.5	0.00151135935520506945	0.000208298732743279129	0.000890699299651517363	0	-744.312061820667623	13.3224719771703874	5.48324685214865944e-05	1	0.5	0.00026946780249795108	0.000871429722463117388	0.000633313788701491635	0	-714.178527982463265	13.7292056885708806	5.48324685214865944e-05	1	0.5	0.000159051469548531925	8.16216392509802851e-05	0.000141872555877006127	0	-746.70086125382511	14.205212614307456	5.48324685214865944e-05	1	0.5	4.49469295186380712e-05	0.000580766010230546691	0.00031746431995846434	0	-704.32663463537574	13.6475883998616894	5.48324685214865944e-05	1	0.5	1.52334803526324056e-05	0.000303848802435464113	0.000128349899199711991
15700	-4390.30640093744023	79.1386110988076155	1	1.45670164525214063	0	-745.549148537572933	14.0937168274314146	1.07377584017543685e-05	1	0.5	0.000247818519430582115	0.000420324172760764756	0.000348658203808769891	0	-734.198832275922541	11.6987584898524979	1.07377584017543685e-05	1	0.5	0.000990727884127311567	0.000558369729432591335	0.000580576642338425904	0	-744.26048961031222	12.0974557684234512	1.07377584017543685e-05	1	0.5	0.000236954179171846598	0.00107513740750066178	0.000812356571189170695	0	-714.406762803069228	13.8544928885128087	1.07377584017543685e-05	1	0.5	0.000184062319995699969	0.00082216760159197291	0.000491443861827975241	0	-745.887091160289174	13.7509108294386309	1.07377584017543685e-05	1	0.5	9.29809218779925303e-05	0.00100662493352829288	0.000550020842315760892	0	-706.004076550274476	13.8767821521600165	1.07377584017543685e-05	1	0.5	0.000614287227358926969	0.000177734343968088011	0.000354725739826198476
15800	-4390.24240596053096	82.1036082480313212	1	0.755133811953268341	0	-745.374527639989196	13.9087796783390338	3.72860655235050738e-05	1	0.5	0.000428319420943941952	0.000339307209987799294	0.000344426990733969309	0	-735.600257170029863	12.8876216693931411	3.72860655235050738e-05	1	0.5	0.000856155996377951653	0.00111592373965758215	0.000973328248769987875	0	-743.708001283184217	13.6925171086652835	3.72860655235050738e-05	1	0.5	0.000548452586543117732	0.000572014883201404077	0.000525084876014928013	0	-714.429281554785803	14.0674845071424741	3.72860655235050738e-05	1	0.5	0.000742048312854434234	4.86436088548543595e-05	0.000391601514897098313	0	-746.648673946828126	13.4734095021619673	3.72860655235050738e-05	1	0.5	0.00085678881846667056	0.000348577049258346784	0.000643038907946264036	0	-704.4816643657133	13.7641029381112183	3.72860655235050738e-05	1	0.5	3.30083536792880318e-05	0.000215913002265857103	0.000100664788469746752
15900	-4390.00443300738971	80.9957521047603421	1	0.917301981894142582	0	-745.245508869555692	13.3932451925845619	3.19707030398106064e-05	1	0.5	0.000641686009001137111	0.000745038889979504973	0.000641166917257013813	0	-734.077290437409943	13.371967027498771	3.19707030398106064e-05	1	0.5	0.00086152378721914653	0.000211037276614293502	0.000597084917386362627	0	-743.891251145935257	13.3349786876346776	3.19707030398106064e-05	1	0.5	0.000682682369056336158	0.000789883116478952148	0.000688380343667244123	0	-713.745176063254462	14.2447144118854965	3.19707030398106064e-05	1	0.5	7.93236715826927768e-05	0.000479092499034881316	0.00028713663673691532	0	-747.179141761430742	12.4724270618212572	3.19707030398106064e-05	1	0.5	0.000342929132801955152	0.0012240830686244097	0.000917151363359129407	0	-705.866064729804179	13.9727136550169106	3.19707030398106064e-05	1	0.5	0.000306345975054110229	0.000505061383453329319	0.000375733893170263826
16000	-4390.09198788774756	74.8558964501253712	1	3.07685779033384854	0	-745.28065931091237	13.285031551001655	5.67148823618172847e-05	1	0.5	0.000608696811535688843	0.000546804450209309196	0.000643641480508940389	0	-734.412025887803452	12.791429121586674	5.67148823618172847e-05	1	0.5	0.000242089646213824333	0.000268568873698946532	0.000318755496480542001	0	-744.013260247485277	9.86618749788208582	5.67148823618172847e-05	1	0.5	0.000374215846630522966	0.00144439291634235103	0.000607562078941141352	0	-715.367950679963997	13.5546539994558923	5.67148823618172847e-05	1	0.5	0.000637858487216657472	0.00062595308514394436	0.000593826711985270751	0	-745.96917847671682	13.0898511873097334	5.67148823618172847e-05	1	0.5	0.000318691318691348717	0.000343599715074113571	0.000398542173861870966	0	-705.048913284864852	13.9423793466182424	5.67148823618172847e-05	1	0.5	0.000120128817357868426	0.000251328958278280122	0.000210586150951963731
16100	-4391.73158350872836	79.1712322722613351	1	1.25691160078631947	0	-745.630688100065299	11.8895907654694799	1.27464794728980844e-05	1	0.5	0.000553613115167481996	0.000425133286773277986	0.000355494386867378771	0	-734.259288527655485	13.7252445539171681	1.27464794728980844e-05	1	0.5	0.000258646974627871372	0.000875778097179624065	0.000559950024175630387	0	-744.780333106328499	12.4661238581974629	1.27464794728980844e-05	1	0.5	0.00162645047573836167	0.000190613012566712197	0.00103418033628526352	0	-713.734207978626159	14.0608402611656587	1.27464794728980844e-05	1	0.5	5.77889233501918209e-05	0.000677342201976772812	0.000379089932476759641	0	-747.074691194958746	13.0934782364834277	1.27464794728980844e-05	1	0.5	0.00104457172157492329	0.000243081052721310227	0.00072341731902183376	0	-706.252374601094061	13.9967584295526404	1.27464794728980844e-05	1	0.5	0.000552867125581422828	0.000281498757965247079	0.000423278810751062499
16200	-4389.19213082041006	79.2559184479415677	1	0.961083211927772907	0	-745.975741529293828	12.5073975949064895	2.20311263955997086e-05	1	0.5	0.00110957031484631031	0.000927152418536808932	0.000888758966868355253	0	-733.952027852694982	14.0098385391098219	2.20311263955997086e-05	1	0.5	0.000425835426175686326	0.00041795326770014161	0.000406333103946522492	0	-744.017459783672507	13.0437408162548945	2.20311263955997086e-05	1	0.5	0.00132181855273106577	0.000336146532679012339	0.000748647614900426004	0	-714.277682527097113	13.0247325109914733	2.20311263955997086e-05	1	0.5	0.000595409457590730692	0.000182830028520137108	0.000466164013938562358	0	-746.297960381499024	13.7630493373744116	2.20311263955997086e-05	1	0.5	0.000471594157218227896	0.000440913526841576412	0.000487163681609578876	0	-704.671258746152375	12.732128495851029	2.20311263955997086e-05	1	0.5	6.6846801207708011e-05	0.000273300325027812582	0.00012559863375451714
16300	-4393.10706604202733	81.89647859724775	1	0.795329845938166469	0	-745.8704645005472	13.7008538392581691	0.000104228717778544371	1	0.5	0.00010686133135715659	0.000973555185517122035	0.000499777990160395376	0	-734.824442195149572	13.5482011581132511	0.000104228717778544371	1	0.5	0.00102332973698720815	0.000247437059831739047	0.000597244230260750167	0	-746.135731807491879	12.1658375559044547	0.000104228717778544371	1	0.5	0.001836647241845252	0.000597114937374061011	0.00131999787109782782	0	-714.687698192657194	14.4648334623569355	0.000104228717778544371	1	0.5	0.000234497352947726805	0.000148102579171242296	0.000183099454552832267	0	-746.229660756855537	13.9713426599720361	0.000104228717778544371	1	0.5	0.000375768475895249326	0.00046905261916437409	0.00039650804918789904	0	-705.359068589326171	13.7660684347040743	0.000104228717778544371	1	0.5	0.00021930446003269301	0.000335810353470244528	0.000233603717569946042
16400	-4392.46697675555788	80.3028663746137283	1	2.65959120224330015	0	-746.480350307267372	12.799029218214379	4.406392113972733e-06	1	0.5	0.00161550438149224949	0.000446272524174944768	0.00100754925493505413	0	-735.422007679331159	14.5709777180976676	4.406392113972733e-06	1	0.5	0.000273108904904108068	1.61252925255391334e-05	0.000140930529013727512	0	-744.324306807305106	12.6883678804570277	4.406392113972733e-06	1	0.5	0.00135474140916887935	0.000557534317215546736	0.000843714631986917951	0	-713.172720675260166	13.8557761850920684	4.406392113972733e-06	1	0.5	9.65661444536538422e-05	0.000243491832276881965	0.000140659898188132305	0	-747.986852115854845	12.9876474801144113	4.406392113972733e-06	1	0.5	0.00133799227028898312	0.00039202161911488896	0.000914206856192383249	0	-705.080739170539232	14.7081474003282651	4.406392113972733e-06	1	0.5	3.46776558093177197e-05	0.000114876053900907923	7.41329016230985431e-05
16500	-4388.80719189914907	83.5810442188383291	1	0.660724197795307222	0	-745.418322114535954	13.8996472298254545	6.14198701980296124e-06	1	0.5	0.000267526789528126552	0.000685025362497591536	0.000475644730210467777	0	-734.040245286581126	14.0851438452957591	6.14198701980296124e-06	1	0.5	0.000369518654699765533	0.000307522089189431842	0.000353265383735146862	0	-743.910007068745358	13.5949715207283628	6.14198701980296124e-06	1	0.5	0.000604148934113672362	0.000642578195219631245	0.000593916607358112802	0	-713.221615255301458	14.1785568177976167	6.14198701980296124e-06	1	0.5	2.44929318239814661e-05	0.000435007613317510173	0.000247320856013971821	0	-746.091886843341854	13.7490209080170018	6.14198701980296124e-06	1	0.5	1.26081335012132006e-05	0.000453458630321970679	0.000193271589182313763	0	-706.125115330643098	13.7131940432743491	6.14198701980296124e-06	1	0.5	0.00026401457139858895	0.000690061499990596077	0.000427150477329108044
16600	-4390.71999595975376	76.4301895577530104	1	1.39158854329149317	0	-745.267114484356398	13.4809937755491838	2.9043649780069692e-05	1	0.5	0.000556844806278789959	0.000455294068745638815	0.000559225125855977766	0	-734.493783725335106	12.1425793254806056	2.9043649780069692e-05	1	0.5	0.000356146113623639091	0.00124072463589721218	0.000626774320705218431	0	-744.936458722321504	10.085858700973878	2.9043649780069692e-05	1	0.5	0.000281684603400480062	0.0011762934433873517	0.0010104660418487634	0	-713.96366403594368	13.7394523904422527	2.9043649780069692e-05	1	0.5	0.00057650924585257615	0.000254176067250582978	0.00036428288220037515	0	-745.840820162664158	13.3636676844848949	2.9043649780069692e-05	1	0.5	0.000231635391272761262	0.000547249473545523193	0.000450791153420121036	0	-706.218154829133141	13.7959347300479429	2.9043649780069692e-05	1	0.5	0.000310707250019423857	0.000670335259806557437	0.000453108842998929586
16700	-4393.8135234241654	81.079703231096417	1	0.549299897907542745	0	-745.80920418721098	13.1133496281598596	3.88820176902969386e-05	1	0.5	0.000961435392293901207	0.000786168332264251444	0.000855364934073996161	0	-734.273009858150658	13.7794328996880182	3.88820176902969386e-05	1	0.5	0.00035591693119539484	0.000706784343059837605	0.000535301246236368389	0	-744.116188971914767	13.5108630763615611	3.88820176902969386e-05	1	0.5	0.000268061304090705139	0.000885194072411472715	0.0006172750364030206	0	-716.565798706112901	12.6674590542659775	3.88820176902969386e-05	1	0.5	7.31902678803138197e-05	0.00193361681461656776	0.000899970754481090821	0	-746.295855709554303	13.7856366428500827	3.88820176902969386e-05	1	0.5	0.000725994061690626662	0.000223132677901777591	0.000432484678767296399	0	-706.753465991222129	13.8289204837601112	3.88820176902969386e-05	1	0.5	0.000782795183614741225	0.000176088059388589287	0.000444639551443765145
16800	-4391.99516868449973	78.3979668024334586	1	1.98644359527161796	0	-745.212445865825202	13.0521159039611483	2.3380914205716195e-05	1	0.5	0.00047131899872301827	0.00103424161022339697	0.000658657410864833576	0	-733.884891409761622	13.9392323234306925	2.3380914205716195e-05	1	0.5	0.000459677479833314328	0.000288623042609156171	0.000398390166537757094	0	-743.767030790840181	13.5733869941120311	2.3380914205716195e-05	1	0.5	0.000544352585085430851	0.000448447687483822729	0.000435042667055117482	0	-716.227416884562217	13.2195947972812959	2.3380914205716195e-05	1	0.5	0.00117093306968999323	0.000376882383366947279	0.000806271669475245104	0	-746.361812031440422	11.5694309635555257	2.3380914205716195e-05	1	0.5	0.00087186429368987556	0.000196820020093046587	0.000381346664853439844	0	-706.541571702069177	13.7534458060753941	2.3380914205716195e-05	1	0.5	0.000204926517453468741	0.000847985135225082318	0.000540673363814644188
16900	-4392.26924011630854	76.4212563352848946	1	2.72656781860074293	0	-747.647391166381681	12.0220206635790028	1.71507239111606068e-05	1	0.5	0.000769906844174987181	0.00174050209230982244	0.00137810096179828635	0	-735.978066700604245	12.2240662701684126	1.71507239111606068e-05	1	0.5	0.00220015478658956796	0.00031290248980391476	0.00114590553768655003	0	-744.612005618253647	12.7984652545134789	1.71507239111606068e-05	1	0.5	0.00164485542137315162	0.000136895154610720409	0.000969883955387159302	0	-713.570600024769078	13.0701841106614189	1.71507239111606068e-05	1	0.5	0.000137444108131126714	0.000621265741180076158	0.000300592392786637279	0	-745.459164563679906	13.1505876953843632	1.71507239111606068e-05	1	0.5	5.44847326595636762e-05	0.000737040168420890628	0.000317504379486326126	0	-705.002012042619526	14.5229057329167759	1.71507239111606068e-05	1	0.5	0.000120453147423767266	0.000205140491152894564	0.00016316951081529315
