generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.82993944963073	83.0098042205780473	2	4.05062961772204666	0	-727.511046039090388	14.3767259698679126	7.32717458116265244e-05	1	0.5	0.000115219557735970265	0.000355779635860258351	0.000236200271501527635	0	-705.141057943387182	14.1810787260333733	7.32717458116265244e-05	1	0.5	0.000584486264395624264	7.86174995766657171e-05	0.000316486092839355932	1	-722.888042461992995	11.9429156515671622	0.00153613811243560341	1	0.5	0.000534207821291143468	0.000240021308588265467	0.000277931872902005648	1	-740.138565246909934	13.4647605290527004	0.00153613811243560341	1	0.5	0.000104682365834753846	6.49922699953404606e-05	6.58988009173608054e-05	1	-719.939886130370382	14.7525790822586131	0.00153613811243560341	1	0.5	4.54075181642171755e-05	5.58652295091241363e-05	5.04751564553556362e-05	1	-730.211341627880074	13.9179898757769287	0.00153613811243560341	1	0.5	0.000403075947053906623	0.000253415565464004558	0.000357732060342113342
1100	-4345.2241984746488	94.8509451289686893	4	2.40325594308705348	0	-727.333117221861812	14.3653669092279461	0.000119563504067217715	1	0.5	0.000262070714791796109	0.000191305847274777179	0.000213057348501537826	1	-705.936427205640939	14.4421851875619929	0.000556887475829846604	1	0.5	0.000217521103532992109	0.000116719354722096563	0.000173588838758836547	1	-720.835002446399585	13.7392306748851212	0.000556887475829846604	1	0.5	0.000991316449158408065	2.19316311412496896e-06	0.000522895342664816878	2	-740.686715623072473	12.90076326042003	0.00274935778263267483	1	0.5	0.000207809553211291028	0.000419384685522769919	0.000384690010456450353	1	-720.730049285722771	14.442516806840775	0.000556887475829846604	1	0.5	0.000160633071498726134	0.000229289842422088745	0.000197658222227130656	3	-729.702886691951562	14.1014238476450675	0.000693160707971706932	1	0.5	0.00057728084173674617	0.000108513417876029646	0.000317935975325239826
1200	-4344.02135609228299	87.6446819261874452	3	4.61165499723291905	0	-727.545880966659638	12.97872836738701	9.75505253689844541e-05	1	0.5	0.00048362921284014098	0.000616495254315407707	0.00044839462701633839	0	-705.327093312795796	13.7477939556972366	9.75505253689844541e-05	1	0.5	0.000115195259667478462	0.000187536791006478066	0.000122969306111617155	0	-719.751360435457741	14.4919224280473617	9.75505253689844541e-05	1	0.5	0.000319909376473045937	4.48246379572435946e-05	0.000181105521238512484	1	-740.36733815406842	14.0972946051899815	0.00110754592871799219	1	0.5	0.00029809506102105763	0.000288637930648477669	0.000263752811151102523	2	-721.894733145937948	13.0438840799407298	0.0029068009502401012	1	0.5	0.000554091197519465022	0.000153863823352363922	0.000278227701698779842	1	-729.134950077363328	14.4376526067155062	0.00110754592871799219	1	0.5	0.000330156275697418144	8.02905314216937108e-05	0.000196541916184581652
1300	-4355.73778172804487	94.061401756436581	4	5.99956166833623428	0	-730.566208122682497	13.7251586917717088	0.000580390646974169189	1	0.5	0.000469428533700384538	0.000327242269561870162	0.000438116788830006799	1	-707.628010025901403	13.4098652908175033	7.17967636819999503e-05	1	0.5	0.00107891259689771725	0.00031137889119647969	0.000715753383860952101	2	-721.178592079665577	14.0564886380076146	0.00041331820708028394	1	0.5	0.000484949009469225515	0.00029342789322559838	0.000369086713604474309	2	-745.108616722854549	13.6033340607684075	0.00041331820708028394	1	0.5	0.000832742023607497064	0.000257101339592531698	0.000579446676753786753	2	-720.591640394149863	14.149352165549379	0.00041331820708028394	1	0.5	0.000684822259027103339	2.6295802196934793e-05	0.00034685427683529683	3	-730.664714382791772	14.3695332843636621	0.00300194116328879757	1	0.5	0.000396253279248179866	7.3762669897415361e-05	0.000237187343594577897
1400	-4350.87519278957643	84.7788746599189551	1	1.50554075872840576	0	-729.083862118870115	14.147922443103667	0.000355107817114333349	1	0.5	0.000356062389256360957	0.000356954719011378686	0.00034985037161562474	0	-705.914597128662763	13.8688708916537777	0.000355107817114333349	1	0.5	0.000205310915819208688	0.000218078261929577821	0.000177436694273286593	0	-721.899092481981256	14.1962152372326873	0.000355107817114333349	1	0.5	5.83472867253682361e-05	3.96154599804256151e-05	5.56776668393133237e-05	0	-743.099274865982693	14.3535701383590606	0.000355107817114333349	1	0.5	0.000413561876054213174	8.06879615421359202e-05	0.000247839688837109555	0	-720.40903576196547	14.5183730674106215	0.000355107817114333349	1	0.5	0.000243007038993310885	6.58166988025301588e-05	0.000157012954016223246	0	-730.469330432113225	14.0049734160911434	0.000355107817114333349	1	0.5	0.000722573029563588999	8.7124849418763098e-05	0.000379751123014106717
1500	-4353.46005632851393	85.6307899174453837	2	3.05775183662958394	0	-731.754926567445636	13.332141120147714	0.000707080136385957662	1	0.5	0.000596383814675045224	0.000727321903776181129	0.000709790558341571293	1	-706.853176322939703	14.1522870735159128	0.00083317570186675397	1	0.5	0.00018235896004415819	0.000185044874683412057	0.000202120047560738438	1	-725.024124805637825	13.7742276790184448	0.00083317570186675397	1	0.5	6.20309224688398e-05	0.000515033984635950926	0.000325529912140903627	1	-740.754862101439358	14.0251777253585637	0.00083317570186675397	1	0.5	0.000353865698329521245	0.000106559079145855133	0.000254698036568062793	1	-719.742166852850005	14.2436326953478343	0.00083317570186675397	1	0.5	0.000488181705863333787	3.71308131615168393e-05	0.000273503817022804311	1	-729.330799678201174	13.7955641607405912	0.00083317570186675397	1	0.5	0.000655794408120907962	5.73787523742564821e-05	0.000393047768945803671
1600	-4347.67087574899506	90.628076501314311	3	1.9947661707248916	0	-728.085219775216729	12.8366292852999599	0.000215732662853520228	1	0.5	0.000632318772808515409	0.000216004036086135166	0.000513518914584632663	1	-706.99282641803336	14.4928871085881603	0.00120933522176122632	1	0.5	0.000109816305612452331	3.28069139372870266e-05	7.6805723734278488e-05	1	-722.012602188609435	13.9867401059447118	0.00120933522176122632	1	0.5	0.000254925534772283506	0.000137060272463600231	0.000166370493831074931	1	-741.029268177152517	13.6966192615737086	0.00120933522176122632	1	0.5	0.000617224163494422737	0.00016660749153090746	0.00043395287122102407	2	-719.58815636363147	14.7710541365968204	0.00136631745096855496	1	0.5	4.81490353570921144e-05	1.74471090081281983e-05	3.11397517254939469e-05	1	-729.962802826351776	14.2420206398704607	0.00120933522176122632	1	0.5	0.00023025355425416129	0.000196624550292273182	0.000228241894210355406
1700	-4344.80736105521737	93.8948384947081109	4	4.71928770696929867	0	-726.973698761789137	14.1282019594418244	1.3237967156504176e-05	1	0.5	0.000240250484889629979	0.000115289641128065974	0.000196735734150268755	0	-705.102921847891821	14.1311735828951974	1.3237967156504176e-05	1	0.5	0.000647583167264214709	3.48701856182604843e-05	0.000319914708037070895	1	-721.258060488301908	13.8977817733175186	0.000494019102611825017	1	0.5	0.000347151942827204137	0.000274543024481480188	0.000342025529889063054	2	-741.381154386209573	13.8153652995811793	0.00142008802168850897	1	0.5	0.000495056929836388561	0.000491929611763209968	0.000460348800208107856	3	-719.74851921412494	14.0601189522158965	0.00109701057802380508	1	0.5	0.000312902167324128938	0.000129164685839470419	0.000243894245067876263	2	-730.343006356900673	13.4790005975381622	0.00142008802168850897	1	0.5	0.00105843077590755019	8.58833718462160406e-05	0.00050728579677272235
1800	-4347.65689586494591	93.2692084108699646	4	1.86659944525093557	0	-726.517593003655975	14.0645686235926242	3.07673141366484077e-05	1	0.5	0.000550123497570194266	9.04807422687167886e-05	0.000289524635685522926	1	-707.47974745725503	13.4390244870095366	0.000566940998306184074	1	0.5	0.000693486893312608016	0.000278125640443404579	0.000414426101946728423	1	-721.733053172585642	13.7074192367714787	0.000566940998306184074	1	0.5	0.000348902301314461013	0.000388447827488548972	0.000316233092885550128	2	-741.792253103207145	14.3955948382979546	0.000594257355806541618	1	0.5	7.47144482569047968e-05	0.000390579122187744245	0.000227543269265838847	3	-720.796707792791608	12.4468971858821433	0.000611321635634674192	1	0.5	0.000510791155850619108	0.000133559360085073927	0.00023830013251586481	1	-729.337541335451078	14.4014384891689158	0.000566940998306184074	1	0.5	0.000221574728294421396	1.30274037037799314e-05	0.000126324565122841188
1900	-4354.81440241136897	85.7789378308406611	3	2.81973361720433235	0	-731.45756752052705	13.6465596651152179	0.000499537625924388585	1	0.5	0.00104578244538553692	0.000142326529859722903	0.000563301376625472664	0	-706.330551144836477	14.0956065387324578	0.000499537625924388585	1	0.5	0.000260696333374928722	0.000233448312596413874	0.000217540032133012215	0	-722.711198698397197	11.6259887263304904	0.000499537625924388585	1	0.5	0.00128676441498452193	0.000361537738292370318	0.000619181224211964865	1	-741.126198005678248	13.2705543278133398	0.00214536814809313491	1	0.5	8.95872367409730926e-05	0.000626591394356265435	0.000288743592507700994	2	-723.304543544911894	13.7902235585718671	0.00327026866186086625	1	0.5	0.000536281393876291497	0.000323068062462656064	0.000461416984588627508	1	-729.884343497017539	14.1986549677361733	0.00214536814809313491	1	0.5	0.000586438743980575387	7.48068580672468694e-05	0.00032616999579840718
2000	-4346.13576204496621	82.6974381534098768	2	2.89221657635459328	0	-728.262930895269847	12.1434424591451879	0.000150215969466549828	1	0.5	0.000259058547403139743	0.000950256056595940625	0.000457440635444137452	0	-705.083469840773773	14.3123333899978142	0.000150215969466549828	1	0.5	0.000474195331272600615	6.80466038507189855e-05	0.000270019068878369674	0	-722.506002997739984	13.9134043525027415	0.000150215969466549828	1	0.5	0.000193384098506912944	0.000749919221358232892	0.000456138724900492093	1	-740.233510048302151	14.1150465835576693	0.00117198839969039244	1	0.5	0.00034045511873213581	0.000214549201166516871	0.0002486456329872855	1	-721.007677117494836	13.3237362652353699	0.00117198839969039244	1	0.5	0.000176290351693502128	0.000388277976017468963	0.000335479301499427439	1	-729.042171145385737	14.264932572052011	0.00117198839969039244	1	0.5	0.000441893334960376336	6.1501938888461097e-05	0.000262145317250444046
2100	-4347.04814924539733	99.5921736142549747	5	6.72476006897076672	0	-728.167935108611346	13.2503689047443309	0.000167908079383475114	1	0.5	0.000664665681452409414	0.000425940992119740885	0.000616078114333472966	1	-707.194926098759311	13.2974038380396404	0.000350668101797901649	1	0.5	0.000946619273062990294	0.000122963143959087349	0.000602078796971406869	2	-719.979049199704036	13.8955584286882665	0.000436683800207189349	1	0.5	0.000367168453554369808	3.05202562945408262e-05	0.000226055411110534385	3	-741.070640967659756	14.5394349445435065	0.00319566701318756488	1	0.5	6.00314217324711313e-05	0.000208557422279693827	0.000125584046117725126	4	-720.884553789784945	13.8952653792123275	0.00161098087975232581	1	0.5	0.000505313894078319049	0.00021518166280591936	0.000318890386406225652	1	-729.751044080877023	14.4814860643733887	0.000350668101797901649	1	0.5	0.000350125594417398888	1.92754078547099737e-05	0.000184706004219602698
2200	-4349.47202786343951	91.9957894232204723	4	3.53309595050215375	0	-728.448892222624409	12.1184767955740416	4.04000779086424004e-05	1	0.5	0.00142374580701268533	0.000121429993139615447	0.000937068598317376215	1	-706.041699949051349	13.8176169876236727	7.30881441418605049e-05	1	0.5	0.00066190880135098796	0.000255471181801552444	0.000418047218061975924	1	-720.901210736013354	14.0125725168630737	7.30881441418605049e-05	1	0.5	0.000304670127235059777	0.000179353781068941962	0.000267283515313757156	2	-740.393536935490033	14.5241332084109445	0.0014754371975352835	1	0.5	6.91541813135005046e-05	6.11336415763040725e-05	6.98837736898217174e-05	3	-720.045265600650282	14.18941052796308	0.00105075080481542506	1	0.5	0.000500820031944190585	9.12872564567393714e-05	0.000273921134057250647	3	-733.641422419609626	12.8350155462895259	0.00105075080481542506	1	0.5	0.00152004310473554012	0.000411196556069494336	0.000888678243816857713
2300	-4345.65010790750966	81.9244710295009213	2	5.64526812314551485	0	-727.579208649736643	13.5313206924067124	0.00014994424803456538	1	0.5	0.000720521256051095049	0.000120374611156553557	0.000356548340194797505	0	-706.381104470802597	13.877301767621141	0.00014994424803456538	1	0.5	0.000492102538703345833	0.000367366378678712999	0.000391860592606715224	0	-720.82700939247934	13.5068701535359956	0.00014994424803456538	1	0.5	0.000859528453859903681	0.000173920614988006499	0.00045064468000846229	1	-741.591247205758464	13.7217177985661554	0.00155170378526556046	1	0.5	0.000431753654714678357	0.000634415761517859774	0.000551480655392387088	1	-719.358737384430697	14.5247746049475097	0.00155170378526556046	1	0.5	0.000230018343994310215	6.17983644436046554e-05	0.000149163529193285636	1	-729.912800804301924	13.6853233434605208	0.00155170378526556046	1	0.5	0.000600016261045719312	0.000153131405708209901	0.000419649939499098655
2400	-4343.79967355097779	85.3138298573730509	3	2.15578790793223396	0	-726.924599419129777	12.9057887881907352	9.49229055163451445e-05	1	0.5	0.000641667976755304955	0.000178627930648660887	0.000321527602850986145	0	-706.478556148493908	11.7935714772940869	9.49229055163451445e-05	1	0.5	0.00146497197210471099	0.000101113815435185974	0.000592760792994006082	0	-720.760246091401655	14.0921302656139638	9.49229055163451445e-05	1	0.5	0.000569821849336771139	0.000162256057004674933	0.000372796255613427289	1	-740.679739838750947	14.2518079778577658	0.0028924613952612966	1	0.5	0.000140117343990079301	0.000379670545834867785	0.000270391734325413986	2	-718.997796345037955	12.7062955136856246	0.000816243383623668881	1	0.5	0.000187520165325849358	1.88953762823320561e-05	0.000132407344699309292	2	-729.958735708163204	14.1514793950421165	0.000816243383623668881	1	0.5	0.000285549881328521406	0.0001880663781759645	0.000255594358661626324
2500	-4351.03162617353246	94.718496899993454	4	6.26193615223364386	0	-729.187848657104269	13.7852875707724323	0.000338649113275771036	1	0.5	0.000374272895702867112	0.000598926673570050489	0.000446685173798584733	1	-704.988333333561854	14.2753642721036069	0.000208647952779045449	1	0.5	0.00017437857461066389	6.0815285795363808e-05	0.000129582627815656688	0	-720.001863127715183	14.5042245380752277	0.000338649113275771036	1	0.5	0.00028164601267908465	5.65303114665208648e-05	0.000170312104602828588	2	-740.991011224954832	13.8909046608749911	0.00179358533354026344	1	0.5	0.00026979568124317903	0.000626032756219469856	0.000415232181860354492	3	-723.624518783524536	14.3045074351354575	0.00290509970692387444	1	0.5	8.09001550842946812e-06	0.000194368385232845128	0.000111612245725874071	3	-732.238051046671899	14.0783275807979287	0.00290509970692387444	1	0.5	0.000376643382286605711	0.000405236113964549231	0.000380967235065334073
2600	-4346.42532407264571	87.2754820153649149	3	3.10657042291688779	0	-727.545814363721888	12.9525803112313049	0.000139637698591966222	1	0.5	0.000505413497605242948	0.000313509460554775858	0.000491940495568422734	0	-704.920969945563229	14.408515022890743	0.000139637698591966222	1	0.5	0.000249549729740633649	8.00775268376827858e-05	0.000173225811535935074	0	-720.929982186180041	14.1356873182044076	0.000139637698591966222	1	0.5	0.000390851996702417488	0.000268180758243226043	0.000306421712940189712	1	-741.072737140223808	12.9123588815190686	0.00220242930992217614	1	0.5	0.000270091451904831345	0.000635289313962695179	0.000358276590927644094	1	-722.678247434095624	13.4612015359155937	0.00220242930992217614	1	0.5	0.000551465647469591403	0.000422765809543276133	0.000543081695517068797	2	-729.277573002861118	14.0549293028228561	0.00105286431900217226	1	0.5	0.000433434942012462729	0.000101693906762367317	0.000235597270632788384
2700	-4348.73311366806956	82.5781543160105542	2	0.755176641285294825	0	-728.555240139219904	13.7254002850523271	0.000306993260412134436	1	0.5	0.000576602553948657405	0.000286509214320461068	0.000379877973141805943	0	-706.082533031350181	13.7309201868479729	0.000306993260412134436	1	0.5	0.000779207248441006668	4.25483636122203637e-05	0.000449534658238020645	0	-721.382583345416947	13.5948580860625476	0.000306993260412134436	1	0.5	0.000223980380074328001	0.000379302783151580405	0.000249614523643398932	1	-740.169526239844458	14.2968803708541934	0.00195181362344879123	1	0.5	0.000259706065649953474	6.3659579004848998e-05	0.000143257297968754475	1	-720.763111953018665	13.1346379600300178	0.00195181362344879123	1	0.5	0.000259863022126352605	0.000253381297459494975	0.000311676267674444393	1	-731.78011895921918	13.084771717391952	0.00195181362344879123	1	0.5	0.000554767580475531638	0.000481619893811747839	0.000424618793656155315
2800	-4352.00401405558478	86.2037586171609007	2	0.705233919891026351	0	-730.47045898581132	12.9253137517275398	0.000398551573677529553	1	0.5	0.000887234683184411261	0.000641345522696937253	0.000849745315335511883	0	-705.53298647453289	14.3665595291003729	0.000398551573677529553	1	0.5	0.000317326257754912565	9.63040162772948788e-05	0.000191261543321333342	0	-721.792967735729007	13.7402535154403509	0.000398551573677529553	1	0.5	0.000488481147310351879	0.000448754136500128305	0.000420639198757111839	1	-740.058599088135338	13.4082807181775081	0.00176674161883484801	1	0.5	6.41182268900983147e-05	0.000157441293708029983	0.000134752099228619706	0	-720.163587022676552	14.3777777150952701	0.000398551573677529553	1	0.5	0.000297529947938850235	4.62537455896002651e-05	0.000156063872956031991	0	-733.985414748699554	14.6154330437474727	0.000398551573677529553	1	0.5	2.72495078013041352e-05	0.000205920688148385043	0.000116841083772535487
