generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4455.33426268636777	81.4760461570177341	1	0.125171200736730409	0	-742.283874433053711	12.7158164791408339	0.000176747142772942984	1	0.5	0.000280436843838704705	0.00170662196978015675	0.00105398431426395622	0	-720.819059622676036	14.6146205866822676	0.000176747142772942984	1	0.5	0.000112030107275137554	0.000133099807102407146	0.000119263322435707528	0	-762.875562493263033	13.2576454520652707	0.000176747142772942984	1	0.5	0.000167150498827386566	0.000895377884392103973	0.000447068563193733629	0	-718.186083451621016	14.2018108255166311	0.000176747142772942984	1	0.5	0.000107673823897074273	0.000173054515586484084	0.000155368613982611057	0	-779.100154657655594	12.8861100844860879	0.000176747142772942984	1	0.5	0.00188082394826425098	8.1720722174533238e-05	0.000940235186339325357	0	-732.069528028098489	13.9617993375438907	0.000176747142772942984	1	0.5	0.000527913720294563007	0.000329194590746334764	0.000402817869302669863
1100	-4457.74763196184176	78.3914310608018781	1	0.608267067355346303	0	-741.551257678506659	11.5734581522304314	0.000237521309337541589	1	0.5	0.000242469132286422931	0.00164958489951132453	0.000723085006517222031	0	-720.846945857748437	14.1869003199978643	0.000237521309337541589	1	0.5	0.000248141617952721283	0.000264534690329051056	0.00023136923565436355	0	-766.196334865087806	12.8798775770710776	0.000237521309337541589	1	0.5	0.00118828715581369105	0.000407489489313764882	0.000884134207151441578	0	-718.224108835324614	12.5168437409551405	0.000237521309337541589	1	0.5	0.000600302935515042426	0.000452718181209229003	0.000406415892616821797	0	-779.354549319818261	13.0200687769345294	0.000237521309337541589	1	0.5	0.00170584232121158636	0.000121587776717262989	0.000874596705961123706	0	-731.574435405356212	13.8564236066704254	0.000237521309337541589	1	0.5	0.000197809444998658896	0.000623828345069791417	0.000438399459319292252
1200	-4460.45074967286928	80.6394962732777003	1	0.945228110347264616	0	-743.427488510772719	12.6399256776867261	0.000163195043463562758	1	0.5	0.00121719004254823592	0.000545517721887167802	0.000987312087293879545	0	-720.817203796567469	14.5514245440418506	0.000163195043463562758	1	0.5	0.000136687828794499719	0.000124390212154174511	0.000122321525586261142	0	-766.940969105493878	13.5904439075143557	0.000163195043463562758	1	0.5	0.00114997115356701789	0.00011935298000829937	0.000626361251513089952	0	-718.251696652443457	12.5244173489122872	0.000163195043463562758	1	0.5	0.000597543678584941244	9.6103519575068975e-05	0.000435658527155211907	0	-779.26727381588023	13.2883689521324424	0.000163195043463562758	1	0.5	0.00148973867051905629	6.15718747796204966e-05	0.000782778610614711171	0	-731.746117791711072	13.8723963548942315	0.000163195043463562758	1	0.5	0.000328058168419497853	0.000641727313651079966	0.000462151943877945638
1300	-4454.23529640813467	81.3576284094766748	1	0.212739086171426811	0	-741.584261981589975	14.0272215029002254	0.000238173691278435588	1	0.5	0.000293691413734081233	0.000338462384018340117	0.000282499525087151189	0	-720.952603346882711	14.5572213794828844	0.000238173691278435588	1	0.5	7.87390725353676383e-05	0.000213599092641180696	0.000146361296230901452	0	-762.564962616881644	13.4528023016621283	0.000238173691278435588	1	0.5	4.80512833922536856e-05	0.00061964432417012166	0.00038739239000175796	0	-718.885742410733769	13.3428725520309168	0.000238173691278435588	1	0.5	0.000233869672081894525	0.00079873046264144446	0.00058058186251721156	0	-778.453903097672082	11.73331237199314	0.000238173691278435588	1	0.5	0.00285605246356323379	4.15978140002839204e-05	0.00128667957637829296	0	-731.793822954374377	14.0895603198220645	0.000238173691278435588	1	0.5	0.000155504619078134589	0.000212813294102580109	0.000204625693357110604
1400	-4457.07028313841693	81.4889623547152411	2	1.12695850684809273	0	-742.955231319226073	11.2707078102481297	9.10759064611596915e-05	1	0.5	0.00102315313878401613	0.000387725680267931997	0.000918510970656465455	0	-721.18443964982032	12.3638604995645753	9.10759064611596915e-05	1	0.5	4.75578045433733415e-05	0.000440754128863201972	0.000314476667016579505	0	-763.489955462405192	12.3156560944392321	9.10759064611596915e-05	1	0.5	1.97896941720708078e-05	0.00217191711143790121	0.0012081764181634451	0	-716.470375330628372	14.4984176840086469	9.10759064611596915e-05	1	0.5	0.000218617368296604854	0.000131500855385059901	0.000175454119131678824	0	-780.313681848588203	13.6991951472766971	9.10759064611596915e-05	1	0.5	0.000998632496758684266	7.7990339335761903e-06	0.000533470902736719768	1	-732.656599527749108	14.2643493274793158	0.000777318746080791481	1	0.5	0.000314768280727665227	0.0002565560156935733	0.000271047029616340639
1500	-4455.19633544958469	78.9174826127736537	1	1.02711554362190993	0	-741.947916783577057	14.0417569651151837	0.000173086283529074109	1	0.5	0.000537250795119601421	0.000217367597921796514	0.000389077745123686807	0	-722.691847608916873	13.4732469888302688	0.000173086283529074109	1	0.5	0.000688884346530799023	0.000376171100899570397	0.000584082413977319529	0	-762.289195299548282	13.5560896339465735	0.000173086283529074109	1	0.5	6.01154151118794166e-05	0.000649042932394058728	0.000404525434359516813	0	-718.215928355467213	12.1216704291603179	0.000173086283529074109	1	0.5	0.000452904111002623393	0.000968806213287819488	0.000547323934476867582	0	-778.348646684879554	12.0742161227603297	0.000173086283529074109	1	0.5	0.00245183204857053185	1.19341778742819921e-06	0.00134778073841929145	0	-731.702800717195828	13.54038604820561	0.000173086283529074109	1	0.5	0.000178669136950184652	0.000225638482498240537	0.000238931872371670568
1600	-4454.70752944462947	80.3014381557748749	1	0.743691066379330135	0	-741.387404149450731	13.2099502839346918	0.000197163690512851687	1	0.5	0.000250615404960765915	0.00033906813942360443	0.000232903215467257171	0	-721.983658261270307	13.8943631398373579	0.000197163690512851687	1	0.5	0.000756281623307895239	0.000132187854520442145	0.000411222677392613235	0	-762.934492353186783	13.4232621856727672	0.000197163690512851687	1	0.5	0.000214998424495747056	0.00110891191340056696	0.000693940764862323962	0	-718.393863941182758	13.8946430363101889	0.000197163690512851687	1	0.5	0.000775578684019901884	0.000137965348777447554	0.000427176767347542039	0	-778.508828902260461	12.4511754089681155	0.000197163690512851687	1	0.5	0.00197143787309872996	3.75506472087515624e-05	0.0011157404007437503	0	-731.499281837278545	13.1279337141063852	0.000197163690512851687	1	0.5	0.000189924132416029049	0.000418774175009828744	0.000366798855412957313
1700	-4451.79459072478494	80.1073225793537773	2	7.5672019326330231	0	-740.142871645209766	13.2858094545299164	2.76822907634143835e-05	1	0.5	3.16198460264769329e-05	0.00140358266222499837	0.000757752215275515179	1	-721.983059947733636	14.5661972780854612	0.000388148728888213185	1	0.5	3.57847870000282039e-05	0.000127772411209977076	8.61523981909292832e-05	1	-762.741444814785382	12.7238055846481792	0.000388148728888213185	1	0.5	0.000102582087394662404	0.00187799081231378412	0.000894944240895937586	0	-715.313314483463159	14.3077983852650874	2.76822907634143835e-05	1	0.5	0.00040115673314524439	0.000151360853564610744	0.000269322142913600558	1	-778.992856106231898	13.5431951804787616	0.000388148728888213185	1	0.5	0.00126910023164090676	1.40672226831754722e-05	0.000652684920992698935	1	-732.621043727360984	13.1012841449613333	0.000388148728888213185	1	0.5	0.000437260611006093673	0.000720833984034644068	0.000661093291007151069
1800	-4453.56157800885012	79.3909540710950239	1	1.07786525057398008	0	-741.047444080715309	13.5963701196523488	9.06554075298722262e-05	1	0.5	0.000380043833227860725	0.000319243752336951234	0.00039736885162191209	0	-720.861052997438264	13.2324583379351139	9.06554075298722262e-05	1	0.5	0.000138961355852058053	0.000232571088339968742	0.000226457319827786112	0	-762.722587012793838	13.6196624535823716	9.06554075298722262e-05	1	0.5	8.34819145633762663e-05	0.000848187759820094676	0.000509782177631557974	0	-717.000803113581696	12.6106016840986932	9.06554075298722262e-05	1	0.5	0.000471126299054532808	0.000757936111124261663	0.00048750156429237248	0	-779.934015122552182	13.2525511587847582	9.06554075298722262e-05	1	0.5	0.00121643368922404595	4.22352169198033931e-05	0.00069340205699745252	0	-731.995675681769512	13.0006417314698552	9.06554075298722262e-05	1	0.5	0.000146021315254701796	0.000174848635487796355	0.00019999790459157568
1900	-4454.50401236133712	76.7802115503382652	1	1.2911139083502543	0	-742.215365478969716	12.8814170421058058	0.000158629268773338386	1	0.5	0.000945130688828285507	0.000641989455761365533	0.000683369934176712517	0	-721.278784206572254	13.5231374472906509	0.000158629268773338386	1	0.5	0.000400870355944469702	0.000106735200098293838	0.000205705187357417432	0	-762.942082241865478	12.6621930690178157	0.000158629268773338386	1	0.5	0.000126061144196434861	0.00207085411712159065	0.00108593553019215093	0	-717.469894959162616	14.0035350096737723	0.000158629268773338386	1	0.5	0.000162346856751714502	0.000495258718516588181	0.000352211426000050888	0	-778.754190658018274	12.4886717526197231	0.000158629268773338386	1	0.5	0.0019815421369997711	5.59484456734576116e-05	0.00111967399779927491	0	-731.843694816748894	11.3257502302008959	0.000158629268773338386	1	0.5	6.08363566660112784e-05	0.000344284340728134169	0.000278157162605527689
2000	-4455.46410328959155	81.0119817950365331	1	2.79974222974148912	0	-741.197052822521641	13.9001451776651699	0.000133276876236856554	1	0.5	0.000244978974412878318	0.000246191285657715244	0.000275551521731029329	0	-722.005172342736273	12.9782608554519694	0.000133276876236856554	1	0.5	0.000472383989384099869	0.000309872983628351286	0.000470379872253078024	0	-762.483742899968661	13.8834793884890182	0.000133276876236856554	1	0.5	7.82209088820472127e-05	0.000788955019134216602	0.000397035992074623741	0	-716.946172898773852	14.2867413253087534	0.000133276876236856554	1	0.5	0.000183842446628336643	0.000213529397662175739	0.000211727964609503724	0	-780.856620556273697	12.9275720456151184	0.000133276876236856554	1	0.5	0.00105070298223017646	5.39921690249968737e-05	0.000447753985744296255	0	-731.975341769317311	14.4781482221246414	0.000133276876236856554	1	0.5	0.000214838077949958112	0.000167110048426730932	0.000186030179800052132
2100	-4455.48360364707605	79.9326425801869931	1	0.913710593505987045	0	-742.227196829218883	12.9753063172785374	0.00019417846642341127	1	0.5	0.000384221244147308673	0.00149371395101590863	0.000936643700540699693	0	-721.194305274187172	13.9798745261887092	0.00019417846642341127	1	0.5	0.000114982824007127225	0.000596070661287377806	0.000378255498471318885	0	-764.051614805666532	13.8329474634105019	0.00019417846642341127	1	0.5	0.000386189385115585037	0.00050864266524078966	0.000471597822996937667	0	-717.756647697343396	13.012333383337694	0.00019417846642341127	1	0.5	0.000159021339948236954	0.000284718376447685951	0.000273736275270433031	0	-778.369796474998566	12.2326296810037061	0.00019417846642341127	1	0.5	0.00214227912995667734	1.1424104292830473e-05	0.00120909520658124374	0	-731.884042565660934	13.7075222041509583	0.00019417846642341127	1	0.5	0.000360427223087331293	0.000569748270229724469	0.00050069352003888725
2200	-4459.43701528403835	79.2965020796642364	2	1.26133441980601124	0	-742.252225462971865	12.1021096843568472	0.000125550973730617231	1	0.5	0.00113572095959686464	0.00054276233546115822	0.000661617480972266983	1	-721.804090431804184	13.7159027174765811	0.000230451356795446845	1	0.5	0.00011842991496656577	0.000946630075268156354	0.000492619163420857705	1	-762.704599909371836	13.430061684240842	0.000230451356795446845	1	0.5	0.000164213345208232708	0.000354973283255178445	0.000306682846716102412	1	-718.407576486078256	12.1368626713510395	0.000230451356795446845	1	0.5	0.000378460187147725544	0.000832293509980450348	0.000457774497126201029	1	-781.654035819199748	10.183034528499995	0.000230451356795446845	1	0.5	0.00446279421648142563	0.000140054052173152054	0.00238258237586307618	1	-732.614487174613032	14.5995066042625954	0.000230451356795446845	1	0.5	4.86967784414314077e-05	0.000169260224760589035	0.000111363621814023433
2300	-4461.22717529059082	79.4052193033014504	1	2.48510049121846155	0	-745.175205096203626	12.1757838688541078	0.000184041075568617358	1	0.5	0.00157676426742979579	0.000854975243089765662	0.00131689095417067805	0	-721.712438931203451	14.1734569248342552	0.000184041075568617358	1	0.5	0.000246168264313357881	3.72246376297527575e-05	0.000121783071213283259	0	-763.212148352092868	13.0927461266930916	0.000184041075568617358	1	0.5	0.000238899142620083838	0.000413244303704546215	0.000392690035070470626	0	-717.627891721670608	13.9043219552441482	0.000184041075568617358	1	0.5	0.000467603576058402072	0.000246248730054104753	0.000385774702013885035	0	-781.315304663380289	13.5569807091430672	0.000184041075568617358	1	0.5	0.000848269929573236331	9.15636956939339022e-05	0.000406631002404010439	0	-732.184186526040662	13.6732181539477757	0.000184041075568617358	1	0.5	0.000490874355797961924	0.00050611880105392703	0.000532912422766674719
2400	-4455.57735219179085	82.6882969197157252	1	1.17688674360890522	0	-741.986303203357011	14.1055307562697152	0.000290100762485356759	1	0.5	0.000418084373509133389	0.000335793290857503042	0.000366445424761233801	0	-720.925740236485467	14.5353690518905569	0.000290100762485356759	1	0.5	0.000131183069479160212	0.000141172332816000788	0.000139773491916633124	0	-762.43439901308102	12.9776130188371575	0.000290100762485356759	1	0.5	0.00010622758696743898	0.00174193726099986066	0.000940365168060264137	0	-719.680196542543626	13.4740481547759234	0.000290100762485356759	1	0.5	0.000987044221809848989	0.000396937345354967156	0.000670731131221527607	0	-778.589804990497441	13.2046338036481998	0.000290100762485356759	1	0.5	0.00161015821920427798	1.18387536090487025e-05	0.000824912194278884341	0	-731.960908205826627	14.4126379381894338	0.000290100762485356759	1	0.5	0.000236115967300260898	0.00018885194539209211	0.000214733129345297269
2500	-4451.39436538059272	84.3435716851957551	2	1.17688674360890522	0	-740.750239386844669	13.9885321355471319	8.48809855684366229e-05	1	0.5	0.000276983443966861336	0.000562817534593116372	0.000396662355730726551	0	-721.269187023882864	13.3773651828124471	8.48809855684366229e-05	1	0.5	7.92741971064393519e-05	0.000886646097448748772	0.000407792771807479772	1	-762.585257375121614	13.5094223944559531	0.00071924449426425481	1	0.5	0.000432064015122262128	0.000665035315606733908	0.000484637624772268319	0	-716.763082203699128	13.7890119133286522	8.48809855684366229e-05	1	0.5	0.000409838116370828489	0.000578411436906859028	0.000456483671993291402	0	-778.406653183122557	12.586956714187183	8.48809855684366229e-05	1	0.5	0.00214529710338047129	1.33464907245267459e-05	0.00113199355455443555	0	-731.619946207921203	14.0066167479234807	8.48809855684366229e-05	1	0.5	0.000135710882954545998	0.000718642272970436099	0.000418953187953427899
2600	-4452.76731171127904	82.7516277419826309	2	1.49918205204221033	0	-740.906565637292601	13.1637345873131189	0.000176371151324580886	1	0.5	0.000106865684601510465	0.000778646336474872404	0.000517743531536801098	1	-720.824593674814423	14.3622087929099678	0.000259690753764365407	1	0.5	0.000159432789727914805	0.000339287750646958782	0.000244739028685587599	1	-762.255710776715887	12.7291816347218507	0.000259690753764365407	1	0.5	0.000101483475114285131	0.00171822237741029479	0.000794768610027053127	1	-718.175761755034159	12.6809232331662027	0.000259690753764365407	1	0.5	0.000335977195321190806	0.000276872239950352883	0.000230609247759661475	1	-778.763888975298983	12.8630728630309825	0.000259690753764365407	1	0.5	0.00158341216443230325	1.01296638124595588e-05	0.000684769612400800212	1	-731.840790892122868	13.8653744154519725	0.000259690753764365407	1	0.5	6.81731020964682825e-05	0.000512537553285312072	0.000323200763681834075
2700	-4452.96845528621816	82.2730415953292891	1	0.483337347581631049	0	-740.253736995367262	13.6199112130056985	7.73716283909673823e-05	1	0.5	0.000108175364570348899	0.00112719538489281933	0.000596143633154207816	0	-721.38936121935626	14.0745739509525123	7.73716283909673823e-05	1	0.5	0.000152260459394192482	0.000622263560068829925	0.000387937566486624898	0	-764.274624896875025	13.7497208705758567	7.73716283909673823e-05	1	0.5	8.6382374834058324e-06	0.000561864645290290955	0.000323159170701592781	0	-716.514376015358835	13.9118687025183263	7.73716283909673823e-05	1	0.5	0.00027981416409537718	0.000509849605379564881	0.000418995723208534694	0	-778.928580985909775	12.3590607289689274	7.73716283909673823e-05	1	0.5	0.00189589040297179277	4.46524164210276554e-06	0.000792782195202694408	0	-731.607775173351342	14.1603031952645146	7.73716283909673823e-05	1	0.5	0.000158745422796643221	0.000536136831675224882	0.000345757526417542671
2800	-4456.66048062466507	79.8079089035140612	1	0.151674297548006126	0	-742.384557485089886	12.3939144941578903	0.000225997758444173972	1	0.5	0.000397425325146963198	0.00127493703931835876	0.000976034279390642539	0	-721.627874821563182	14.0061162952741505	0.000225997758444173972	1	0.5	6.454453670683407e-05	0.000710365689090821967	0.00035842534633911163	0	-763.393279153847402	13.7632900476011368	0.000225997758444173972	1	0.5	0.000312694681471610396	0.000646241531290958908	0.000435398607435404203	0	-718.648567621014536	14.3616356648323098	0.000225997758444173972	1	0.5	0.000387224273389649384	0.000108137537382536105	0.000245836781160552241	0	-778.524690255030009	11.9129238970464471	0.000225997758444173972	1	0.5	0.00261707991600862487	1.78313683280850416e-05	0.00144262534370735913	0	-732.081511288119941	13.4084929889159099	0.000225997758444173972	1	0.5	0.000213381629152604562	0.000928774992211916194	0.000625028999970005474
