generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4557.77122096690346	81.6999780770388071	1	0.684375636184143765	0	-743.09025708667366	13.7930547180458785	0.000114693295200005372	1	0.5	0.000162660670176362692	0.000518989444117148738	0.000377721701415341306	0	-775.853583970837917	13.2162430135471674	0.000114693295200005372	1	0.5	0.00120352078723688855	0.00043915018061301968	0.000812330484614317422	0	-779.18288045933582	12.4223355893700589	0.000114693295200005372	1	0.5	0.00236326757831853505	2.62139015543714013e-05	0.00122408311563635634	0	-762.848224653241232	13.7595286674164985	0.000114693295200005372	1	0.5	0.000195708549550555565	0.000874093206124506076	0.000505585837129361401	0	-773.871970587741885	13.8275765589974498	0.000114693295200005372	1	0.5	2.53851217729202675e-05	0.000999862101980625133	0.000511595504617507607	0	-722.924304209073057	14.3423529656080504	0.000114693295200005372	1	0.5	8.03237229044604376e-05	8.42165804388675241e-05	7.13165545927028769e-05
5600	-4563.59593628953007	78.6218894058025768	2	4.57315420693092545	0	-744.01855899159375	13.0635585697027423	0.000232030474741014525	1	0.5	0.000125578277498864568	0.0015552782449153907	0.000881744771908841269	0	-777.284358194099013	12.0859842893971106	0.000232030474741014525	1	0.5	0.00172343595072853707	0.000830626353789136115	0.00113637772558072511	0	-782.37965204290299	13.5568803587346611	0.000232030474741014525	1	0.5	0.00079007794442147812	0.000365593921230197589	0.000523338379289525388	1	-761.723893136290826	12.5398243510204992	0.000500753093946102465	1	0.5	0.000170077046678040209	0.00125903044265677339	0.000575002468111065232	0	-774.048745338981689	13.8945608157508431	0.000232030474741014525	1	0.5	0.000137861249982411589	0.000824891520207843504	0.000465998102339001009	0	-724.140728585661805	11.9232465994530266	0.000232030474741014525	1	0.5	0.000520860895419405666	3.02164212095249684e-05	0.000363294170186603479
5700	-4561.62964048842878	89.9962507255780224	4	6.98750427012168007	0	-742.975046504329498	13.8616534872034585	0.000145803578379236011	1	0.5	0.000287324556261618245	0.000668124313837210643	0.00048826402301569143	1	-777.75797467723055	12.0995078280478872	0.000212079752988515155	1	0.5	0.00115331955417208006	0.00159502894448162297	0.00131575755737536925	1	-780.755264069098303	11.9415234996569311	0.000212079752988515155	1	0.5	0.00167998179524647662	0.000181935194070923623	0.00073568328746788272	2	-761.970422032442229	13.5231194913625732	0.000462336611601594008	1	0.5	0.000402892087806154021	0.000933948611699028544	0.000650826099547026945	3	-774.509646176040178	14.3223746095748918	0.000568879227160526391	1	0.5	0.000189935921853521053	0.000346143111721970904	0.000260018126981313149	3	-723.661287029287223	14.1527674158029164	0.000568879227160526391	1	0.5	0.000115484710487671321	0.000440533972314252121	0.000294490697568531158
5800	-4566.34433811292365	76.2926249563232659	2	6.98750427012168007	0	-743.794918327513187	13.8240057665421183	0.00024409949503838513	1	0.5	0.000384256295916882715	0.000638614764715989556	0.000489275825190733514	1	-777.303699102943938	12.1484769593042827	0.000177375079591117539	1	0.5	0.000459761946624885837	0.00191073018090680605	0.00130423643798330919	1	-780.784005583959015	12.6691588597093698	0.000177375079591117539	1	0.5	0.000575231459536847969	0.000185477706743769654	0.000470235240952989223	0	-763.801593729882029	12.7984955337346982	0.00024409949503838513	1	0.5	0.000745066079652145189	0.000920671252191092087	0.000924530401739353819	0	-773.910021485664856	13.6812440525012278	0.00024409949503838513	1	0.5	5.26689938454652799e-05	0.000698824601771186717	0.00041908447365623274	1	-726.750099882960512	12.6914698410878266	0.000177375079591117539	1	0.5	0.00121803594536897377	0.000866127031688412592	0.000962143106403295619
5900	-4558.16772929997205	83.1095763611751579	3	4.3032160716139769	0	-742.396162166659906	13.2438266202818653	0.000119949396346385399	1	0.5	0.000157578298629041459	0.00118129793856678309	0.00058859182314936905	0	-776.307048598974916	12.8245949494302298	0.000119949396346385399	1	0.5	0.000622487581100503564	0.00140685502105915338	0.00101133733862648445	1	-780.044643464166029	12.6286834213790158	0.000826350367409772746	1	0.5	0.0016814220226195266	0.000133491041518533606	0.000778226653406192894	1	-762.025610603326754	13.3367408358977677	0.000826350367409772746	1	0.5	0.000169750666844396386	0.000613134322019541012	0.000454268382994626216	1	-774.346616509811042	11.4296089117608659	0.000826350367409772746	1	0.5	0.000362088943757474398	0.00150355348774744153	0.00116513561015102571	2	-723.047647957033405	14.3859704251885638	5.79384068578268004e-05	1	0.5	9.55506093982374437e-05	0.00026215492473776001	0.000163425443314921341
6000	-4566.18897870781257	79.057923126780679	1	0.693317896014428392	0	-746.782588394715845	13.5802490491624912	0.000499781574606782651	1	0.5	0.000776445725385115971	0.00043781409663679841	0.000564530698590375913	0	-779.590899100193383	13.3143015889067602	0.000499781574606782651	1	0.5	0.000481301323885835854	0.00106533369403439301	0.00075679511244805119	0	-779.707110376304627	11.697070917179234	0.000499781574606782651	1	0.5	0.00151531324262965846	0.000202482195425809355	0.00065343764519824757	0	-762.333164696565746	13.6146271823658314	0.000499781574606782651	1	0.5	0.000574604782072878181	0.000642592415183487081	0.000617240192644862213	0	-774.150434651065211	12.7656787700801679	0.000499781574606782651	1	0.5	0.000256108097249772805	0.00181750017199749014	0.00104660592746709784	0	-723.624781488968324	13.7899110090856123	0.000499781574606782651	1	0.5	0.000467488426722285173	0.000401243886116510592	0.000388156873171959557
6100	-4557.4255698608722	78.939162713947141	1	0.739734160316589118	0	-742.904565247246296	12.6357411283420085	0.000159349139074186773	1	0.5	0.000480682655625571374	0.000848169243194579346	0.000534400251906722132	0	-776.150275770093913	13.389631802101233	0.000159349139074186773	1	0.5	0.000828384155031991411	0.000429478651800194449	0.000560593604497518195	0	-778.925585259386025	11.9961498959549413	0.000159349139074186773	1	0.5	0.00226365891981692704	3.75335543055484638e-05	0.000965091624740365187	0	-762.130776566981126	13.6411046081637171	0.000159349139074186773	1	0.5	3.75199539834690347e-05	0.00094082507953989784	0.000528575952687395647	0	-774.634735232303001	12.4993726616952578	0.000159349139074186773	1	0.5	0.00013037529958664256	0.00186036321888783849	0.00110044979908380789	0	-722.679631784861954	14.471092062668454	0.000159349139074186773	1	0.5	0.000167021759184225304	7.82389675101894153e-05	0.000111179080616998687
6200	-4557.31315383338097	78.4733139967958664	1	0.882063639495481167	0	-742.450478210561187	12.6193302676646439	0.000109350704622775764	1	0.5	0.000102729382879307874	0.00138687755553558206	0.000609382797043792187	0	-776.418947106793667	13.9798132641801516	0.000109350704622775764	1	0.5	0.000231385694695713113	0.000636254126122087868	0.000435213179784649674	0	-779.506280157688252	11.9380226448171065	0.000109350704622775764	1	0.5	0.00262671445060277085	5.69809726826978749e-05	0.00118930264349036401	0	-762.498295522231274	13.1176526319637112	0.000109350704622775764	1	0.5	0.000157564362453130238	0.000785349669913481532	0.000550644310212089613	0	-773.57427075611065	12.8063022983035104	0.000109350704622775764	1	0.5	5.69427544237054709e-05	0.00199070545256859735	0.000986443034035495601	0	-722.864882079995596	13.789652472634323	0.000109350704622775764	1	0.5	0.000106479531542100626	7.1191907733528619e-05	7.14731291355611971e-05
6300	-4561.7175350806383	77.8451402408713875	1	1.15684003127933988	0	-743.381436710771595	13.7279721196193982	0.00012916411171045981	1	0.5	0.000557875254305515876	0.000572289458942535365	0.000559772237885497698	0	-776.40143529582906	12.7693430263456271	0.00012916411171045981	1	0.5	0.00102286760394819549	0.00104809717866776527	0.0009855777956952823	0	-780.137161411363877	13.716713460125284	0.00012916411171045981	1	0.5	0.000810322720850461284	3.09418223924534268e-05	0.000368060203880397072	0	-763.315288516380178	12.827620776260078	0.00012916411171045981	1	0.5	0.000378834593309400238	0.000743828857065078719	0.000663087560227908906	0	-773.939613630272106	12.474362338326408	0.00012916411171045981	1	0.5	1.5638584780227319e-05	0.001687376909784661	0.000981735518422610252	0	-724.542599516021596	12.3180605010884712	0.00012916411171045981	1	0.5	0.00146545784204478945	5.49634741079784781e-05	0.000602991293269883734
6400	-4558.11793120676975	75.5341159557098791	2	8.09259493667119933	0	-743.793696150446635	12.4404073749813193	1.27013705131775687e-05	1	0.5	0.000196300620443272037	0.00202617019571207967	0.00118989365200460637	0	-776.87611188105052	13.421080264592856	1.27013705131775687e-05	1	0.5	0.00035755157651228296	0.00107583119248412322	0.000713878744804386065	1	-778.90810866292145	12.9965239084033684	0.000325155588741064512	1	0.5	0.00090927144491679678	6.37690878785328931e-05	0.000573608368233295826	1	-761.734970762795797	11.7099990082983858	0.000325155588741064512	1	0.5	0.000116132860052729439	0.00111517794265977551	0.000449832541010726072	1	-773.965344055398418	12.8583997868881337	0.000325155588741064512	1	0.5	0.000248433182964679375	0.000544843908331470628	0.000481574903148737946	1	-722.839699694157162	13.7949373687406407	0.000325155588741064512	1	0.5	0.000280115814459151106	0.000262235500346902676	0.000306522052409440439
6500	-4564.32875274353682	81.3091703889693775	1	1.00764336175451352	0	-744.614322751882469	13.1630600504252016	0.000402480552925817473	1	0.5	0.000293092358556447993	0.00140472461931176636	0.000833671710217047629	0	-779.543463420155604	13.533168661530933	0.000402480552925817473	1	0.5	0.000504960183400631965	0.000447984297117029343	0.000527107743241115104	0	-779.228164216365258	13.2324778263687364	0.000402480552925817473	1	0.5	0.000490386867669475755	0.00028128832501909609	0.000453308157029027833	0	-762.567084093303151	13.9669886231339202	0.000402480552925817473	1	0.5	3.18871229147876364e-05	0.000704497176437367538	0.000332655982425228468	0	-773.497938303654109	13.8079547248222134	0.000402480552925817473	1	0.5	0.000104486073036381863	0.000780719067761920346	0.000470646842656688316	0	-724.877779958176461	13.5034235124055009	0.000402480552925817473	1	0.5	0.000570273673279449384	0.000764334664987643161	0.000634145622997652728
6600	-4560.29425589530456	76.0487922677819768	1	2.83813198753014007	0	-743.482533369899329	13.6412834266637475	0.0002347479338402227	1	0.5	0.000373871882818894118	0.000845783772101095315	0.000596820406206397371	0	-776.645908858887651	13.5411910616156632	0.0002347479338402227	1	0.5	0.000548688487268512949	0.000718739685834274603	0.000650195525729755849	0	-779.178098301468253	13.4933448691269842	0.0002347479338402227	1	0.5	0.000753946993342685147	0.000103713628016660378	0.000483836388543741581	0	-761.937770930163765	13.2435133697964158	0.0002347479338402227	1	0.5	7.24654604076372316e-05	0.000892276701880797629	0.000399703680484597441	0	-774.696343196251973	10.2801976257541021	0.0002347479338402227	1	0.5	0.000171088884373622063	0.000294209030784835322	0.000334619762509741575	0	-724.353601238634155	13.3351221271511271	0.0002347479338402227	1	0.5	0.00019975324213980774	0.000909794203992849858	0.00061766179279364316
6700	-4560.28510376251506	88.8912358301232217	4	6.74214195179355702	0	-743.139758284420054	13.7151137965927674	0.00019492424138022743	1	0.5	0.000262813341360080969	0.000840822826039647675	0.000563546379552523798	1	-776.599449754001171	12.8864147248534131	0.000211815494511702953	1	0.5	0.000540114717572715832	0.00121102862167983072	0.000942630163873552714	2	-779.454315502683357	13.4054350823676618	0.000516675006408136143	1	0.5	0.000829185206250583205	0.000396716564878976793	0.000660740309065412307	1	-762.123991451353618	13.7915520506113864	0.000211815494511702953	1	0.5	0.00024895359218379305	0.000623078297663381573	0.000390079772220018389	3	-774.145722924111965	12.6161681557973679	0.000717693994136497557	1	0.5	0.000543837049300035223	0.000813085965107258825	0.000799623707080197301	3	-724.821865845945354	12.3469287330235424	0.000717693994136497557	1	0.5	0.000934158755218563613	0.000120635960684563096	0.000400756864015373675
6800	-4556.49994192704708	83.2225708895760334	3	2.39773075477982855	0	-742.307515862820878	13.3723508534553854	6.50507552763772835e-05	1	0.5	0.000206912614002581811	0.00126183125539967335	0.000740385239874859322	0	-775.674774476108041	12.7348813208311782	6.50507552763772835e-05	1	0.5	0.000677071574582839108	0.000543279168238228497	0.000720430577843625365	1	-779.239251850568053	13.5585455416894085	0.000362402632582021654	1	0.5	0.000537544456995860034	0.000110706501667361712	0.000372412609100675088	2	-761.830521612595817	12.5225614522534663	0.000635272322775604298	1	0.5	0.000277782008884805344	0.000925439731468802968	0.000725753145503638315	1	-773.478088615511638	11.8783107533918724	0.000362402632582021654	1	0.5	0.000227492019438491435	0.000657878926777444046	0.000573432653040033095	0	-723.969789509441966	13.4725247312464731	6.50507552763772835e-05	1	0.5	0.000249316479145488554	0.000749716457800931485	0.000430374977740876458
6900	-4556.61360965963831	80.0810125224336815	3	4.76847477630145811	0	-742.156762175896006	12.1070880281862028	6.19802170036575151e-05	1	0.5	0.000281656468588251563	0.00139786312933781265	0.000662442172399818987	1	-776.950087025448056	12.1879166611315028	0.000221232534734383101	1	0.5	0.00139927575147507591	0.000965509594875297921	0.00103357810718329615	2	-778.959608983635235	10.4882094577614247	0.000456504420353352866	1	0.5	0.000979320325723346836	5.04255397707579288e-05	0.00071458374876746738	2	-761.459214222813671	13.8735557051996707	0.000456504420353352866	1	0.5	0.000206768464047748385	0.000748473650347229779	0.000485239570738836231	2	-774.383955293163353	12.0323424738626077	0.000456504420353352866	1	0.5	0.000277143864205523643	0.00184198819251751378	0.00087154736905464803	1	-722.703981958681879	14.260829358351728	0.000221232534734383101	1	0.5	0.00017478196416709384	0.000312241435203116323	0.000255227249475747204
7000	-4561.45421938048457	82.4108191126127707	2	0.395360973685873973	0	-743.63762749045577	12.6326835799780728	0.000233842982362817721	1	0.5	0.000214416930249146473	0.00117039696876310986	0.000812368598474365929	0	-777.345710519657814	12.4847558017989364	0.000233842982362817721	1	0.5	0.000546087391793396342	0.00182882720390519925	0.00115520716456896317	1	-780.821185250795679	13.4377575806324625	0.00221997748668697342	1	0.5	0.00102792622644336598	0.000356060065723751531	0.000651374034019207185	0	-762.410928481661813	13.6706464345169625	0.000233842982362817721	1	0.5	0.000404254945313445465	0.000752415172011352412	0.000588038918971227386	0	-774.728735756163815	13.6396167683049576	0.000233842982362817721	1	0.5	2.86359014328047328e-05	0.000596991794572757908	0.000356877172826642285	0	-722.510031881749455	14.3326907931264458	0.000233842982362817721	1	0.5	0.000224597872998163496	0.000191092225323503121	0.000190189546818502565
7100	-4560.85127458670104	75.4124130842030809	1	0.293640091752860322	0	-743.455378728368487	13.4515985092325163	0.000102613037742058382	1	0.5	5.0608935884310276e-05	0.000838917717757819981	0.000375421374542922307	0	-776.336987212849863	12.4796795458424192	0.000102613037742058382	1	0.5	0.000193168435692716678	0.0011324999348268079	0.000523905329774561573	0	-779.516519955801641	10.6351243625110996	0.000102613037742058382	1	0.5	0.0033787265842992781	2.91080386200444859e-05	0.00138301066786995276	0	-762.751308371470486	13.023471976553779	0.000102613037742058382	1	0.5	2.08775260120009516e-05	0.00178308801099576891	0.000917056721715066368	0	-774.704609733409598	12.4145225828930421	0.000102613037742058382	1	0.5	8.77618160136281851e-05	0.00193051104314412672	0.000863909821138317009	0	-724.086470584801191	13.1022019742501499	0.000102613037742058382	1	0.5	0.00117888561488327642	0.000195300295511866256	0.000592472303467125047
7200	-4561.27024455792161	81.0449024820598538	1	0.297469438390970453	0	-742.707978085976947	14.0397835433363944	8.72588641553680015e-05	1	0.5	9.11046543184801627e-05	0.000707543256975955311	0.000379584034586794396	0	-775.820570211187942	13.1209851300954412	8.72588641553680015e-05	1	0.5	0.0010685186163989259	0.000551067440453423436	0.000739253895392106208	0	-780.763280794538787	12.3590540600454837	8.72588641553680015e-05	1	0.5	0.00247592289423183851	3.91347545282606146e-06	0.00117899438545579819	0	-764.606690712663521	13.3741819199455314	8.72588641553680015e-05	1	0.5	0.000524863672473117751	0.000541928704793237992	0.000457240184123793936	0	-774.605796787565055	13.7136473970396704	8.72588641553680015e-05	1	0.5	6.38899285476420806e-05	0.000951240578053235818	0.000534853450620035057	0	-722.765927965989476	14.1255227942325412	8.72588641553680015e-05	1	0.5	0.000317291339352454213	0.000194668062720325272	0.000227656647182601554
7300	-4559.32302201723905	82.0771266925385419	1	0.626271990779662335	0	-743.021837145944687	13.154479112624049	0.000161756619540758174	1	0.5	0.000230101506715851351	0.000791952214198375138	0.000589239774651690207	0	-777.454557866668893	12.9933532826802729	0.000161756619540758174	1	0.5	0.000681604301027400098	0.00018939178204730806	0.000518748879295190127	0	-778.78606391190533	13.5109104502019743	0.000161756619540758174	1	0.5	0.00120445005409493267	5.18054743667966804e-05	0.000654447037907720966	0	-762.277984688755737	13.5860286959517644	0.000161756619540758174	1	0.5	8.24130523767524292e-05	0.000662294281122364223	0.000313823028334287194	0	-774.958862571407508	14.2214603213131436	0.000161756619540758174	1	0.5	7.85723307783613861e-05	0.00048076893979509571	0.000290057055859177667	0	-722.823715832557241	14.2519224778433795	0.000161756619540758174	1	0.5	0.000185741869165690412	0.000371211904342086006	0.000285687466300200673
7400	-4562.38789263137733	74.9844615802152248	1	0.626271990779662335	0	-743.018437580003365	11.711086980805927	0.000155458620752506148	1	0.5	0.000625308813617385037	0.000815180511567664299	0.000535438457380863712	0	-776.05762328312494	11.0185744382423856	0.000155458620752506148	1	0.5	0.000635458722075671377	0.000371935907094823296	0.000681094374084927783	0	-780.76343620800958	14.0116008101524336	0.000155458620752506148	1	0.5	0.000638080151937339517	9.4947896046438014e-05	0.000334996116710431307	0	-764.734976696995886	9.95976330660756481	0.000155458620752506148	1	0.5	0.000679629674144518374	0.000918630227444794801	0.00110691523870216631	0	-774.572706338845819	13.9272007556310413	0.000155458620752506148	1	0.5	6.77639982131984824e-05	0.000684129193396883369	0.000337587891018578938	0	-723.24071252439785	13.9966331369731058	0.000155458620752506148	1	0.5	0.000532822141098485071	0.000285754108379003948	0.000418690522700518927
7500	-4557.30126881557771	86.5219034152574693	3	5.56028227763613003	0	-743.057745112970792	13.490076053097507	0.000200286981170903273	1	0.5	0.000229457200927442838	0.00113730299679635984	0.000661036134701377376	1	-777.016894206207326	13.615806142268692	0.000124246102851584511	1	0.5	0.000670490435124951952	0.000173841342943505318	0.000468921954895814566	2	-778.985520753736409	13.3899479106087895	0.000491506153224983218	1	0.5	0.00129110627266105496	0.000116272727850084918	0.000725367352276152892	2	-761.752870217361419	13.5685153799412355	0.000491506153224983218	1	0.5	0.000318591482955818579	0.000971625193587466202	0.000626164084159934356	2	-773.664013940157588	13.3838175742044605	0.000491506153224983218	1	0.5	0.000115931408700833402	0.0010174208048094708	0.000492127298510782905	1	-722.824224585144975	14.233742622785261	0.000124246102851584511	1	0.5	0.000283872371131867814	0.000290837058752115539	0.000294849557420254346
7600	-4564.45426123491143	83.9328716566402449	3	3.52581714433235982	0	-744.112255952505734	12.8333550112084698	0.000215844597017267467	1	0.5	0.000603404850026742338	0.00142421461302966634	0.000994160435996276418	0	-777.778417422582834	12.1374607015433043	0.000215844597017267467	1	0.5	0.000669804529521161266	0.00197456025746245564	0.00137079268162292284	1	-781.046860758425737	12.8822092245540318	0.000987425687845446941	1	0.5	0.000282985842096707824	0.000346474659648312526	0.000386588492766880515	1	-762.151985638653173	13.9805236065106193	0.000987425687845446941	1	0.5	0.000151773766114863347	0.000704059844717369663	0.000406202999543381154	2	-774.965208477526176	13.3345455719798309	9.7874864170387259e-05	1	0.5	9.18030710645823618e-05	0.00143308636651521865	0.000753153236269824672	0	-724.399532985217775	13.3046475306794161	0.000215844597017267467	1	0.5	0.000864512948405839112	0.000345870848211236078	0.000666383389266749903
7700	-4560.7376603725279	75.4527127805617823	1	3.92052890649281238	0	-744.921181616008766	12.9209311427433384	0.000372156214743783796	1	0.5	0.000539177427965029251	0.0013382731470977184	0.000967240233280262365	0	-777.853842077612853	12.7964279392174358	0.000372156214743783796	1	0.5	0.00122950349835629119	0.00063435303760761444	0.000833103829397162463	0	-779.151717308159732	12.782015978723992	0.000372156214743783796	1	0.5	0.00182733020021079266	0.000128862380102099901	0.000892271147452981827	0	-761.61902647984175	13.5688440495002016	0.000372156214743783796	1	0.5	0.000186046966100257533	0.00110584276008953266	0.000631004180840091821	0	-773.932861825331656	11.6836354086322025	0.000372156214743783796	1	0.5	0.000122404484064555315	0.00214790483620958938	0.00134044251419611544	0	-723.259031065572572	14.1070800601988608	0.000372156214743783796	1	0.5	0.000528939548570383751	0.000223122058110960132	0.000371715212913248123
7800	-4560.02993474394043	83.0745770985968335	2	3.64646219532431726	0	-743.385527694071243	13.5599886936718672	0.000232646503281758047	1	0.5	0.000364328404804126768	0.000856457165819758345	0.000564607765621373547	0	-776.600452537413048	12.5594535894350265	0.000232646503281758047	1	0.5	0.000670268440528785448	0.000546165975403766477	0.000730442520810185435	0	-781.664508163202981	13.9159184576084858	0.000232646503281758047	1	0.5	0.000609759118656585399	0.000335258931527692935	0.000463705376905218752	0	-762.012736849176918	14.0222431691250797	0.000232646503281758047	1	0.5	0.000159382027534362499	0.000422350104897481103	0.000315248987491545472	1	-773.809057854583898	12.9433105552981225	0.000850781248820102866	1	0.5	0.000114990708238801422	0.00115776934409046999	0.000730380613466541221	0	-722.557651645492456	14.0381417328450198	0.000232646503281758047	1	0.5	0.000215903072186134738	0.000253978486944055255	0.000203701055520341207
7900	-4561.18340085578529	77.8645388779021914	1	1.35044992379122175	0	-744.062765681025098	13.3814581458348609	0.000178478407706446303	1	0.5	0.000725691156847282654	0.000654494031810325572	0.000720273616248094661	0	-776.143967795193475	11.8446112340753622	0.000178478407706446303	1	0.5	0.000714990675539367484	0.0010080229475941155	0.00066485792997977172	0	-779.21998778332204	12.6984599535616063	0.000178478407706446303	1	0.5	0.000665361735761914124	5.45884299016809516e-05	0.000445437132560176402	0	-764.041991654963454	13.2118918966725722	0.000178478407706446303	1	0.5	0.000702935088556013886	0.00094309734456561546	0.000797575706327711834	0	-773.653968791626198	13.2652326474468722	0.000178478407706446303	1	0.5	2.55380831383235725e-05	0.00156403729614671078	0.000766590572636055589	0	-724.060719149655142	13.6203944024675749	0.000178478407706446303	1	0.5	0.000952137722131258905	0.000228653265255708397	0.000607644862237649943
8000	-4561.47438462363789	74.4210206902810256	1	0.210710362760389347	0	-743.328613762466375	11.0293863936913112	0.00021317419175638787	1	0.5	0.000672978775724110021	0.00122486051183423529	0.000692552658144563837	0	-777.865968063572836	13.0077148897647206	0.00021317419175638787	1	0.5	0.00159458189565046815	0.000224676330298219482	0.000858634003612210404	0	-780.67399041864951	13.4118730835733508	0.00021317419175638787	1	0.5	0.00124721405501198191	0.000198672817927589805	0.000716643288044192654	0	-761.829952419644087	11.5969043282993738	0.00021317419175638787	1	0.5	0.000174047676399311001	0.000463568472614975669	0.000426183891100243354	0	-773.294554800038327	11.7861140343988566	0.00021317419175638787	1	0.5	7.66077785995524597e-05	0.00209371351229746148	0.000871990322589371561	0	-724.481305159266753	13.4367537553084233	0.00021317419175638787	1	0.5	0.000174429383528720074	0.00100525112793924316	0.000637733753392531982
8100	-4560.25520333609438	82.8872995535140689	2	2.33249541084916956	0	-742.617370190502243	13.5256788511502002	6.43547417454617922e-05	1	0.5	0.000297645760702818201	0.000582951057548917735	0.000492975305642693435	0	-776.148358889561905	12.0186300523851397	6.43547417454617922e-05	1	0.5	0.000743255938137554143	0.00106078768555937543	0.000714268890779641238	0	-782.196074465389984	13.966903977984586	6.43547417454617922e-05	1	0.5	0.000717451477520932544	5.73673912176657133e-05	0.000353784818224105711	1	-761.620442969211922	13.7094172394037983	0.000329904281523534686	1	0.5	0.000236692758590467911	0.000695572488650962346	0.00041494318529423349	0	-773.911129880621502	12.9336396498154027	6.43547417454617922e-05	1	0.5	3.56536217576305757e-05	0.00104627231291779042	0.000634813308479921534	0	-723.761826940806714	13.9470749164349748	6.43547417454617922e-05	1	0.5	0.000414637202487310699	0.000420804139517451511	0.000386633928729046951
8200	-4560.09255820275393	81.5885509891593443	2	2.89544069405091653	0	-743.057175392886279	13.8263631697982099	0.000162272308975881427	1	0.5	0.000157626307849516832	0.000761353765702942986	0.000481949507015470857	0	-776.175407676974146	13.5107940664628234	0.000162272308975881427	1	0.5	0.0006178809109741568	0.000424943212283658371	0.000570374057181820921	0	-779.997542754822462	13.9683758304435877	0.000162272308975881427	1	0.5	0.000799490934237430287	9.30175536478651505e-05	0.000436446629830048469	0	-762.496041071948071	14.2731509884197827	0.000162272308975881427	1	0.5	9.99261138128607252e-05	0.000442077056381718876	0.000254259990190032351	1	-775.622988171747124	10.1574301173520141	0.000274358378019731502	1	0.5	8.82944531859785768e-05	0.00424757231958794099	0.00187482020863490723	0	-722.743403134375967	13.3492510318464337	0.000162272308975881427	1	0.5	8.32254546229880355e-05	0.000151452399309091542	0.000143280667871143613
8300	-4560.33128831673457	73.5588017425133671	1	8.06927977458860823	0	-745.144446656278205	12.3510580650747315	0.000306776455999118976	1	0.5	0.00108079888660236986	0.00100892415094244649	0.000895652518466179097	0	-777.414930729177058	12.7994781206559445	0.000306776455999118976	1	0.5	0.00067058439728770469	0.00137903565178966827	0.000982354911948458325	0	-779.662891530046181	13.125892849900648	0.000306776455999118976	1	0.5	0.00154364578772261539	0.000191406242265563544	0.000851253327571320712	0	-761.817344958850299	14.1566274198293041	0.000306776455999118976	1	0.5	0.000103520113465227216	0.000517028506002657198	0.000322201321248423412	0	-773.557369940359763	12.1132567533877378	0.000306776455999118976	1	0.5	6.44929919358788051e-05	0.00154039225925866859	0.000628550837733443234	0	-722.734304502023292	14.3820153392430434	0.000306776455999118976	1	0.5	0.000327178032914451455	0.000150797504904358462	0.00023570249518258725
8400	-4560.39178964122402	84.7099877609635996	3	1.31362009617972264	0	-743.089084264691564	12.9511084242148549	3.54522892096902594e-05	1	0.5	0.00065269847609796287	0.000576857065354537493	0.000708530905605905229	0	-776.104124753094766	13.9976875710982789	3.54522892096902594e-05	1	0.5	0.000627272949649972165	0.000228623848767580236	0.00042672034797997595	1	-779.179363464940252	12.0981604133003895	0.000795364763755970479	1	0.5	0.000696795470902274693	8.3904404612290519e-05	0.000501903091177302628	1	-762.961540426538363	12.710428105641288	0.000795364763755970479	1	0.5	0.000783817408705836339	0.000707074769403999307	0.000617129317767023096	1	-773.709373572301047	13.821450516515128	0.000795364763755970479	1	0.5	0.00013282116281204055	0.000893044035540458336	0.000490894148668577957	2	-725.348303159658713	13.7544699474925061	0.0009389497982409008	1	0.5	0.000842553585612305402	0.00026368040891443169	0.000540223320568241163
