generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4355.45336059284364	83.2982705546150584	1	0.419584445596682454	0	-723.133725212887043	14.2288826341163972	0.000194778334980437267	1	0.5	0.000177165646479659805	0.000113406666817763378	0.000159858957730703419	0	-707.634092183040138	13.1870675610888952	0.000194778334980437267	1	0.5	0.000140316363577543021	0.00124405566420689889	0.000754781881484625685	0	-727.773829060429989	14.2307933710384269	0.000194778334980437267	1	0.5	0.000505202538371243588	5.92290185470394789e-05	0.000262489259550057526	0	-721.334790445043154	14.1720389166459917	0.000194778334980437267	1	0.5	0.000114390069205202327	0.000475878004066226739	0.000271261897348924622	0	-734.488301093377459	13.0869684490470206	0.000194778334980437267	1	0.5	0.000218874568396607266	0.000605965665310891099	0.000329750360761532104	0	-741.088622598066422	14.014067611581158	0.000194778334980437267	1	0.5	0.000436014638278690565	0.000130254040140642577	0.000308237717279033366
7000	-4355.10208809959931	80.0632588591817864	1	0.693684000387919886	0	-725.262821240080825	12.2623391181340331	4.65074621832934821e-05	1	0.5	0.000523322031797060212	0.000434805262164133252	0.000601665645462983877	0	-706.61864140587727	13.751803655169617	4.65074621832934821e-05	1	0.5	0.000700745755591121369	0.000277512694691857528	0.000445154495040361745	0	-725.298994946239532	13.3456114580215122	4.65074621832934821e-05	1	0.5	0.000603731624977561169	3.98457836214347654e-05	0.000259546220069151851	0	-721.274033518819806	13.8344934735237235	4.65074621832934821e-05	1	0.5	0.000152690637349555297	0.000133999329249781372	0.00011746023417504683	0	-736.235316964933986	12.9845951865580567	4.65074621832934821e-05	1	0.5	0.000769855963807871357	0.00110619345152683296	0.000922691058083397039	0	-740.412280023647895	13.5431821984885588	4.65074621832934821e-05	1	0.5	0.000912093713616991559	0.000318214800203063574	0.000567539283503251299
7100	-4354.49244762736816	81.7519087039970174	1	0.348246150040178393	0	-727.138488105789861	12.8247235669108743	0.000113108690215299061	1	0.5	0.000460539177677570834	0.00148837779215616178	0.00101312908789160413	0	-705.101880726679269	12.2139810794563211	0.000113108690215299061	1	0.5	0.000178633000250718075	0.000329043315472190418	0.000182307862649427004	0	-726.257479656111627	14.3422337966640718	0.000113108690215299061	1	0.5	0.000145438369269984232	0.000218662162047275177	0.000164607589604318539	0	-720.992829484618937	14.0686263884292764	0.000113108690215299061	1	0.5	0.000525958232038105725	0.000138775776751254434	0.000349797208845951653	0	-734.753263608896191	13.8196338739937765	0.000113108690215299061	1	0.5	0.000233420056696514533	0.000762277135716663392	0.000509256595108077215	0	-740.248506045271824	14.1284067881482738	0.000113108690215299061	1	0.5	0.000513112513338905268	0.000133815503338523983	0.000298619627842248048
7200	-4355.59139895303542	80.3850732293418986	1	2.26049631977290399	0	-723.586727457321103	13.5055375126072121	6.73450260804094519e-05	1	0.5	0.000117577071136499743	0.000421059837384307235	0.000315100142046013097	0	-705.129570290558036	14.3383678356914466	6.73450260804094519e-05	1	0.5	0.000149457760296888004	0.000239729401610914739	0.000205123345539193566	0	-728.51177850542399	13.1060392108299641	6.73450260804094519e-05	1	0.5	0.00124401115534414266	0.000437089460001341098	0.000779339445700211208	0	-722.923350797679745	12.3847595133518613	6.73450260804094519e-05	1	0.5	0.000157462990063444021	0.00131066477718986109	0.000583153580186424503	0	-734.949133242811854	13.8837196474886468	6.73450260804094519e-05	1	0.5	0.000334340843649347241	0.000622030306865933033	0.000455069765352341456	0	-740.49083865924058	14.1263817574059747	6.73450260804094519e-05	1	0.5	0.000640917132496009461	3.98410182892187386e-05	0.000318177093625143174
7300	-4353.36468960144703	83.3708433302853535	2	1.37135665844317267	0	-725.393592007133975	12.8718589394278347	0.000192327495005686834	1	0.5	0.00106135224680715414	6.10755447740097239e-05	0.000660018097785123594	1	-705.321297876177027	14.6218010279248372	0.00018023019413286831	1	0.5	6.3200157722304609e-05	6.99704365685497394e-05	6.10547897617496656e-05	0	-726.204140833831616	13.0048367595063539	0.000192327495005686834	1	0.5	0.000344513067793422907	0.000251629422145662027	0.00036345366447455065	0	-720.908777171948032	14.5283380904599504	0.000192327495005686834	1	0.5	0.000129007303900361683	9.45469087856522401e-05	0.000117014622786695182	1	-734.528702388925012	13.3135167778273704	0.00018023019413286831	1	0.5	0.000257410764073660804	0.000899380727842444489	0.000498230969238378147	0	-741.008179323430909	13.3002966054714555	0.000192327495005686834	1	0.5	0.00121457914621388554	0.000171514104762106269	0.000738145379708852957
7400	-4353.24411071123723	79.4634775648224263	1	2.09874276350611799	0	-723.273196311373113	14.4004843759657586	7.51343868492500375e-05	1	0.5	0.000169032772253987216	0.000212165627878980388	0.000197616547728474596	0	-706.413456330904182	13.9077905205915435	7.51343868492500375e-05	1	0.5	0.000408303981388125059	7.56923149467410701e-05	0.000271508826360256539	0	-726.24993550285933	10.9808289295713166	7.51343868492500375e-05	1	0.5	0.000289635724856005677	5.05206456601703456e-05	0.000111080064212953545	0	-722.504038260899392	13.1622852355147959	7.51343868492500375e-05	1	0.5	0.000564238603375445528	0.000403298917919482408	0.000560776586561365043	0	-734.883079447632213	14.0001162482398325	7.51343868492500375e-05	1	0.5	0.000249837394473993279	0.00059741822085257652	0.000425018042085240229	0	-739.92040485756911	13.8274395676508774	7.51343868492500375e-05	1	0.5	0.000904511047622291839	7.64712730049006348e-05	0.000458759325219865568
7500	-4353.61023574720184	79.6616186695202657	1	1.43052858675591188	0	-723.802710241202476	13.6838739953757127	7.13925490982751464e-05	1	0.5	0.000447560302467383013	0.000201544131076734245	0.000367065937244059513	0	-706.315469027584868	12.9250198376352703	7.13925490982751464e-05	1	0.5	0.00024258387432650954	0.000943642504182882363	0.000485411553220815612	0	-725.747710013637743	13.7902248049753844	7.13925490982751464e-05	1	0.5	0.000552184968954960264	4.0516825057883216e-05	0.000332902975196755968	0	-721.939331529732726	13.6506142088010787	7.13925490982751464e-05	1	0.5	0.000242562651371259163	0.000575555791211443532	0.00035227070828050891	0	-735.490393958037998	12.4065706680307954	7.13925490982751464e-05	1	0.5	0.000643834547328935242	0.000325984558787797691	0.00036762755119155256	0	-740.31462097700603	13.4218938336205351	7.13925490982751464e-05	1	0.5	0.000426930910997658827	0.000410866432447998112	0.000349521883162906132
7600	-4355.23196515471591	84.3241575365932476	2	1.41154334743202736	0	-723.191840123521274	14.0613956354328451	0.000130730937743173711	1	0.5	0.000257423302828525119	0.000225201345699979806	0.000264413892483564717	1	-707.65988074038637	13.3502405102290247	5.59707509456097195e-05	1	0.5	0.000902222608248609624	0.000496121821131004746	0.000639820899712492913	1	-726.187284050107223	13.0395757563969994	5.59707509456097195e-05	1	0.5	0.00023965708989431931	0.000326762907870990543	0.000345187700473992829	1	-722.911066866548822	13.2401351603572159	5.59707509456097195e-05	1	0.5	0.00120727810799495434	0.000266515240196119442	0.000667645405021933223	1	-735.105220202456621	13.2454275719156378	5.59707509456097195e-05	1	0.5	9.19993607072423525e-05	0.00130514542424142082	0.000621980395405913366	1	-740.176673171695597	14.2584515864415522	5.59707509456097195e-05	1	0.5	0.000375408737204873625	0.000221598768497952275	0.000288162610505037539
7700	-4352.66444543681791	82.2925378187522938	1	2.05237165815019162	0	-724.648895020405234	14.0100739448876599	6.02359121610642465e-05	1	0.5	2.14925257980922845e-05	0.000760701224450599186	0.000363333454402377568	0	-704.39250721417659	14.4500278633254666	6.02359121610642465e-05	1	0.5	2.10046844548181207e-06	0.000404349901134950541	0.000196471931972984012	0	-725.728948486789591	14.2205540888834996	6.02359121610642465e-05	1	0.5	0.000477286263142004982	0.000163026561219748985	0.00031444033930271676	0	-722.078900586922714	13.565844565528101	6.02359121610642465e-05	1	0.5	0.000240011748959494239	0.00059332902400524622	0.000354811492856770114	0	-735.802169319217796	13.2136933489742265	6.02359121610642465e-05	1	0.5	0.000636085291234729901	0.00100428500389767531	0.000817366325490590786	0	-740.013024809306103	13.6046201037629082	6.02359121610642465e-05	1	0.5	0.000470158585956779714	0.00022270539409187303	0.000393626685298388893
7800	-4357.47597840319486	85.6395109866919171	2	2.82324628615290729	0	-725.202948184364914	13.2981341031964622	0.000233609801594710089	1	0.5	0.000906746613060925859	0.000360192437070126846	0.000691547948006049134	0	-704.772044559923302	14.5777547926811337	0.000233609801594710089	1	0.5	1.31650704920504193e-05	0.000181673432837279995	0.000101320698456047297	1	-728.225096252946059	13.3100307711609176	0.000500360604410844548	1	0.5	0.000501525791330436135	0.000338803955781138088	0.000345558260476988165	0	-721.37381760086123	14.6179758315396189	0.000233609801594710089	1	0.5	0.000196247226660325633	4.35952476615979949e-05	0.000116191923445045419	0	-736.41326249165229	13.2475331039783395	0.000233609801594710089	1	0.5	0.000961186986946009126	0.000631267440716323054	0.000803369243777693628	0	-741.48880931344695	14.0773237827114635	0.000233609801594710089	1	0.5	0.000582603954962671771	0.000110367719971223789	0.000360636001178358959
7900	-4358.13437963204979	80.1322634412763932	1	1.66479278424804988	0	-724.767076351067772	13.3778479120879545	7.46549806754269262e-05	1	0.5	0.000372226595261786555	0.00061101105954044989	0.000553921175313038796	0	-705.594827343245015	14.1347285588165477	7.46549806754269262e-05	1	0.5	0.000246882872483543663	0.000140330382905728805	0.000212937951174566341	0	-728.810711678824759	12.679201267694447	7.46549806754269262e-05	1	0.5	0.000354431283084820337	0.00154076578271706817	0.000831797114660292225	0	-721.643170498985342	14.012721018804271	7.46549806754269262e-05	1	0.5	0.000305670026740102014	2.13071436619157624e-05	0.000184739211696737811	0	-734.92152125585676	13.6007859374763242	7.46549806754269262e-05	1	0.5	0.000126423435672678698	0.00111563433985187354	0.000592197443888597573	0	-742.397072504069911	12.751912800240607	7.46549806754269262e-05	1	0.5	0.000298540421921209909	0.00139924729589045857	0.000944407729070620146
8000	-4354.82588847366969	81.4046240373137806	1	0.401100216185699021	0	-723.115108093988511	14.4079544606078827	0.000146680552798990609	1	0.5	0.000272297739546457831	0.000177847739890505302	0.000222973181337895147	0	-705.258716876633002	13.6124378760026197	0.000146680552798990609	1	0.5	6.34685442888915821e-05	0.00070826793268775987	0.000327821050034824216	0	-725.96541442849184	13.3152264617885443	0.000146680552798990609	1	0.5	0.000570641698146376309	0.00019953648490754868	0.000448572779480958404	0	-721.716372323312271	13.8396391437239554	0.000146680552798990609	1	0.5	0.000483830282387369762	0.000387375893676008274	0.000461186680293414089	0	-736.531588058468856	13.1335742361453303	0.000146680552798990609	1	0.5	0.00100773181010368595	0.000262695063335217243	0.000541316361218131489	0	-742.238688692774645	12.7180941880394922	0.000146680552798990609	1	0.5	0.00156595716087991289	0.000482586732863156571	0.00106737189233770862
8100	-4351.62174107295596	79.3623959487093913	1	0.402436024845012841	0	-724.224643336676422	13.4070736682602298	7.99402669448931756e-05	1	0.5	0.000318679582936870097	0.000619246898671331632	0.00039607453356217589	0	-705.074984403768667	10.5469088827556945	7.99402669448931756e-05	1	0.5	0.000222110793615016341	0.000343889535971299732	0.00018252132751801024	0	-725.965363932700825	14.2944429551822978	7.99402669448931756e-05	1	0.5	0.000144957811709035627	0.000130336027044095499	0.000150140850031536393	0	-721.171792973079732	13.8977026105461157	7.99402669448931756e-05	1	0.5	8.06495592040445676e-05	0.000146544266010978353	9.31270771399030312e-05	0	-734.990951010426329	13.2257567645773602	7.99402669448931756e-05	1	0.5	0.000235134097710024956	0.000687482462062488533	0.00053362720725303142	0	-740.19400541630398	13.6056780607266958	7.99402669448931756e-05	1	0.5	0.00104039569710765866	0.000205891980514446204	0.000622472519470044236
8200	-4353.63961671986635	79.9306323608508791	1	1.12852212332585844	0	-724.234591488157434	13.3506664625730629	6.36868756382877218e-05	1	0.5	6.75524645113865965e-05	0.000988402436279270944	0.000450116728210584523	0	-704.549991431130024	14.163792824415534	6.36868756382877218e-05	1	0.5	4.25069180582091549e-05	0.000352168661869688919	0.000172689973383352503	0	-726.975408182793331	12.6251809575030691	6.36868756382877218e-05	1	0.5	0.00032068711431884725	0.000747859830274376402	0.000417462279313397832	0	-722.249904725521787	13.6006857526220575	6.36868756382877218e-05	1	0.5	0.000207186322347317179	0.000736625510075797438	0.000411877491993307098	0	-735.70811148659277	12.6336458233240769	6.36868756382877218e-05	1	0.5	0.00095989867126534587	0.000431488311329218644	0.000563475037452125949	0	-739.92160940567112	13.5159368975893805	6.36868756382877218e-05	1	0.5	0.000745700823977764782	5.47211881418300573e-05	0.00045362483068490505
8300	-4356.95035078432102	80.1741892039123911	1	0.901433029569847055	0	-726.582312906955053	12.5167762233855715	9.38216997936754625e-05	1	0.5	0.00175170270826753506	9.47613796144620264e-05	0.00103992646976372297	0	-706.252621935922207	13.9692466443294094	9.38216997936754625e-05	1	0.5	0.000408943271908495277	0.000270513409708558587	0.000364893332380385779	0	-727.333853353704967	13.2253356249779692	9.38216997936754625e-05	1	0.5	0.00127844284975569427	0.000231113200530474544	0.000794023793555268084	0	-721.783273894533636	12.6002231409527248	9.38216997936754625e-05	1	0.5	0.000830121946339086049	0.000121575438086934893	0.000582585832458118978	0	-734.981278877547652	14.1388103828980078	9.38216997936754625e-05	1	0.5	0.000257250521139098826	0.000445753674662432813	0.000354197689907046799	0	-740.017009815658071	13.5131025954440958	9.38216997936754625e-05	1	0.5	0.000572271430591031645	0.000103673848773329325	0.000389133527040717332
8400	-4354.50420372843109	81.7405681786027003	2	3.18497095577224343	0	-723.322109950996037	14.0510742926030403	6.67032291172425681e-05	1	0.5	9.77773223218860826e-05	0.000223114091079882438	0.000180509383922802731	1	-706.265983941269724	13.9541013878198896	0.000844580474871743756	1	0.5	5.77900495273336374e-05	0.00024076953398382211	0.000170572710239238372	0	-727.79119556842636	13.8020352233406349	6.67032291172425681e-05	1	0.5	0.000891293446109638738	1.72366097449251565e-05	0.000480978861006872422	0	-721.257826330148305	14.3689951018177062	6.67032291172425681e-05	1	0.5	0.000458669417704561135	3.26870435853269647e-05	0.000241990215070973216	0	-735.652475840753709	10.8686982972401225	6.67032291172425681e-05	1	0.5	3.7928088273377811e-05	0.000859191893770354202	0.000614868087023512822	0	-740.214612096836845	12.392645531963403	6.67032291172425681e-05	1	0.5	0.000489334509281320147	0.000288087339000554646	0.000289425504994835826
8500	-4351.07279423342516	77.9749407598584412	1	2.28506132191783662	0	-724.028826335622853	13.7369715713353564	0.000106226657149463856	1	0.5	0.00033666708451994407	2.97900039616137259e-05	0.000213016212569482939	0	-704.409186524287406	14.5524468892984338	0.000106226657149463856	1	0.5	7.00202063106876555e-06	0.000244538295020128697	0.000117405018785538912	0	-725.659619374078261	13.9731558967106011	0.000106226657149463856	1	0.5	0.000408942989595821062	0.000193138771390162039	0.000264295571165674601	0	-720.73303223503251	14.3080835195693155	0.000106226657149463856	1	0.5	0.000348108010778116269	0.000106499894270281292	0.000237166806185464739	0	-735.956719733688033	10.8448631717585933	0.000106226657149463856	1	0.5	0.00109303886657816291	0.00127058559030153711	0.000882842937292093767	0	-740.285410030715752	11.5449967071741639	0.000106226657149463856	1	0.5	0.000501747312368797148	8.24341975379805516e-05	0.000392755368340178077
8600	-4355.15908058011428	79.6060646757122612	1	0.624107883145967546	0	-723.771672755793702	12.0818970366493339	0.000214227331381010408	1	0.5	7.83977681366180077e-05	0.000439765708922172215	0.000339030064228313191	0	-705.707015441469935	14.1945144753496493	0.000214227331381010408	1	0.5	0.000162979381971659488	0.000475029202312711311	0.000302089612111664429	0	-726.936755589245649	13.931426427182279	0.000214227331381010408	1	0.5	0.000284697541587701378	0.000592087796024994115	0.000449873772089714693	0	-721.246579434125351	12.0725837870674795	0.000214227331381010408	1	0.5	0.000207029900772212638	0.000498378750865526065	0.00025441315147900083	0	-736.002382338159009	13.2187367753083507	0.000214227331381010408	1	0.5	0.000799744854211454411	0.000841050252031072098	0.000810195660327096162	0	-741.494675021321541	13.7523710966232002	0.000214227331381010408	1	0.5	0.000826596401536930196	9.04303872303980017e-05	0.000410770282025599461
8700	-4356.68224749751607	83.3570560541275825	2	6.14196013724828482	0	-724.982309511793233	13.5215687036921182	0.000254417116858820418	1	0.5	0.000484493511557681751	0.000713492057634780444	0.000632749596215851045	0	-705.515982708511501	14.1981014337285849	0.000254417116858820418	1	0.5	8.32344742991558684e-05	7.96097667835772284e-05	9.17424112676715198e-05	0	-726.847111166097534	14.0351440496178785	0.000254417116858820418	1	0.5	0.000275888066461109252	0.000271318878746509579	0.000240544300603515529	1	-723.013948353646242	14.4196681691679878	0.00131395520864229062	1	0.5	0.000117089891055970657	0.000309814048513451176	0.000204150371415310619	0	-735.016917798853569	13.5073118915050312	0.000254417116858820418	1	0.5	0.000274922815490442245	0.00107567008107215521	0.000669237746303637856	0	-741.30597795861388	13.0638701520892901	0.000254417116858820418	1	0.5	0.000999929425060601829	0.000287720063526807773	0.000726357774836873115
8800	-4353.06880121943323	82.4746157506675104	1	1.69764589654765952	0	-723.507550713703608	14.1982332759164329	9.16562327796715333e-05	1	0.5	0.00021249255232006311	5.25083375613644463e-05	0.000114000589845455986	0	-705.226856211147833	14.4031277022333342	9.16562327796715333e-05	1	0.5	0.000165986443257024583	0.000212241612547851149	0.000196099243985813467	0	-726.840939628216574	13.2198785095394467	9.16562327796715333e-05	1	0.5	8.03640107654009456e-05	0.00049068793214910862	0.000342436014327796815	0	-721.077441712999871	14.2837762957594094	9.16562327796715333e-05	1	0.5	0.000339754197515662517	0.000233954627051978541	0.000284490285101567987	0	-735.89291217254106	12.8580429978651765	9.16562327796715333e-05	1	0.5	0.000429834645083787038	0.00125161019573634684	0.000921926521470093989	0	-740.523100780824961	13.9676522895795081	9.16562327796715333e-05	1	0.5	0.0003145967517338742	0.000400242957246822316	0.000321218701969140923
8900	-4353.56804409940742	81.3780006948775707	1	0.305347799408659137	0	-723.285026042580853	13.591114935174371	0.000161531498918074845	1	0.5	0.000232278770448290819	0.000384962005136537441	0.000255733277697895941	0	-705.630975582559358	13.2841421507125563	0.000161531498918074845	1	0.5	4.98234378142622142e-05	0.000955266700814928846	0.000421040138941433575	0	-726.660312012718236	13.6254267870264272	0.000161531498918074845	1	0.5	0.000458250080551627324	0.000553304439113719141	0.000449765497527742774	0	-721.899796918586617	12.5764072906140072	0.000161531498918074845	1	0.5	0.000225941557248594203	0.000571799112323796536	0.000495252989871830616	0	-734.74035261492179	14.0176408420671628	0.000161531498918074845	1	0.5	0.000143336467952083669	0.000598672575679160338	0.00038747138578769559	0	-741.351580928040676	13.9704331446053232	0.000161531498918074845	1	0.5	0.000246752631514589305	0.000444749702801964446	0.000370301793847147595
9000	-4353.63896302195917	78.9078225385190848	1	3.28423484178953018	0	-724.821599702265075	12.251794198905408	6.50457539863692551e-05	1	0.5	0.000944471246207918965	0.000323437181639315609	0.000487019205698871124	0	-705.860038893541173	14.4875747327320106	6.50457539863692551e-05	1	0.5	0.000270717419537301889	7.06251282990919406e-05	0.000173382110475306774	0	-726.316455552211437	14.1000529011184632	6.50457539863692551e-05	1	0.5	0.000229990159193763652	0.000454015300323399283	0.00035429565690094241	0	-720.85228663374096	13.4623427120358379	6.50457539863692551e-05	1	0.5	0.000197125158912886004	0.000101602812864653958	0.00017961954986850273	0	-735.114627893436932	13.2700478696904423	6.50457539863692551e-05	1	0.5	0.000211440617382222191	0.000488748246231982182	0.000412734142615766686	0	-740.673954346763253	13.1864941135779556	6.50457539863692551e-05	1	0.5	0.000352676455367030768	0.000751570751924202822	0.00046267607298835703
9100	-4354.51310678285336	82.3523701803482879	1	1.09256748138962267	0	-723.729685512915239	14.1714363584680108	0.000108248523184148793	1	0.5	8.40309649087949209e-05	0.000581514775377705391	0.000336431601743726941	0	-704.729852363364216	13.8220107464236399	0.000108248523184148793	1	0.5	3.16809232429000941e-05	0.0003707619491074852	0.000230712584660274915	0	-729.66621778379124	12.8638392503760741	0.000108248523184148793	1	0.5	0.000749130468502633151	0.00123161605560436036	0.000945672064496625863	0	-720.810009174503762	13.9230875273993959	0.000108248523184148793	1	0.5	0.000385598910452769074	9.32626096994565061e-05	0.000268241799438251013	0	-735.507759647973216	13.5735155402835908	0.000108248523184148793	1	0.5	0.000595037738449969334	0.000498409030405897748	0.000584893613907599302	0	-740.069582300305797	13.9332688483531282	0.000108248523184148793	1	0.5	0.000662603182973665297	0.000206648330362154629	0.000447080064494213717
9200	-4354.43737927590792	80.2799670497992537	1	1.53479983108460294	0	-723.70147797086895	14.3060721493613485	0.000284069453400485309	1	0.5	8.80266869886927943e-05	0.000454926669995718872	0.000260212510274720327	0	-705.627924867836214	14.0550824672444818	0.000284069453400485309	1	0.5	0.000131040759825228851	0.000460011565912277567	0.000263334508491421925	0	-726.997660638115917	13.7244251786150393	0.000284069453400485309	1	0.5	0.000348029709091531774	0.000407096556840089304	0.000418119765734782656	0	-721.098272748099134	12.1827625328744311	0.000284069453400485309	1	0.5	0.000263595040856011268	0.000279829264931618629	0.000352796248420815875	0	-734.930770749835915	13.2855749555432663	0.000284069453400485309	1	0.5	0.000343971272746866586	0.00103161305133071379	0.000614981811328787695	0	-742.081272301151557	13.0559329364500911	0.000284069453400485309	1	0.5	0.00148660876348571404	0.000180361241071568988	0.000879680181483415082
9300	-4354.50560265862077	81.1841503971521377	3	5.3706213286497162	0	-724.566582108368721	10.7550838095271679	0.000134952843569555278	1	0.5	0.000715595985733867004	0.000205882847720596551	0.00063443204037259707	1	-706.562605525479285	12.6026175449069271	9.1806109104458156e-05	1	0.5	0.000339726109545795225	0.00089698480328947647	0.000490517670853051163	2	-727.295842946897324	13.9695386731783469	1.48295026152330246e-05	1	0.5	0.000665414304467361502	0.000122154244283871692	0.00041158510868597115	1	-720.869203431112965	14.1736898687244661	9.1806109104458156e-05	1	0.5	0.000433284148413437119	0.000152807368313550966	0.000269120551991087738	2	-735.522371563052616	12.1359521891674653	1.48295026152330246e-05	1	0.5	5.23169177700088942e-05	0.00134320791288793941	0.000536635832659759652	2	-739.688997083709182	12.5802838629857785	1.48295026152330246e-05	1	0.5	0.00166899181338823989	2.52993489224381833e-05	0.000708298802142570357
9400	-4352.85161414476443	81.351819573542798	1	0.576543248329668523	0	-723.727693007619905	13.9721556866954302	0.000139739741938771188	1	0.5	0.000133386551403032134	4.19919689047279658e-05	0.000101445862572087869	0	-704.524313141087418	14.577090400591274	0.000139739741938771188	1	0.5	1.42211960469738073e-05	0.000262404746840923513	0.000133225510114228716	0	-726.42034528078932	13.9331680865339624	0.000139739741938771188	1	0.5	0.000443552765807443228	0.000432999001504406835	0.000449458171982429619	0	-722.304627416561857	13.8068564335988668	0.000139739741938771188	1	0.5	0.000432610785047236087	0.000618765728228192879	0.000520653112239031698	0	-735.174170064974419	12.4219236100499479	0.000139739741938771188	1	0.5	6.60099118621702017e-05	0.000799101450114918623	0.00054061110762098491	0	-740.700465233731734	12.2632208793823185	0.000139739741938771188	1	0.5	0.000935445899994968551	0.000501455334668553438	0.00056173374076069196
9500	-4351.98667539695543	84.4977759639487118	2	1.27814918260453703	0	-724.158160287432793	13.7839291181924217	8.56852496088175871e-05	1	0.5	0.000243478321038171188	0.0006897823809735665	0.000423152843943451896	0	-705.258946671791023	14.4128866909322326	8.56852496088175871e-05	1	0.5	0.00018907377127917407	0.0002512032942882649	0.000211904293988460078	0	-725.46776006281334	13.3370227444971317	8.56852496088175871e-05	1	0.5	0.000414976637413892616	0.000134761155979008497	0.000326715040440104382	1	-721.914175007365657	13.8927171927894832	0.000127956401112044031	1	0.5	3.52215803902976239e-05	0.000458836375607085266	0.000277348378987210553	1	-734.807490983847174	13.5764354904862667	0.000127956401112044031	1	0.5	0.000162636331885592758	0.000870783221536325066	0.000559387174838617816	0	-740.380142383706129	13.738867746062386	8.56852496088175871e-05	1	0.5	0.000739260433736295625	0.000373548322904384352	0.00055597354515340004
9600	-4358.28027509832009	73.9085392196166993	1	2.86037638172444764	0	-724.162514713603969	11.5125636847921786	0.000127091295264546259	1	0.5	0.000858654430712616	0.000270678848691717055	0.00040310299632431983	0	-706.897138127170479	13.7379257129903696	0.000127091295264546259	1	0.5	0.000292920087805043842	0.000830122714946497273	0.000550731726821782498	0	-726.338972528624367	12.3712414066680054	0.000127091295264546259	1	0.5	0.000744140521477861883	0.000339652549642052107	0.000413790885272369551	0	-722.292252768815843	13.5202359056292973	0.000127091295264546259	1	0.5	0.000892572947321901592	0.000358355820160770441	0.000576586911327071558	0	-736.134924015062779	11.838807165574643	0.000127091295264546259	1	0.5	0.000780610439438346004	0.00157516254348236172	0.000974270345345751515	0	-742.454472945042767	12.4221468480053296	0.000127091295264546259	1	0.5	0.00158320383133935547	0.000712107504027882383	0.00104080113379744713
9700	-4354.12215448016741	78.2421213905891761	1	1.26861958971302324	0	-723.092421780612199	12.2351586853748984	0.000188859339907600373	1	0.5	0.000197592108902723687	0.000177731844760509276	0.000245415419003026903	0	-704.950128903224254	12.9813562348955855	0.000188859339907600373	1	0.5	3.32946522332424621e-05	0.000101904882023708227	5.01065980753868541e-05	0	-727.255809812263692	13.1869653764036165	0.000188859339907600373	1	0.5	0.00128823532107562593	0.000145319208946919888	0.000774349488062216857	0	-721.820961151634151	14.431358139477398	0.000188859339907600373	1	0.5	3.8437742462294131e-05	0.000387763896884932432	0.000206379511187643563	0	-735.111692729868082	13.2328106834701398	0.000188859339907600373	1	0.5	0.000203109261859720874	0.00112490699295549903	0.000725435803834050832	0	-741.891140102565373	12.2628208198111075	0.000188859339907600373	1	0.5	0.00182243425128316219	0.000384125125973791537	0.00095021814762588652
9800	-4354.04199120408248	79.0140072493438481	1	0.174011007557880154	0	-724.409074984560448	13.6403978183057539	5.82374953544191094e-05	1	0.5	0.000898523879529742036	0.000164188179480151018	0.000480039061792546045	0	-707.177347797808011	12.9363599379969916	5.82374953544191094e-05	1	0.5	0.000338253232865584619	0.00113784824191960838	0.000629789143974529195	0	-726.131195707597954	13.4387055205552493	5.82374953544191094e-05	1	0.5	0.000604576032898078582	0.000185148429939457947	0.00045251703449020284	0	-721.036794287924863	13.4619563895247367	5.82374953544191094e-05	1	0.5	0.000367507517395170697	0.000149406189465386643	0.00020821719079861431	0	-735.312035951730081	11.8352508416378388	5.82374953544191094e-05	1	0.5	0.00051575463152063461	0.000360485711760560391	0.000314416119183588433	0	-739.975542474461236	13.6388051894190028	5.82374953544191094e-05	1	0.5	0.000564113360958201681	0.000211933167695355681	0.000433910051393508018
