generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4502.49830921094417	79.1588902189027976	1	2.98134710253134783	0	-743.648745673755798	12.2226241807638125	3.80872485215984384e-05	1	0.5	0.000485879815947929273	0.0011900851411320479	0.000669030799237870476	0	-733.050635620767935	14.3896171977296099	3.80872485215984384e-05	1	0.5	0.000255246640951789082	0.000175183996089284196	0.000219650143389079228	0	-711.151905347405545	14.7024719963019876	3.80872485215984384e-05	1	0.5	9.83607297268723529e-05	1.540923556022851e-05	5.81636561318271187e-05	0	-779.127859173328602	13.0449576213925198	3.80872485215984384e-05	1	0.5	0.000819226069195709431	0.000993756657609814846	0.000878496353902071155	0	-770.701045596470863	12.6412360520733849	3.80872485215984384e-05	1	0.5	0.00193017571777944277	0.000289078784881829844	0.00109232334547306278	0	-764.818117799215429	13.7478826381155628	3.80872485215984384e-05	1	0.5	9.23990848333615481e-05	0.000997957045934846692	0.000518160382548298417
1100	-4503.14126425921677	80.3011847947319524	1	0.259307640787621252	0	-743.418008362472506	13.5086970496832937	3.51529588846537179e-05	1	0.5	0.000668167887752007649	0.000531714532408567508	0.000542781923932478369	0	-733.180427125791766	13.0617719909655641	3.51529588846537179e-05	1	0.5	0.00138289423974760606	0.000119408741233979678	0.000820165821602973025	0	-710.921125186670338	14.0487262731032896	3.51529588846537179e-05	1	0.5	5.12760275805500349e-05	0.000693525906926089199	0.000384439142029945296	0	-779.817059071456924	13.3256668233902182	3.51529588846537179e-05	1	0.5	0.000378777973094028	0.000676606082435872534	0.000592932845262086135	0	-769.767512085409862	12.9953284254824837	3.51529588846537179e-05	1	0.5	0.000934378305531548118	0.000583721084096691894	0.00065875232786638874	0	-766.037132427415145	13.0952183481995501	3.51529588846537179e-05	1	0.5	0.00110970884227708688	0.000655167804574363741	0.000859590055241780146
1200	-4504.04389808296401	75.4917233471506535	1	3.3197478794806794	0	-743.179637121139535	11.9240256050482394	2.43774062452413691e-05	1	0.5	0.000824893513768516383	0.000394564279688199872	0.000452970055157380746	0	-733.764939330345669	13.9212584154785191	2.43774062452413691e-05	1	0.5	0.00053745375388837926	0.000353674681220014482	0.000417493246204304837	0	-710.995845407872139	14.4857766023122903	2.43774062452413691e-05	1	0.5	0.000115102966014484561	0.000138961515838764769	0.000133451972310359159	0	-779.786249955007975	11.4520790146375084	2.43774062452413691e-05	1	0.5	0.000820718127955028854	0.00226212635766161229	0.00134296317710500815	0	-771.230301725020126	12.1939866135433519	2.43774062452413691e-05	1	0.5	0.000866424476076240249	8.08216126947853192e-05	0.000598214924393217478	0	-765.086924543578903	13.3909140528339865	2.43774062452413691e-05	1	0.5	0.000249925849909476039	0.00115822918760330592	0.000725266242788366795
1300	-4504.46897169081421	75.3714164370187945	1	3.89077896356055941	0	-744.320376814880888	14.0159110733038794	4.93262808311844333e-05	1	0.5	0.00065971647886366874	0.00018521657950108065	0.00041302796921138834	0	-732.019115522555353	14.3749243846995611	4.93262808311844333e-05	1	0.5	0.000354117894765500934	6.58609368982185757e-05	0.000195286273724883173	0	-713.196135178260761	12.0013672590613556	4.93262808311844333e-05	1	0.5	6.72482519059557478e-05	0.00136187218833813467	0.000883373471014176135	0	-779.903952422551924	12.1891177277289398	4.93262808311844333e-05	1	0.5	0.000820843740289561559	0.00182472905027669598	0.00125432545020706101	0	-769.893476812445215	13.2858945637083643	4.93262808311844333e-05	1	0.5	0.000574338948030983227	0.000968201138805315571	0.000783730415899009086	0	-765.135914940120415	11.8540912383158847	4.93262808311844333e-05	1	0.5	0.000491488511293619416	0.00105862186393165347	0.00058907890584418551
1400	-4502.48346187654079	79.5228972483813124	2	1.31457346333547731	0	-744.054882969754203	12.6451073915007051	5.82901335256014026e-05	1	0.5	0.000204575756865493617	0.00125234578288813949	0.000595503962342895524	0	-731.541975573586114	13.6270231615696922	5.82901335256014026e-05	1	0.5	0.00104795274090372357	7.46098930755234629e-05	0.000513794102128254781	1	-710.984221872560738	13.0432728624697702	7.78101612163230354e-05	1	0.5	0.000282166734726698842	0.000215265327156120194	0.000191450497161492874	0	-779.441930520420783	13.1356836359490945	5.82901335256014026e-05	1	0.5	0.00076969574929289567	0.000900521343297600247	0.000857827932377810401	1	-770.859764714706898	12.7021145920782033	7.78101612163230354e-05	1	0.5	0.00159384887950815221	0.000428640078230359083	0.000918907550508378632	0	-765.600686225511708	12.6090841714678454	5.82901335256014026e-05	1	0.5	0.000429258697792165862	0.00181622029967773956	0.00108256818589935115
1500	-4502.50172188712713	75.6663164064173372	1	2.27165949271867973	0	-743.551018710705648	12.9967698960357847	2.36674773047197102e-05	1	0.5	0.000649645977962532589	0.00016486878408082	0.000487520109063621816	0	-731.903404128500483	14.4248147696655096	2.36674773047197102e-05	1	0.5	0.000390244273962362818	2.58825128365348864e-05	0.000209789845552969757	0	-710.910368030084669	14.1658532999558489	2.36674773047197102e-05	1	0.5	0.000187859275917452587	6.46569033424958706e-05	0.000141117119678736984	0	-778.964589228005934	10.1734751725648156	2.36674773047197102e-05	1	0.5	0.00222719010895331294	0.000410716790882236264	0.000953857419295500784	0	-769.505109095081821	10.9475847708017824	2.36674773047197102e-05	1	0.5	0.00036765323221039448	0.00151425267854528116	0.000681452526815697112	0	-767.667232694749146	13.9231634137397435	2.36674773047197102e-05	1	0.5	0.000113269856934230026	0.000236751810769720943	0.000199465347962798808
1600	-4501.78335693085683	78.0173342304068598	1	1.07188576160713978	0	-743.12304492795954	13.540070442029581	1.12819663834812107e-05	1	0.5	0.000392805327943440772	0.000919690888109002598	0.000631275913547278233	0	-734.156546952764302	13.6591068992184486	1.12819663834812107e-05	1	0.5	0.000560545976297790734	0.000269644830217131894	0.000458976207592085548	0	-709.811081574773425	14.5011519424008561	1.12819663834812107e-05	1	0.5	5.52067765715207046e-06	0.00012036025180663573	6.7907046692378966e-05	0	-778.868836323523396	11.9108206507412877	1.12819663834812107e-05	1	0.5	0.000630062201300705732	0.00125083272835358828	0.000742266383197568943	0	-770.771904968268473	11.9890330929968947	1.12819663834812107e-05	1	0.5	0.000623418865277334958	0.00223736012884222148	0.0013720603503417667	0	-765.051942183567917	12.3258122435766424	1.12819663834812107e-05	1	0.5	2.94849725118477695e-05	0.00219160796882079869	0.00121625454136790249
1700	-4502.94408940450649	77.0779780623720256	1	2.47953279982616959	0	-743.851354269705325	13.674004374613947	2.4011318749177207e-05	1	0.5	5.91202804979421237e-05	0.000816997078035424989	0.000382738869623462847	0	-731.443213554954355	13.780607946182247	2.4011318749177207e-05	1	0.5	0.000987026898524749185	3.28376176864407507e-05	0.000524982374551991537	0	-710.927389212039316	14.7199786374050916	2.4011318749177207e-05	1	0.5	4.77941391039272398e-05	1.67442766881911483e-05	3.34236008174141258e-05	0	-779.423659821611295	12.2001146928387811	2.4011318749177207e-05	1	0.5	0.000424394427735387016	0.000597073976995273793	0.000641389403915022002	0	-770.753084229521392	12.1824644094956938	2.4011318749177207e-05	1	0.5	0.0018522627950183705	0.000459432588781367372	0.00127704373691340882	0	-766.545388316675144	11.6711639449705977	2.4011318749177207e-05	1	0.5	0.00155701488756123502	0.0011385292440945472	0.00114198681199040308
1800	-4503.86737869644094	78.2837515113811975	1	0.354319917089259029	0	-744.767048589888645	12.9278356791575373	5.22516919133728542e-05	1	0.5	0.000785347024396698136	0.00111175406726036628	0.000965693561342915508	0	-732.115798077523095	13.4332327587948477	5.22516919133728542e-05	1	0.5	0.00129722714722389125	9.55636498695514351e-05	0.000657010733927176384	0	-710.365161297213376	12.0131797055216474	5.22516919133728542e-05	1	0.5	6.82448767917771685e-05	0.00029386979429519227	0.000126753261622160145	0	-779.459111911349737	13.04061365399183	5.22516919133728542e-05	1	0.5	0.000678427171140417486	0.00109919124511669583	0.000907927111716273164	0	-770.332883220839221	12.431202198778557	5.22516919133728542e-05	1	0.5	0.00156163690830105517	0.000658279477808818448	0.000990165976151825269	0	-766.827375599627203	14.0732977382924105	5.22516919133728542e-05	1	0.5	0.000362522693503241321	0.000305745325247304899	0.000305119005459738039
1900	-4505.25755560760899	76.0543928839323087	1	0.778965101581891139	0	-742.893230825715705	12.5734029820883926	1.00637246821485741e-05	1	0.5	0.000449504254706230267	0.000517873436779360584	0.000372324763008149171	0	-735.867794218104677	12.967188945749955	1.00637246821485741e-05	1	0.5	0.00116738743462160713	0.000640558709272036233	0.000939373871571162213	0	-711.748223307416538	13.878682864114559	1.00637246821485741e-05	1	0.5	6.47010188885535387e-05	0.000428755466276713919	0.000209228085339014091	0	-779.106962167975894	12.4503245918244261	1.00637246821485741e-05	1	0.5	0.00212301440138200088	0.000241844705147128822	0.00110939859942236411	0	-769.718646754654856	13.6840804591808833	1.00637246821485741e-05	1	0.5	0.000380752904667757905	0.000515641402113813769	0.000487922963780559763	0	-765.922698333741437	10.2021153196704351	1.00637246821485741e-05	1	0.5	0.00014296068348949715	0.00299580244544830551	0.00118602301076170687
2000	-4507.41826571717047	77.3396446623505653	1	1.2052486466076695	0	-744.510102362167004	13.1996436157294426	6.3350974846122603e-05	1	0.5	0.000955777506531829604	0.000697386385147762133	0.000824939085246952086	0	-732.721569880773245	13.8952370865374775	6.3350974846122603e-05	1	0.5	0.000704249927842340935	0.000260381111673297033	0.000469486126943593303	0	-710.978002863932375	14.1293765909248901	6.3350974846122603e-05	1	0.5	0.000163485481572661574	0.000301477534577704884	0.000252433782440383034	0	-779.536302005031416	12.6320778089715304	6.3350974846122603e-05	1	0.5	0.00134080058629927265	0.000887865984396123912	0.00108863335290249096	0	-770.455875634870154	11.5464025257017084	6.3350974846122603e-05	1	0.5	0.00167157608504812732	0.000810327914228918056	0.00100549309253079519	0	-769.216412970396391	11.9593244222706225	6.3350974846122603e-05	1	0.5	1.97170694969449669e-05	0.00117481271231914628	0.000753708362484182496
2100	-4504.71803283337249	76.8110232889535638	1	1.16662355349883118	0	-743.690988896164754	13.5452211581015334	4.73331694052103752e-05	1	0.5	0.000487971756693654642	0.000409942167806772383	0.000384992482079071557	0	-733.557325971277237	14.2764296692834129	4.73331694052103752e-05	1	0.5	0.000174563317148729102	0.000356584066349720599	0.000248299147827753621	0	-710.936573239168865	13.8092414930884857	4.73331694052103752e-05	1	0.5	0.000210871053330997449	0.000168417398266988748	0.00015673739503442653	0	-779.085976734580527	11.476425510293538	4.73331694052103752e-05	1	0.5	0.00106473723387658461	0.00080047672313398818	0.000704843511557520872	0	-772.862035836245013	11.2469616659567055	4.73331694052103752e-05	1	0.5	0.00112285074580636122	0.00226874637652146622	0.00182529808517476323	0	-764.585132155935753	12.4455351473108369	4.73331694052103752e-05	1	0.5	0.000160916250176771893	0.00159776066701026466	0.000728251318078145166
2200	-4501.63896840640882	79.1544147478065554	1	0.708430684020787571	0	-743.990549567024914	13.9420894392020678	6.49463880285201881e-05	1	0.5	0.000435397179796820192	0.000458597479989252107	0.000452171430244376114	0	-731.715358221281804	12.6213577388009277	6.49463880285201881e-05	1	0.5	0.00221667822793900331	8.24569389279512927e-06	0.00106372337814300555	0	-710.140276987949392	13.9068818047964768	6.49463880285201881e-05	1	0.5	2.29047149252739018e-05	0.000649098751227497064	0.000365890037196578129	0	-779.405573021938039	13.0920605436336466	6.49463880285201881e-05	1	0.5	0.00100649853278463172	0.000653252681962475639	0.000760190215664966352	0	-770.570712524223268	11.9714403545443719	6.49463880285201881e-05	1	0.5	0.00095412845336044212	0.00160918739619058228	0.0011166093245006236	0	-765.816498083991405	13.2885328443174267	6.49463880285201881e-05	1	0.5	0.00018639438123937475	0.000486950204190523856	0.00039724338276565758
2300	-4498.55857521607777	79.4005701039378806	1	1.38548423483161742	0	-743.414257177198124	13.0617491482966575	2.00083203727953997e-05	1	0.5	0.000303061436965294708	0.000214177283657827119	0.000315925259565029458	0	-730.438086189513797	13.4393064574769205	2.00083203727953997e-05	1	0.5	0.000833677534663431375	5.07162822262425815e-06	0.000477682355513821776	0	-710.881989901744078	13.314646793144945	2.00083203727953997e-05	1	0.5	5.57351941201855098e-05	0.00036084005635770585	0.00016336875750986145	0	-778.927809765411439	12.8414105990372907	2.00083203727953997e-05	1	0.5	0.000965775106134169042	0.000661775734515718727	0.000902677157777725839	0	-769.541224199452813	13.1281446878730463	2.00083203727953997e-05	1	0.5	0.000627222388138256866	0.0010876945898937629	0.00081778602618731472	0	-765.355207982757747	13.7873877576032537	2.00083203727953997e-05	1	0.5	0.00023868131300479358	0.000818966394482137133	0.000505136971030685435
2400	-4501.35584302414827	79.0076272489052229	1	1.65216603806135454	0	-743.932584470426377	13.1686381674150113	2.88089372559588478e-05	1	0.5	0.00131801451810965105	0.000200811634370118297	0.000683337406791718481	0	-732.574374409930783	14.5081841496683523	2.88089372559588478e-05	1	0.5	0.000258678745067637556	4.37043560196221425e-05	0.000154991123975576869	0	-710.204208722046815	14.102213315020073	2.88089372559588478e-05	1	0.5	1.85783294228710894e-05	0.000722803879587039541	0.000373041487069884705	0	-779.081801213394215	12.4752499813734197	2.88089372559588478e-05	1	0.5	0.00117936105302442803	0.00109261060498040252	0.0010391188457307078	0	-770.740443216110407	12.2249102231269013	2.88089372559588478e-05	1	0.5	0.000342997257462052216	0.00225681786747427898	0.00132354737235195006	0	-764.822430992240243	12.9374704920071402	2.88089372559588478e-05	1	0.5	3.45506237893303088e-05	0.00173571601677337327	0.000800623447600867051
2500	-4504.115005426278	84.6641982912805418	2	1.20319831569675029	0	-744.154386517881221	14.0137021459549906	7.2516684330910022e-05	1	0.5	0.00033786148148287566	0.000509239818202649602	0.000416208172582836745	0	-731.575261919195327	14.4270365856446645	7.2516684330910022e-05	1	0.5	0.000365381853732713664	6.11080829422477135e-05	0.000205355177837076474	1	-711.648637824165689	14.0584852414777064	8.31631829817317664e-05	1	0.5	0.000368295492348343285	0.000277456997544042576	0.000342407144659746614	0	-780.399155101505812	11.9624942157565108	7.2516684330910022e-05	1	0.5	0.00207652898915570766	0.000820356404197033541	0.00143099246660054625	0	-770.535758107746233	13.647498088317974	7.2516684330910022e-05	1	0.5	0.000725102385599773612	0.00047989685420417918	0.000601507318053115135	0	-765.801805955783152	13.4042063869925716	7.2516684330910022e-05	1	0.5	0.000772667079342332828	0.000634936441923014791	0.000659285155822844551
2600	-4498.60598722476516	76.3868148006847605	1	5.64664513933245349	0	-743.6996856203167	13.528118200702707	3.83611154965991357e-05	1	0.5	0.000787912830688388614	0.000484845920911554395	0.00065505422977773359	0	-730.96264560319571	14.0014744918891907	3.83611154965991357e-05	1	0.5	0.000520372454707877536	1.851154170559713e-05	0.0002954228343731881	0	-709.614470482103911	14.5171539589770919	3.83611154965991357e-05	1	0.5	1.25534285750996373e-05	0.000248260254137989121	0.000120503151450565137	0	-779.164508174473895	12.8705025943124589	3.83611154965991357e-05	1	0.5	0.00109602657298358934	0.00086849821831114823	0.000994290619477570907	0	-769.919008086546455	13.173319444455629	3.83611154965991357e-05	1	0.5	0.00104901887000240961	0.000540445429745298883	0.000829191892228912887	0	-765.245669258128487	11.9885436490780499	3.83611154965991357e-05	1	0.5	0.000458015445580124431	0.00160899337294585342	0.000840120382180335312
2700	-4501.72135572664229	73.8765613105603194	1	4.40824538495129481	0	-743.895019800592422	13.0167281185159478	5.81531483793995167e-05	1	0.5	0.000485687400566100797	0.000976724470139066344	0.000630805819201588416	0	-730.512576527970282	13.8540746477530092	5.81531483793995167e-05	1	0.5	0.000982158697276931409	3.9616107621796923e-06	0.000469259830980920496	0	-710.65122174877979	12.506381647121156	5.81531483793995167e-05	1	0.5	0.000105153105798940492	0.000341311880327628298	0.000163257452953355608	0	-779.454720934197439	11.5263068007839955	5.81531483793995167e-05	1	0.5	0.00146875089799295886	0.000387520978812919744	0.000704046632497260785	0	-770.143729935709644	12.6502738247594326	5.81531483793995167e-05	1	0.5	0.0003684456415740271	0.00146947239165341661	0.000794010434209164767	0	-767.064086779392255	13.0851672476587222	5.81531483793995167e-05	1	0.5	0.00131612439862435109	0.000294689901113871072	0.000726284189152201607
