generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4479.78401002990449	80.5433323999611588	1	3.18299788792902394	0	-750.344725529623474	13.981974354483178	9.48989838522400594e-05	1	0.5	6.68351827196910549e-05	0.000807405008097436213	0.000422428389431618167	0	-778.901390270888669	13.4743684520406291	9.48989838522400594e-05	1	0.5	0.000803962552723817099	0.000387029080461103489	0.000637298011369181214	0	-757.276486981442531	14.0595826241910764	9.48989838522400594e-05	1	0.5	7.78561091391309412e-05	0.000488021426426598725	0.000250974666061238878	0	-711.959489162001091	13.4409581311663224	9.48989838522400594e-05	1	0.5	0.000119456265283541949	0.00117438195124329068	0.000589563600978942047	0	-746.412281180130321	14.43001072125268	9.48989838522400594e-05	1	0.5	0.000294351617381657992	8.70306760379176343e-05	0.00019541155673581453	0	-734.889636905818747	12.9242824416246656	9.48989838522400594e-05	1	0.5	0.000989296635885319412	3.53792340497500953e-05	0.000411345519067339376
1200	-4476.86824098500438	85.133939895047007	2	2.70617511267481969	0	-750.695886764035777	13.3663572943226683	0.000844866000015913809	1	0.5	0.000182876650576284063	0.000481626700908951728	0.000389274299196881843	1	-779.607721075533959	13.4481148061732014	0.000145440609320848487	1	0.5	0.00115196992273573491	0.000187085717489567002	0.000620778418071609773	1	-756.242082358211746	13.5321090812971061	0.000145440609320848487	1	0.5	0.000594026014525612586	0.000490147670378741148	0.00047990670391363327	1	-708.948801377301493	14.521632843791707	0.000145440609320848487	1	0.5	0.000141296979860087285	0.000112112381768183269	0.000131670739589481473	1	-746.95755346541273	13.7818548234535729	0.000145440609320848487	1	0.5	0.000894819075345081017	7.81165876109585981e-05	0.000508817787915242874	1	-734.416195944508331	13.9390675803504909	0.000145440609320848487	1	0.5	0.000821189615755951925	8.32437755154022646e-05	0.000431438931618105168
1300	-4475.70740709330039	80.1418265172675035	1	3.28997751947250805	0	-750.975074031307599	14.4039524047571756	9.32570247229384504e-05	1	0.5	7.34645805984391584e-05	0.000381663469688686295	0.000224984390830639485	0	-779.999174496816522	13.5764827343962438	9.32570247229384504e-05	1	0.5	0.00026039276956324475	0.00100649783241688441	0.000604281373940260724	0	-756.841381097537464	13.7895654201569933	9.32570247229384504e-05	1	0.5	0.000292211875116764927	0.000669642160834901519	0.000503532855805519878	0	-709.10236390452485	13.8456574443483049	9.32570247229384504e-05	1	0.5	0.000172169745544471548	8.35696765073367889e-05	0.000104523127512560435	0	-744.406360367286766	13.6667470893488296	9.32570247229384504e-05	1	0.5	0.000819219111230431811	0.000198858281389714643	0.000457744344024119359	0	-734.383053195827188	12.7175663388394256	9.32570247229384504e-05	1	0.5	0.00134416428916927372	9.16201778266671627e-05	0.000829967218428223782
1400	-4475.40908251035671	82.1964229815117164	1	0.554711155087008079	0	-750.833825483629653	13.376590314997447	0.000155515754180874359	1	0.5	0.000205371167601632452	0.000629140782184732603	0.000345878016485433391	0	-779.061643476802942	12.5762444081088773	0.000155515754180874359	1	0.5	0.00123235219486773711	0.000787934070861389031	0.000890621678517160178	0	-755.944270658022901	13.859912116291305	0.000155515754180874359	1	0.5	0.000473111947357914139	0.00052454048736937152	0.000494647893645905616	0	-708.949573993908302	14.6820561293416567	0.000155515754180874359	1	0.5	6.90922169960511278e-05	7.61594373436340458e-05	6.85670760146803995e-05	0	-745.347165971733261	13.4161720033829042	0.000155515754180874359	1	0.5	0.00119127228841696864	0.000251908954003426402	0.000701404726040365072	0	-735.272602926259196	13.9042255740030392	0.000155515754180874359	1	0.5	0.000241907040686911549	0.000261938810925653638	0.000281990140787181964
1500	-4479.81104132365545	78.7924210094703596	1	0.16688417614435766	0	-751.491117772124085	14.3582005472420455	0.000181222134335847792	1	0.5	0.000237859385948180086	0.000146829725500103041	0.000201889198634143955	0	-779.300406907670322	12.7715784394525151	0.000181222134335847792	1	0.5	0.000658500410966655686	0.000483371675643176136	0.000676879789012894972	0	-755.834643668884723	12.5921584653835659	0.000181222134335847792	1	0.5	0.00130795948571412585	0.000180243481261178494	0.000606680834992921118	0	-711.296271104809875	13.383852887211745	0.000181222134335847792	1	0.5	0.000118597974635552416	0.000912587742778516722	0.000440141973642586002	0	-746.414933744406881	12.348625970272483	0.000181222134335847792	1	0.5	0.000844454526580818679	0.000844951819812560863	0.000988932968736829779	0	-735.4736681257599	13.3126898768365916	0.000181222134335847792	1	0.5	0.000520837593080324341	0.000791707913794445928	0.000582104298545021016
1600	-4478.14146672862444	79.2186971463755043	1	1.34861038739773864	0	-750.279105546369919	13.4423860824593113	0.000315025299399391483	1	0.5	0.000187364912910414612	0.00097192269015288651	0.000628512528894774997	0	-780.559883428687954	12.1969286979092324	0.000315025299399391483	1	0.5	0.00173295336062284687	0.000931082244939369962	0.00130655488764076181	0	-755.525719669207547	13.0740631047399134	0.000315025299399391483	1	0.5	0.00102869387344148365	0.000462049751050408138	0.00065306636397525911	0	-709.371607659085385	14.0358931826904794	0.000315025299399391483	1	0.5	7.32581953880122837e-05	0.000104885910806986699	0.0001022537819225338	0	-746.750682755116486	13.7825323017756034	0.000315025299399391483	1	0.5	0.000557130602314209332	0.000517838206300033545	0.000533040181320751198	0	-735.654467670157032	12.8564663982608032	0.000315025299399391483	1	0.5	0.00151702932786611623	0.000254902831587684178	0.000786375319695640476
1700	-4481.71897072624961	77.8755377000821198	2	3.32770476746349253	0	-752.149287163193662	12.53382134951298	0.000282931511855233483	1	0.5	0.000599242219722235137	0.000844101458622556261	0.000850201374624552923	0	-779.891911983026489	12.5541637541373952	0.000282931511855233483	1	0.5	0.000847659751060778738	0.00120715446296218551	0.000908166160787684238	1	-755.204487533221936	13.890758968974275	0.0004707999745045511	1	0.5	0.000310772180512936913	0.00024478563810569786	0.000309190916176100303	0	-712.335944676917165	11.2887225737286165	0.000282931511855233483	1	0.5	0.00142574789106233004	6.60750103707277481e-05	0.000965181321331253666	0	-746.925021854491206	12.6954674373798468	0.000282931511855233483	1	0.5	0.000361722248548673861	0.000686754088043067443	0.000411718530959034542	0	-735.212317515399604	12.6705303696632328	0.000282931511855233483	1	0.5	0.00115807376436323972	0.000404924575007957347	0.000649754167488822833
1800	-4475.46798586931163	81.9087655824385621	1	0.0648820442324532509	0	-750.514669583671093	13.9324725157350535	0.000112699275920385728	1	0.5	0.000112746370305700404	0.000815715315910556455	0.000454296466329161947	0	-779.574541835588434	13.4090523200023597	0.000112699275920385728	1	0.5	0.000372811856035259407	0.00107322244286865861	0.000697620251278507257	0	-756.502707206348759	13.7815356675801475	0.000112699275920385728	1	0.5	0.000822398049694929929	0.000256059869501574795	0.000531811772646016809	0	-708.840293293067589	14.6606293712477349	0.000112699275920385728	1	0.5	8.46568907058708596e-05	7.46739878047314253e-05	8.13105672166168213e-05	0	-744.835775246477738	13.7995078894464065	0.000112699275920385728	1	0.5	0.000381652323502155468	0.000673237609657612295	0.000525417539524738499	0	-735.199998704158247	12.9895971573263189	0.000112699275920385728	1	0.5	0.00031845029547848165	0.00054643345777358784	0.000515588912818501
1900	-4476.90007748899734	79.9910685118916689	2	3.530363335535744	0	-751.57806804521374	13.967995977773473	0.000126961527389128143	1	0.5	0.00029114362361390585	0.000596242944876546012	0.000441427435905975636	0	-779.811528212271242	12.3115267613361166	0.000126961527389128143	1	0.5	0.000864851993482517096	0.0016241776281672839	0.00116005248083776128	0	-756.14301945781267	13.6973005492203601	0.000126961527389128143	1	0.5	0.000211675741637663508	0.000378082372514288421	0.000246978840872946759	0	-710.732892325276111	12.0035975310468004	0.000126961527389128143	1	0.5	0.00117606102411464599	3.49237226491653724e-05	0.000760774113797343379	1	-744.401531112030739	13.4210558046875406	4.05882446017326792e-05	1	0.5	0.00067679268849882106	0.000586466342928140751	0.000567910416992980539	1	-734.233038336393179	13.7852536989673098	4.05882446017326792e-05	1	0.5	0.000719511872302790807	0.000250851814602198427	0.000444974393746023686
2000	-4474.79495495565516	83.1479714327855532	2	4.47893501223330137	0	-750.004756876046372	14.0314606309063912	0.000431052493039170274	1	0.5	0.000205091271690564623	0.000522648098240354885	0.000380072923678415509	1	-778.93353351211988	13.1833296086168854	6.22822982340473594e-05	1	0.5	0.00095055872155977775	0.000428553206352093807	0.000753130590219837923	1	-757.525048237732335	14.0711340946844015	6.22822982340473594e-05	1	0.5	0.000351338242440876649	6.76673256726665972e-05	0.000231618817412881201	1	-709.779189338556762	14.1372743442044531	6.22822982340473594e-05	1	0.5	4.09055855954294225e-05	0.000296617330050310808	0.000187028344448221545	1	-744.699811598877091	13.4738936402952607	6.22822982340473594e-05	1	0.5	0.000442644409332760354	0.000935880033334403317	0.00066292509015484515	1	-733.852615392323173	12.6168004549808401	6.22822982340473594e-05	1	0.5	0.00157324216481254586	5.37718731333524343e-05	0.000677306910502707975
2100	-4479.454114429117	82.2798065402336505	1	0.424595769460965222	0	-752.212561189919825	13.5647798456434394	0.000233499539363371371	1	0.5	0.000888868418437821516	0.000394513361529373152	0.000614580011854344642	0	-779.681947143353796	13.14307500545344	0.000233499539363371371	1	0.5	0.000601455283194960192	0.000863818575240982264	0.000647522264143255756	0	-755.235657174352809	13.6100583682338154	0.000233499539363371371	1	0.5	0.000321674899633145848	0.000608236235533176576	0.000509822776350726272	0	-710.154850155371605	14.0019948627202346	0.000233499539363371371	1	0.5	0.000752028633307528886	0.000104569496134730759	0.00042389343514071166	0	-746.814052514156401	13.8092947794352128	0.000233499539363371371	1	0.5	0.000268530295587253139	0.000779841059469887866	0.000507746906962371633	0	-735.355046251962222	13.7748075413290749	0.000233499539363371371	1	0.5	0.000445395601845047446	0.000477772160099281223	0.000490259884463484382
2200	-4476.17364475552131	83.1260360372676388	1	0.773878934091754234	0	-751.63131607192895	13.4629561712450716	0.000155431532708372568	1	0.5	0.000377843152917593946	0.000628020966494869564	0.00055788757679060808	0	-779.113400985564795	13.478573509551202	0.000155431532708372568	1	0.5	0.000852658496468335796	0.000413391796070494938	0.000578588067483460332	0	-756.045738655511855	13.1795077573299828	0.000155431532708372568	1	0.5	0.000644596775491626962	0.000398128040099818899	0.000597932929990370216	0	-708.9836330082926	14.4538367214021726	0.000155431532708372568	1	0.5	6.51191194760916562e-05	7.74448337644310578e-05	7.73694098287296253e-05	0	-745.061370897485972	13.8816639914696474	0.000155431532708372568	1	0.5	0.000582964696460202604	0.000338976657428693409	0.000430240373836130211	0	-735.338185136736797	14.3824357644310599	0.000155431532708372568	1	0.5	0.000238354869598500957	0.000228720775836657145	0.000223950103387070114
2300	-4479.65370813963091	80.8154483021172467	1	0.249033171408799242	0	-750.228952978932966	14.0880066571626976	0.000157196441325423164	1	0.5	0.000116944224821078363	0.000600997630468494393	0.00036872937596741501	0	-780.30119216800631	12.1046336807367005	0.000157196441325423164	1	0.5	0.000527990743598712653	0.00155870151519954341	0.00120096389948464105	0	-757.541894062279425	13.2933304345791772	0.000157196441325423164	1	0.5	6.52792293254750419e-05	0.00068714939116855877	0.000305461811176074751	0	-710.26933611324057	14.7542891380737	0.000157196441325423164	1	0.5	1.23442118716307836e-05	5.24227349045099959e-05	3.30668322496255774e-05	0	-745.292278256370082	13.4361687722902445	0.000157196441325423164	1	0.5	0.000849659366980880476	0.000574321842761636009	0.000693687124218876085	0	-736.020054560801327	12.902437994111331	0.000157196441325423164	1	0.5	0.00128946782478913096	0.000656874936819437346	0.000932580987998150217
2400	-4477.38878363182539	80.7322584198924034	1	0.0673547095545367486	0	-752.157754064207779	13.8233148949290889	0.000132852693983592985	1	0.5	0.000433971306444368154	0.000569943220011244304	0.000510403750474809886	0	-779.724824795753875	13.5706771211900783	0.000132852693983592985	1	0.5	0.000366809135148285633	0.000905107652034620029	0.000640470741162649563	0	-755.963037567037873	13.4908692033915791	0.000132852693983592985	1	0.5	0.000170677225537623753	0.000495547312945452691	0.000384952777412028995	0	-710.247214847238752	13.82620041206712	0.000132852693983592985	1	0.5	0.000952477611985238929	7.75663255189123579e-05	0.000511774359899088609	0	-745.043545429893015	13.2378636011662998	0.000132852693983592985	1	0.5	0.0010800279044293243	0.000434153265495240757	0.000693567566886909778	0	-734.252406927694096	13.4181553893931671	0.000132852693983592985	1	0.5	0.00127087552478850939	0.000169590254175401193	0.000698918994420263126
2500	-4481.17341750759078	73.6761570649861852	1	3.3340013536937505	0	-750.149669342214452	13.9178357591592299	0.000186837848876673219	1	0.5	0.000121200226936577676	0.000750221308288752733	0.000404307607259566596	0	-780.630331638313237	12.0988895456810202	0.000186837848876673219	1	0.5	0.000780466244415806121	0.00197802082641445991	0.00133532306003405869	0	-759.589398496196395	11.4542497405980637	0.000186837848876673219	1	0.5	0.00322080776960543365	9.805515820915248e-05	0.00172558940867002038	0	-710.390230705389854	11.2166831391582011	0.000186837848876673219	1	0.5	0.000989336772373346435	1.68358615847105798e-05	0.000672967106489340142	0	-746.080755599997701	13.7610749716853338	0.000186837848876673219	1	0.5	0.000286971606517949051	0.000800495551954198627	0.000520940794956873234	0	-734.333031725479373	13.1319674811306371	0.000186837848876673219	1	0.5	0.00114294579804244227	0.000201782960324193769	0.000579802404633521272
2600	-4477.46014394030863	80.4105947569942856	1	0.31028437467128267	0	-751.145981319270163	13.3205773835595416	0.000206086163769253494	1	0.5	0.000311067183214388697	0.000899567853468774483	0.000664720971260922971	0	-779.958196420327681	12.3268428510789931	0.000206086163769253494	1	0.5	0.00220157868789491945	0.000296268245702381648	0.00117743897523239554	0	-755.402563844953079	12.9595474919680331	0.000206086163769253494	1	0.5	0.00049376551296471114	0.000143398772245077901	0.000388602081106780299	0	-709.197249053060887	13.2001779074643455	0.000206086163769253494	1	0.5	0.000466066624810442919	5.60100617803223002e-05	0.000315001665357799376	0	-746.773110964694865	14.0845711432595415	0.000206086163769253494	1	0.5	0.000233701223241303946	0.000467870873589076245	0.000325118680411367927	0	-734.983042338001383	14.205461011776789	0.000206086163769253494	1	0.5	0.000384911896085730833	0.000264615758793444419	0.000323273355720429464
2700	-4477.95749940726273	78.5924092077017491	1	0.172521540254459788	0	-750.874170379723978	13.4417602388469533	8.57811851625598021e-05	1	0.5	9.99023452373269194e-05	0.00131263083403611812	0.000680766155502685565	0	-780.092548579268282	13.2645409383687003	8.57811851625598021e-05	1	0.5	0.00023927162350467204	0.00132705901287871525	0.000740908178918478749	0	-757.153718804243681	13.9807107852168642	8.57811851625598021e-05	1	0.5	0.000417814384827055606	0.000434776769101110651	0.000431970284887646188	0	-710.443889668566726	11.5740393146724934	8.57811851625598021e-05	1	0.5	0.000313726568808298	0.000211025024987440847	0.000180172285572586204	0	-744.85301711295449	13.1787346100333558	8.57811851625598021e-05	1	0.5	0.000545570135931388971	0.000933914410787636319	0.000660981204249793774	0	-734.54015486250546	13.0979153021760766	8.57811851625598021e-05	1	0.5	0.00026674203492040873	0.000210879096898834142	0.000291810462329073882
2800	-4475.42484626432815	82.6171565481015477	2	0.642330656065346006	0	-750.519825368120564	12.9431247173979713	6.06164838480099336e-05	1	0.5	2.7903738272223466e-05	0.00115882935221877877	0.000687817798640879847	0	-779.649387256366708	13.7617775746662776	6.06164838480099336e-05	1	0.5	0.000586521656743008938	0.00032854507844998443	0.000410625567228026288	1	-755.718178484901728	14.0760699306726362	0.000387784797249742202	1	0.5	0.000308321254507234696	0.000141282740261165036	0.000247093748803470172	1	-708.981766802908965	14.5411536534117936	0.000387784797249742202	1	0.5	0.000108311456875115648	4.2679673680606291e-05	6.80125388041085197e-05	0	-747.056724501876147	11.9675130617188294	6.06164838480099336e-05	1	0.5	0.00254181684204992688	0.000341938040831677413	0.00138508655282726183	0	-733.498963850154723	13.8367018943141833	6.06164838480099336e-05	1	0.5	0.000726351370797611228	8.19460810817052108e-05	0.000360032988107485737
