generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.05477493179296	82.6429512385673775	1	1.68974704915026286	0	-757.54473691118676	13.5162102678777245	2.661155882859987e-05	1	0.5	0.000792881985808820155	2.08501168379802886e-05	0.000342870718494141247	0	-715.251392083482415	12.224679746071768	2.661155882859987e-05	1	0.5	0.00112751061279719642	0.000269459986305517019	0.000541879542321548773	0	-734.066968566493301	13.9377846542364168	2.661155882859987e-05	1	0.5	0.000325380268910567755	8.84842050152176814e-05	0.000174941979157977183	0	-721.683290927226381	14.2216304619668676	2.661155882859987e-05	1	0.5	0.00017611018741386632	9.68163341404757756e-05	0.000150762477746389599	0	-719.86208138436541	14.4768353842082114	2.661155882859987e-05	1	0.5	0.000108357362903165505	0.000275330036254141082	0.000187192083357213716	0	-713.646305059038468	14.7083141965541699	2.661155882859987e-05	1	0.5	6.08344210250029953e-05	5.67511510011258074e-05	5.54640048352473517e-05
1100	-4360.55616772972735	83.9053062239187568	2	2.7350361105223171	0	-758.252606585793615	13.0948353959594463	3.04854576902415418e-05	1	0.5	0.00158657013774182623	3.83298694090615334e-05	0.000737266343016813723	0	-714.407297300149935	14.0679799797740088	3.04854576902415418e-05	1	0.5	0.000527850402121968708	0.000146124687902772775	0.000307760629986609776	0	-733.636861780157346	13.9678882763696848	3.04854576902415418e-05	1	0.5	0.000539768883080420135	0.000140430466649967781	0.000365339955721378021	1	-719.902919837047307	14.229397398362174	0.000404336151236267961	1	0.5	0.000254147507080341886	0.000333941067075173574	0.00027619129734932329	0	-720.609357035071639	12.6341278447870131	3.04854576902415418e-05	1	0.5	0.00120726025707737776	0.000240654087212943143	0.000590377333527825694	0	-713.747125191507848	13.3253361813531637	3.04854576902415418e-05	1	0.5	0.000582155465508996366	0.000629651298128519111	0.000528108815666415601
1200	-4364.09797871496721	83.2391041392990445	1	0.255712360379775072	0	-757.457107921692455	13.2827672730578747	0.000144204890528050515	1	0.5	0.00149945281013324897	5.6296746022358524e-05	0.000785635850339471494	0	-716.545341482016852	14.2069160133393098	0.000144204890528050515	1	0.5	0.000111800401800159137	0.000534666529953862634	0.000322381199672362739	0	-733.745462855817891	13.6242848301910797	0.000144204890528050515	1	0.5	0.000913428987563533537	0.000305296803758731052	0.000613496712848767044	0	-719.778470475127506	14.0557225550097833	0.000144204890528050515	1	0.5	9.29139254046887743e-05	0.000551073726017254576	0.000341852904397710875	0	-722.020381238919185	13.4454058868245134	0.000144204890528050515	1	0.5	0.000221716251867031981	0.00119369103955634277	0.000691718655960554341	0	-714.551214741392982	14.3749091376825113	0.000144204890528050515	1	0.5	0.000170342735358108854	0.000302916751479734585	0.000237241394662610631
1300	-4357.68688256902715	89.8145843027689068	3	1.31340330469509814	0	-756.684657674667278	13.9062270155557144	2.58002818878249417e-05	1	0.5	0.000866380515732714383	1.24300001482779874e-05	0.000455039380035452128	0	-714.35833926727048	14.606230626139272	2.58002818878249417e-05	1	0.5	8.78519299011201456e-05	0.000126727827844350425	0.000109459428517226311	1	-733.124851532387311	13.9873218700998496	0.000612462556644967999	1	0.5	0.000356650771309379127	0.000484008321281523539	0.000427227074913583062	2	-719.684519010008785	13.698534566772274	7.26254749536748358e-05	1	0.5	7.27397217370095355e-05	0.000468974168695951616	0.000225400233148953489	0	-721.111196189758743	12.6389762268499659	2.58002818878249417e-05	1	0.5	0.000931336749710652665	0.00101629460578806603	0.000856876577968020245	0	-712.723318894934891	14.3962549894073604	2.58002818878249417e-05	1	0.5	9.33283641696519925e-05	0.000156173876671394154	0.000111152550707934396
1400	-4363.70073909685198	83.1805654176454681	1	0.727489552506816683	0	-759.070768669363247	13.4175667799842948	7.32754332012332054e-05	1	0.5	0.00136960705948218622	1.41346256708165113e-05	0.000712049347408918337	0	-715.150836400474077	13.7767060737082883	7.32754332012332054e-05	1	0.5	0.000141689950563422102	0.000355171440482197041	0.000283130713455803206	0	-733.001034034592521	14.2441356459206858	7.32754332012332054e-05	1	0.5	0.000374561472116504237	0.00018878702866354782	0.000289141807841126217	0	-720.21805865185263	14.0111420468129992	7.32754332012332054e-05	1	0.5	0.000111763247730893694	0.000677140877743590062	0.000367603306950470016	0	-721.038742597033661	13.2158017757517676	7.32754332012332054e-05	1	0.5	0.000203938974340498282	0.00129544078628035216	0.000679466963217101988	0	-715.221298743535613	14.1939151490739413	7.32754332012332054e-05	1	0.5	3.42970748954366073e-05	0.000611593626244978086	0.000307272369127981689
1500	-4360.05020229741604	81.1134892127926719	1	1.79521438649096532	0	-757.151615108314559	13.9299146702681647	2.61998242333365486e-05	1	0.5	0.000750951086192401659	1.41787864287964761e-05	0.000344899362899592666	0	-716.063346796260248	13.2904291374889176	2.61998242333365486e-05	1	0.5	0.00116253163223705683	0.000140139014814059953	0.0007074004537738829	0	-733.790502833847995	13.8023977797428543	2.61998242333365486e-05	1	0.5	0.000363067789707623959	0.000153198706023848657	0.000217176541727227064	0	-720.453728083860597	13.940439845235236	2.61998242333365486e-05	1	0.5	4.9436897614182966e-05	0.000538733633442518931	0.00032308762742658747	0	-719.638701733896482	14.1953318404687288	2.61998242333365486e-05	1	0.5	0.000392614521187977005	0.00027057670459217358	0.000328231619798543606	0	-712.952307741235927	12.4922328110484759	2.61998242333365486e-05	1	0.5	8.22993779143519044e-05	0.000794705868881522329	0.000332230750690227681
1600	-4359.80892099395351	82.4351053834109848	1	1.0511337124660165	0	-758.498735301712259	14.0558675079528825	2.00647795265653202e-05	1	0.5	0.00055489248025297614	2.22093440762533123e-05	0.000310944279508560729	0	-714.171081690783922	13.1910311891769503	2.00647795265653202e-05	1	0.5	0.000534708788808221491	0.00025137528913465613	0.000316577589623938719	0	-734.857573165062036	13.3853516688300491	2.00647795265653202e-05	1	0.5	0.000660960772517321313	0.000814570973965940046	0.00072154494758703224	0	-720.059950117349558	13.7735237182412185	2.00647795265653202e-05	1	0.5	1.98623838260792748e-05	0.000506801662371072787	0.000299102274271986724	0	-719.702097938348516	13.8907540060112744	2.00647795265653202e-05	1	0.5	0.00064700880047166879	0.000256884264324845841	0.000420258913646212845	0	-712.519482780697217	14.0318045977764676	2.00647795265653202e-05	1	0.5	0.000266714364609209559	6.82708257353547079e-05	0.000188571643909710471
1700	-4364.49755602377991	82.8731544812333283	1	0.738187590906439595	0	-757.619618145577078	13.3053097440065677	0.000108952554740097889	1	0.5	0.000869543632089318677	6.87196968786703472e-05	0.000390575256535032414	0	-715.540683573574938	14.2415733821823736	0.000108952554740097889	1	0.5	0.000320268576998971569	0.000284460324241231789	0.000303630271312705204	0	-734.367126224314234	13.2237194205961366	0.000108952554740097889	1	0.5	0.000469477705391094051	5.97566371093051745e-05	0.000318450464362963895	0	-721.156149418925111	14.7468271200679304	0.000108952554740097889	1	0.5	2.1323347977460461e-05	5.10485358220141283e-05	3.69469690492774688e-05	0	-721.368319487952476	13.2028167196449147	0.000108952554740097889	1	0.5	0.000381656328126924577	0.00075019751697587365	0.000639915216311993181	0	-714.445659173435615	13.8409514906693722	0.000108952554740097889	1	0.5	0.000303301372257180934	0.000576448556748050244	0.000464524649432116713
1800	-4362.90653535769707	76.3537360271341328	1	2.63513115441673529	0	-758.077596098249046	12.4992981762245101	4.28181450925943475e-05	1	0.5	0.00044028638738347059	3.99708338187851003e-05	0.000306696397310381229	0	-715.464389663481484	11.7080670544700638	4.28181450925943475e-05	1	0.5	0.00074379884621255147	3.71507177439658526e-05	0.000275614084168228411	0	-734.395351264931037	13.4064482764008481	4.28181450925943475e-05	1	0.5	0.0010144027896483714	7.16222120560544378e-05	0.00046952795722855344	0	-720.559797690081268	13.0874560839113538	4.28181450925943475e-05	1	0.5	2.10408754875765204e-05	0.00105079917358519965	0.000441261027043969795	0	-720.55804814560247	13.1430261114092328	4.28181450925943475e-05	1	0.5	0.000172970331192382187	0.00133215804176457005	0.000670892757075945202	0	-713.851352495351193	13.7988965705632474	4.28181450925943475e-05	1	0.5	0.000268327777472834384	0.000773128784568695264	0.000525265947444684142
1900	-4366.25866632245197	78.4088099777435019	1	4.12226891707383647	0	-757.103705872373553	13.0324646944768467	0.000124523038559515498	1	0.5	0.00132334993411657091	6.08082711723150287e-05	0.000773724401120364186	0	-718.386293951547373	11.8826875497746318	0.000124523038559515498	1	0.5	0.000266917758227801	0.00194279368720475291	0.000902133687255213625	0	-732.455656887368946	14.3512385989589344	0.000124523038559515498	1	0.5	0.000135384241567704157	0.000284454070795820118	0.000218435816428152573	0	-721.787561336044405	14.3006517842098955	0.000124523038559515498	1	0.5	0.000511710716704305243	1.0891982411425872e-05	0.000246157254698294459	0	-721.520578335378218	12.7845574157863169	0.000124523038559515498	1	0.5	0.000448519285561156406	0.000377961565993041452	0.000503461136638235309	0	-715.004869939739478	14.6004931223534982	0.000124523038559515498	1	0.5	0.000117026696928439696	0.000126684645396595686	0.000116320533273185794
2000	-4360.54691386033664	78.2233184970184681	1	3.52519011374521485	0	-757.478125722110576	12.5032033420276569	7.32033984531450549e-05	1	0.5	0.00209837977496760142	3.09943787315553285e-05	0.00114740557648761025	0	-715.139470541650212	14.0902976742292694	7.32033984531450549e-05	1	0.5	0.000307970389095426201	0.000422172455588415581	0.000343412665164257792	0	-732.911467645802759	13.5844942403871691	7.32033984531450549e-05	1	0.5	0.000198235230948653866	0.00068668002057401499	0.00049076032939975782	0	-721.260331657269376	14.1592101196627329	7.32033984531450549e-05	1	0.5	0.000485920967958065842	1.47164198465069454e-05	0.000223751441369854245	0	-720.221889048318076	13.4122145905659966	7.32033984531450549e-05	1	0.5	0.000253385771057969766	0.000522106007466222239	0.000320430331741663511	0	-713.535629245185305	12.5266745621264359	7.32033984531450549e-05	1	0.5	0.000392883256101906242	0.00048849407481598296	0.000335061758742531365
2100	-4359.51216124570874	83.9379954236826507	1	0.678384287055469271	0	-756.399437659705654	13.4080006310842421	2.38412284060489276e-05	1	0.5	0.00143722512448253093	1.28903927834481482e-05	0.000702896347861223388	0	-715.102345158571325	14.0400621722935774	2.38412284060489276e-05	1	0.5	3.53497608825862697e-05	0.000785315651333717726	0.00040082596430109107	0	-733.705754449370716	14.3435986848254089	2.38412284060489276e-05	1	0.5	0.000310708778935248314	0.000206433271595133678	0.000252601598732613702	0	-721.887433759581086	13.5764442963881571	2.38412284060489276e-05	1	0.5	0.000823908711422760695	4.06575680793422006e-05	0.000370565809726111628	0	-719.817627548377573	13.735828923420728	2.38412284060489276e-05	1	0.5	0.000511969262014431558	0.000176731903151420227	0.000294403259407369385	0	-712.599562670102159	14.4832791106684198	2.38412284060489276e-05	1	0.5	8.39114866513223251e-05	0.000191702063332970326	0.000143957058099062783
2200	-4362.78972448834611	81.3663606179956815	1	1.64207672788508452	0	-758.864634421563665	13.7272395266147136	7.6655633978118623e-05	1	0.5	0.000972920386273582838	0.000109292909928980115	0.000554977619217875118	0	-715.593616202167709	14.400382013797703	7.6655633978118623e-05	1	0.5	0.000385120069876503156	7.24139843309120804e-05	0.000226709906837092628	0	-732.755429474086895	14.0539930590845419	7.6655633978118623e-05	1	0.5	0.000224532981154150382	0.000574098180958731497	0.000398602586665264616	0	-720.501690437782145	12.9765842060248175	7.6655633978118623e-05	1	0.5	0.000172598907716894505	0.000400621999319558891	0.000350960501321909753	0	-721.3650105262642	12.5819266982043274	7.6655633978118623e-05	1	0.5	0.000430091170336801263	0.00140476990184335796	0.000783392580793133581	0	-713.709343426481837	14.0310269972822841	7.6655633978118623e-05	1	0.5	0.000465141124805140314	0.000331079319863363734	0.000375848886800630782
2300	-4362.15516503314575	80.0759500561494519	1	1.19733900247964753	0	-760.058174046986778	13.5188929270608575	3.7428584565168286e-05	1	0.5	0.00117690095235199244	7.24460190478622498e-05	0.000650621566721287076	0	-714.403790971334843	13.079853957346554	3.7428584565168286e-05	1	0.5	0.000408246516237656485	0.000319898136926961732	0.000287843940664227421	0	-733.328948588196567	13.1992695993910552	3.7428584565168286e-05	1	0.5	5.39560550702338377e-05	0.00104147829078968311	0.000622554345487681422	0	-721.165641926481271	13.3516739604785926	3.7428584565168286e-05	1	0.5	0.000366089718988022979	6.11182829292349381e-05	0.000256459591435046776	0	-720.129455799496441	14.1012877439664805	3.7428584565168286e-05	1	0.5	0.000452151075098267098	0.000214289576884066363	0.000347119460601927863	0	-713.069153700649849	12.8382051362148388	3.7428584565168286e-05	1	0.5	7.16132715738294174e-05	0.000197939335857867481	0.000170631728174329319
2400	-4360.69813875520595	81.713781372703167	1	1.26573368888215776	0	-756.72794712321388	13.5338675320694275	5.92857060266974116e-05	1	0.5	0.00128233952981229317	3.52967784625591533e-05	0.000633024410536927847	0	-716.248807063805316	13.5799848427455068	5.92857060266974116e-05	1	0.5	9.35652384422123751e-05	0.00104081545447326116	0.000599962232929161635	0	-732.987784679309129	14.3523581778919596	5.92857060266974116e-05	1	0.5	0.000286615633493003381	0.000208252985217057972	0.000248277178736978866	0	-720.314001256949041	12.7901302983792853	5.92857060266974116e-05	1	0.5	0.000116133604770500735	0.000400364347291740888	0.000322291351396829218	0	-720.400177456617484	13.7423737081138597	5.92857060266974116e-05	1	0.5	0.000564179370288614272	0.000292261177636156367	0.000377728478406310958	0	-714.019421175310526	13.7880067013404641	5.92857060266974116e-05	1	0.5	0.000741454956270376259	0.000323282502123211485	0.00051221176129564506
2500	-4359.08023984705596	83.3165241519558748	1	1.12813751523117944	0	-757.222868313092818	13.4697110986382391	4.71511347480960393e-05	1	0.5	0.00121937660282814969	4.17645573292574129e-05	0.000664096772822356761	0	-714.744629782409106	13.9542223238189393	4.71511347480960393e-05	1	0.5	0.00033074056005057156	0.000431352958093205656	0.000345460949511138188	0	-733.022298178107008	14.1226181936450459	4.71511347480960393e-05	1	0.5	0.000202886790378953795	0.000534163634991564906	0.000358514661781961306	0	-720.559912188121075	14.0974232820525103	4.71511347480960393e-05	1	0.5	1.59833465728412391e-05	0.000486491895802710955	0.000272511588676757643	0	-720.349350445949199	13.4147071613915827	4.71511347480960393e-05	1	0.5	0.00031434448157905998	0.000207618090777919026	0.000308706565816031244	0	-713.181180939376304	14.2151528461370003	4.71511347480960393e-05	1	0.5	0.000496060730627783416	0.00014971730844918937	0.000316898364409587223
2600	-4362.84430575932129	76.2043223384887654	1	0.985770601460338902	0	-756.987415331703687	13.2029194511651831	9.04335546305799542e-05	1	0.5	0.00160649113470102771	4.23612984940382057e-05	0.000823705903051544014	0	-715.440400124371649	14.3459533807132527	9.04335546305799542e-05	1	0.5	0.000194806800531691234	0.000150188526893319684	0.00015535301254814918	0	-733.936339778414776	10.6495852719335353	9.04335546305799542e-05	1	0.5	0.000743339784827893842	0.00102459227791102704	0.000620717112956277049	0	-720.10785165572895	11.6204056364826727	9.04335546305799542e-05	1	0.5	9.50965030380436732e-05	0.000584409367871444605	0.000452509825795430003	0	-722.275941311698716	12.4799992788130218	9.04335546305799542e-05	1	0.5	0.00079823058269146293	0.000737699449406598062	0.000901163501574580661	0	-714.096357557403735	13.7556233725230719	9.04335546305799542e-05	1	0.5	0.000512982502957931639	0.00027696706611409443	0.000432670674572005367
2700	-4364.27273115595835	79.7901233960949838	1	1.59190638775880555	0	-757.542440375002798	13.3796115870988892	7.65143313170611137e-05	1	0.5	0.00123575930401367633	2.31543974850389007e-05	0.000559939154636576405	0	-715.45427697291916	14.1677346555006132	7.65143313170611137e-05	1	0.5	0.000119705208074676622	0.000127032316856703621	0.000137965656740258623	0	-732.932748581171381	12.7440645576595042	7.65143313170611137e-05	1	0.5	0.000189366236342451363	0.000676648394154280033	0.000527586084328819345	0	-723.301520419328199	13.5798620625936408	7.65143313170611137e-05	1	0.5	0.000923144492728222355	0.000343561334435267443	0.000605751120316736359	0	-720.785235644228123	13.7613731790937948	7.65143313170611137e-05	1	0.5	0.000487947125339712969	0.000243481159083448572	0.000316240950304450767	0	-714.256509163308579	12.5174267439817157	7.65143313170611137e-05	1	0.5	0.000756918145499772582	0.000525590751362607265	0.000506559722604628653
