generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4367.83757896985389	81.0736327432139348	1	0.411617081095942305	0	-740.040787252684709	13.8967485926864107	0.000397032160412643146	1	0.5	0.000312139942462358387	0.000512191877489672994	0.00037416336200990941	0	-705.92838483009632	14.1430612026721949	0.000397032160412643146	1	0.5	0.000158348055706175129	0.000131797389025677353	0.000161793822367533094	0	-705.359582534181413	14.2029688727372427	0.000397032160412643146	1	0.5	2.22306108380379123e-05	0.000473310778174073092	0.00022357478921046148	0	-765.368214892217793	10.4625606375821754	0.000397032160412643146	1	0.5	8.26069806284943157e-05	0.00201873802192119312	0.00137790841053557793	0	-735.324463901590093	13.2675841328041351	0.000397032160412643146	1	0.5	0.000144764331474378814	0.000962239190019208417	0.000469549552652216836	0	-715.816145559083566	14.7446680910200385	0.000397032160412643146	1	0.5	4.96548306178623081e-05	6.65809613214164232e-06	2.6250214574461353e-05
1200	-4370.52471541569139	78.9150493972961868	1	0.807248867903572642	0	-741.395537687148817	11.8479454294190951	0.000729111244893765158	1	0.5	0.000337684324604823369	0.00075165679831266203	0.00069763212473838705	0	-705.870145535091751	14.4277309950409069	0.000729111244893765158	1	0.5	3.59351216227974323e-05	0.000262169417452618619	0.000135489188816077116	0	-707.673919465884069	11.9813908334776293	0.000729111244893765158	1	0.5	0.000275629406184982188	0.000443225405304032739	0.000467445921250436703	0	-764.256721095682565	12.8013761853933694	0.000729111244893765158	1	0.5	0.000249941556506007019	0.0009932464801248543	0.000504622612830654205	0	-733.884524894283913	13.7262585123465239	0.000729111244893765158	1	0.5	0.000475955659486050099	0.000197153995859302453	0.000377191454791778809	0	-717.443866737600274	13.920830301470005	0.000729111244893765158	1	0.5	0.000573789971220886054	9.53644071713130882e-06	0.000321726137460717982
1300	-4365.9449485287596	87.5859563697272705	2	1.47501582315751145	0	-741.290903199400532	13.0272408793935952	0.000325249970961330492	1	0.5	0.00063379319721267556	0.00117907474241523672	0.000862627319325441557	0	-704.937482670513646	14.5916246962122536	0.000325249970961330492	1	0.5	1.35811382981972444e-05	0.000247840246076460734	0.000130416091223008917	0	-705.275420461328167	14.5588738950260712	0.000325249970961330492	1	0.5	8.34713775232970079e-05	0.000206793310245888886	0.000139125154987463571	0	-763.88873129555418	13.7458663432772248	0.000325249970961330492	1	0.5	0.000165106982873311861	0.000876759064846221775	0.000538940233229904262	0	-733.81571348169814	14.2677436415191892	0.000325249970961330492	1	0.5	0.000111243570636006009	0.000300028636599869588	0.000219393469370909617	1	-716.736697420264704	14.3789911748888599	0.000876925359871128744	1	0.5	0.000370436028138472701	8.44560841297260594e-05	0.000230392883033413859
1400	-4369.04681462745066	86.9610230702952549	2	3.34484802508046242	0	-740.746204457961085	13.9898588620046791	0.000581584988366798785	1	0.5	0.000569785757472647276	0.000225514996776990764	0.00036841800152369493	1	-704.929231989745858	13.8851130246314085	0.000124976746059577565	1	0.5	0.000110517804237915073	0.00026737988714450135	0.000157727673475366976	0	-707.28610082013347	14.7412219931587707	0.000581584988366798785	1	0.5	2.05141982813447806e-05	1.36213097510002167e-05	1.57569527067777154e-05	0	-764.478195724306374	13.556254355451264	0.000581584988366798785	1	0.5	0.000465263309082461713	0.000731336143261765155	0.000626153596396265876	0	-733.586703910942902	14.6499390312977091	0.000581584988366798785	1	0.5	0.000141847964310272867	6.83320460966743926e-05	0.000102377406992840999	0	-718.020377724361083	13.9011075910921953	0.000581584988366798785	1	0.5	0.000122534107504033659	0.000367493572175100959	0.000208378828482216454
1500	-4370.91896460313365	83.0523559371550562	1	0.457609547553345486	0	-740.102777504742107	13.9524320446723795	0.000352570856559910099	1	0.5	0.000312617761722327634	0.000536464079924671758	0.000436886171685637974	0	-706.276197757704722	13.8384991882072974	0.000352570856559910099	1	0.5	0.000232564348552857764	8.33180206309355628e-05	0.000129962748390372853	0	-705.417164497807676	13.5714797026777525	0.000352570856559910099	1	0.5	0.000109557775450139995	0.000291781690616708315	0.00016155094116927733	0	-764.200907678188628	13.8002010855657105	0.000352570856559910099	1	0.5	0.000269422835833188045	0.000412228312524107448	0.000377299476525071024	0	-734.770239917170102	14.0298969791178401	0.000352570856559910099	1	0.5	0.000206138298330892404	0.000583576492335768113	0.000403080337032442695	0	-720.151677247520752	13.4907650262901573	0.000352570856559910099	1	0.5	9.07833643392612631e-05	0.000689730783466815781	0.000444894319217683252
1600	-4370.36441758364163	85.5030836935257241	3	4.7660237970047552	0	-741.369688292949263	12.5381401032420445	0.00055306032393696576	1	0.5	0.000364786407941782216	0.00136920406804802225	0.000724649115166998503	1	-706.087035808287055	14.5877056017383886	0.000864496927689551451	1	0.5	2.61023046799584733e-05	0.000222464978077579638	0.000117970642832747655	1	-708.202551107134695	13.2719617219703174	0.000864496927689551451	1	0.5	0.000438667946060946712	0.000199238443672828747	0.000378270317124819401	2	-764.381542892263496	13.8289830503845934	0.000982074363131898347	1	0.5	0.00035841343828424692	0.000518198041191941447	0.000396233358427849805	0	-733.435643967030614	12.1581384389114859	0.00055306032393696576	1	0.5	0.000123032987667533883	0.000293293625382236799	0.000272822446655296284	1	-716.887955515976387	14.152230519533294	0.000864496927689551451	1	0.5	4.59592705925440431e-05	0.000448825965608349599	0.000265813101384680542
1700	-4368.41286390243295	82.1281819710512764	1	0.255882730893973731	0	-741.705722722978294	12.7578684426055755	0.000337550070765538657	1	0.5	0.00102503418039675328	0.000648471493619305335	0.000933449688018251245	0	-705.511552318397321	13.7236873522854843	0.000337550070765538657	1	0.5	3.952077151731717e-05	7.45869082365361571e-05	6.81303273368632898e-05	0	-706.300280430906696	13.7627438551434533	0.000337550070765538657	1	0.5	0.000284304700176225627	0.000368794303672468227	0.000278798373625951165	0	-764.999644090633979	13.5112206110911863	0.000337550070765538657	1	0.5	2.5592919497210182e-05	0.00119803514590087652	0.000557579422892520151	0	-733.560227627022527	13.8634146365606661	0.000337550070765538657	1	0.5	0.000117171078573741392	0.000107919979940145395	0.000131055146959373529	0	-716.335436712494698	14.279205494793338	0.000337550070765538657	1	0.5	1.86655050668180295e-07	7.60604612749227183e-05	4.2987814316112974e-05
1800	-4369.3403663571271	77.5725591317215617	1	1.2694889473414861	0	-743.487154808025252	12.4731505166476389	0.000574669204024271635	1	0.5	0.00162250061330244185	0.000632515049888911956	0.0011883228094194463	0	-707.516636483322941	12.74492500783178	0.000574669204024271635	1	0.5	0.000347061591844249353	0.00037585127324066736	0.000445539707901316509	0	-705.586554489878495	12.9909755858497356	0.000574669204024271635	1	0.5	4.42811425748235413e-05	0.000158777148529250586	7.57509170632465745e-05	0	-763.888830546606073	13.964138315494953	0.000574669204024271635	1	0.5	0.000151696887218190129	0.000532644094669789563	0.000367533881830444027	0	-734.148028816224269	13.2617403129504599	0.000574669204024271635	1	0.5	0.000551058838366734211	0.00019544780351099449	0.000438338845420447871	0	-714.713161213070066	12.2652977197702207	0.000574669204024271635	1	0.5	6.61077517780704583e-08	1.73318915537910909e-05	1.15973372104220486e-05
1900	-4367.88593155085618	86.0639646847367885	2	1.07038287717674452	0	-741.115946649757461	13.5427619366103293	0.000546159096930702993	1	0.5	0.000251320040643209202	0.000934337044527098733	0.000624761492925369729	0	-706.33670487815391	13.1186081797477936	0.000546159096930702993	1	0.5	7.12490195272738579e-06	3.35983599853210992e-05	1.51470159769414368e-05	0	-707.480330529467778	13.7784746330265016	0.000546159096930702993	1	0.5	0.000417762947084579885	0.000283003122388803777	0.000388038990055979637	0	-764.434424996177086	13.7943386420206906	0.000546159096930702993	1	0.5	0.000462574125379410243	0.00055071841556591269	0.000473702272786929546	0	-733.758180040080674	14.2803693429173748	0.000546159096930702993	1	0.5	0.000426921054014336217	0.000149960563691180221	0.00027919698919815194	1	-714.760344457219389	14.7132965041976824	0.00266671819536947819	1	0.5	1.29103763678224364e-05	9.842715706473467e-05	5.66838547493976841e-05
2000	-4368.43968619976658	96.7326030159952097	5	10.7504293456085414	0	-740.801414443007161	13.3459280703882754	0.000170219520073564256	1	0.5	0.000749804360603382081	0.00057704424634006323	0.000708816654795629093	1	-705.211684975790263	13.6584139588335169	5.66191072340850907e-05	1	0.5	0.00014973266235480056	0.000513858439097527719	0.000279285955617672769	1	-706.158642454475057	14.0557388813015756	5.66191072340850907e-05	1	0.5	0.000485623590717645178	0.000290022034201266679	0.000367008442158977286	2	-763.980788395011473	13.646073328428697	0.000604511949057838136	1	0.5	0.000174817388014146194	0.00077169331395649909	0.000416925512384883447	3	-737.147929646682769	12.5829079509777735	0.00135425749032625051	1	0.5	0.000987614540216209813	0.000535114110971056942	0.000884925941391839104	4	-715.139226284799975	13.638744230857121	0.00133622088289038943	1	0.5	2.86022548806186741e-05	0.00023701187433626536	0.00010609835537004814
2100	-4369.06204136664383	85.952166630373469	2	2.3122957573247378	0	-740.151285342043366	13.9303836025044845	0.000161341427108221361	1	0.5	0.000223258010075196559	0.000369519954977480622	0.000325916556860221605	1	-705.237521865295548	12.5999916896226853	0.000247203864647625726	1	0.5	9.81534065400075165e-05	0.00046293493982294074	0.000208727714840529187	1	-706.12527661898207	13.7541973222497926	0.000247203864647625726	1	0.5	0.000195237934112451765	0.000461421755677669852	0.000367369152256229203	1	-764.807575233983698	13.9664478495502173	0.000247203864647625726	1	0.5	0.000240122492199772533	0.000520537068113232997	0.00040095840880488196	1	-733.951752799616202	14.5827938179910426	0.000247203864647625726	1	0.5	0.000163910969295564271	9.21711221479206528e-05	0.000121748492298773904	1	-718.788629506722828	14.3245055147731826	0.000247203864647625726	1	0.5	6.28036350656135831e-05	0.000157026871957141064	9.59306782123929281e-05
2200	-4375.36242518725157	84.8101579725271506	3	4.3405055976912772	0	-740.216156648210131	14.041408658700357	0.000274418844967735552	1	0.5	0.000195614648666308263	0.000623650643512104071	0.000402870286185899736	0	-707.68535376475495	13.2292305212205275	0.000274418844967735552	1	0.5	0.000612717113933779439	0.000548086068069541469	0.000493534752009831042	0	-706.230040058280906	13.055274216135647	0.000274418844967735552	1	0.5	6.85402275599355398e-05	2.80417409778644084e-05	3.5900942078935043e-05	1	-769.565691454599687	10.6908793274411575	0.000582025181374188792	1	0.5	0.00245853970675000144	0.000546516512154799836	0.00117428310360340247	0	-735.263189073695344	13.2942923821614229	0.000274418844967735552	1	0.5	0.000554549352261417294	0.000235209687923261355	0.000460044523607446086	2	-716.401994187710557	14.334511825158808	0.00196914949107222792	1	0.5	0.000220853500664265601	0.000272173090523704646	0.000250619243092374783
2300	-4369.67019476391306	84.5022546250033884	2	2.0090149236006809	0	-740.863941196569954	13.9399508728697583	0.000669422340083779201	1	0.5	0.00023873969633528077	0.000571290447164883694	0.000424234191220791105	0	-706.392459984106949	13.5416775688254596	0.000669422340083779201	1	0.5	0.00017229356401913184	0.000152215987928343711	0.000129083573585368462	1	-706.310778723019325	14.3443057177770363	0.000861802819523941385	1	0.5	5.53312675864504232e-05	0.000144474268086055565	0.000109465044923884379	0	-764.068491649883185	13.6391078693814354	0.000669422340083779201	1	0.5	0.00024078733867755468	0.000981058045506165823	0.000599377631832316506	0	-734.631342255674667	12.3554885725095289	0.000669422340083779201	1	0.5	0.000572768009618456289	5.62260458323132322e-05	0.000401547767280422069	0	-717.403180954659092	13.8686977296936504	0.000669422340083779201	1	0.5	7.10267086890555401e-05	0.000429460376915561423	0.000281644219591211861
2400	-4368.32892890254698	83.7255895926055302	2	1.05583984747368187	0	-741.323113682365261	14.133368932177035	0.000990764365977142569	1	0.5	0.00043030621703888034	0.000278697659428903848	0.000357075348381442502	1	-706.378829694454794	13.6706430110123662	0.000503788782630563677	1	0.5	0.000245382286340216935	0.00028303137551299244	0.000218662770728300383	1	-706.355104272227209	13.9095890183314843	0.000503788782630563677	1	0.5	0.000107552827197988143	0.000542063515914797392	0.000354958475249844414	0	-764.553784087564622	13.5472493211662695	0.000990764365977142569	1	0.5	0.00013233745334479072	0.000458004831182822684	0.000242367558823054975	1	-733.805240784197167	13.1012716268374909	0.000503788782630563677	1	0.5	0.000347251442523015437	0.000283655569129413363	0.000380331960967207638	0	-715.912856381738038	14.149517832583097	0.000990764365977142569	1	0.5	0.000247216609420682293	9.22430448172051814e-05	0.000146671964180166906
2500	-4366.35055385290616	99.0668007739463263	5	6.89166646999185328	0	-740.862791883467025	13.5659580082444489	0.000625437981002034877	1	0.5	0.000174967665996002075	0.000407228556848715777	0.000239342261707024731	1	-704.576860377266371	14.1842081429892559	7.8527697652129889e-05	1	0.5	3.43628555312133378e-05	0.000238887138837612243	0.000151818711805381959	0	-706.818641252761381	12.344373111805286	0.000625437981002034877	1	0.5	0.000140146173412849059	0.000489062173678831043	0.000401979289484043461	2	-764.415836074318804	13.6118661265695451	0.00105293064520759492	1	0.5	0.000268290003989243365	0.00091681082616711573	0.000551519393978664894	3	-734.944952503020431	14.483826580628218	0.00222459587762880492	1	0.5	0.00020848342580218537	0.000167701354774250016	0.000185494539628110476	4	-714.731471762071919	14.6597508827327161	0.00178193724654696246	1	0.5	0.000132164513734812629	6.90439759287086378e-05	9.86914913060528827e-05
2600	-4369.85786454377376	82.0985315483043223	2	3.57907774611582008	0	-742.614006623894511	13.4025163558019074	0.000511622023171311429	1	0.5	0.00131513468886646141	0.00013263280559288091	0.000724335097380727718	0	-706.594756360222163	14.1873567084693892	0.000511622023171311429	1	0.5	0.000196440835937364451	0.000476592687509494667	0.000328165261794252509	0	-706.961282363870737	12.1268715163930842	0.000511622023171311429	1	0.5	6.51364228937408398e-05	0.000768573094252565864	0.000533092440486714579	0	-764.824600937783771	11.293917092691478	0.000511622023171311429	1	0.5	0.000514373528957388893	0.000758212692314875645	0.000834338168823842933	0	-733.791465245448535	14.5923932150969122	0.000511622023171311429	1	0.5	0.000196729287168089472	5.09946627597849598e-05	0.00011787659843258183	1	-715.071753012554268	14.6119022757291503	0.0024603277082107136	1	0.5	0.000140785573433452457	6.03918684828200753e-05	9.42820209615140894e-05
2700	-4368.79613424789568	81.7698550059192968	2	1.52113146137836841	0	-740.61118912776567	11.7243245181220743	0.000406300519608800658	1	0.5	0.000505971901684777649	0.00050347962481604139	0.000655032950253700542	1	-707.285459353993815	14.1912030238641282	0.000653929275098433108	1	0.5	0.000354121172110522875	0.000292002162482384183	0.000306863861357703634	0	-707.011598231327639	13.867475877345731	0.000406300519608800658	1	0.5	0.000389117117965486522	0.000399667710157670171	0.000352241855126857932	0	-764.29472800556573	11.8654455692109693	0.000406300519608800658	1	0.5	0.00010304529352397009	0.00138879996447757552	0.000564541095492763546	0	-734.134532424245776	14.1540720184601234	0.000406300519608800658	1	0.5	0.000149697111677548191	0.000478822143362601959	0.000290880469701312926	1	-715.45862710499739	14.3338151283617101	0.000653929275098433108	1	0.5	5.0384649586597888e-05	0.000113518376492525313	9.04927866528739718e-05
2800	-4370.35647249719932	83.4446978911485786	2	0.800996255975126803	0	-740.88934190411419	13.6673316846684703	0.000481260526160898878	1	0.5	0.000812818520816902825	0.000302929763865556704	0.000578127868698307952	1	-706.610552283201969	14.0090912461291452	0.000533906735753401896	1	0.5	0.000191225759927038749	7.94894247568124295e-05	0.000154143074961548556	0	-706.694810127609003	14.0250153785336842	0.000481260526160898878	1	0.5	0.000129275843079911586	0.000692996567661121536	0.000412515191609528771	1	-764.094504060852501	13.2261005388170609	0.000533906735753401896	1	0.5	0.000242676051003208213	0.000837009439566496261	0.000453350442346676203	0	-734.26833376129548	13.3270325774732861	0.000481260526160898878	1	0.5	0.000208496347221525584	0.000539329686368707488	0.000436049756348580106	1	-717.798930360125951	14.0232753206228669	0.000533906735753401896	1	0.5	8.23527477182154418e-05	0.000389221853914292391	0.000260481892098793941
