generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4386.62129969617763	81.6305769639120342	1	0.451429289292174463	0	-736.982071748770068	13.0261642740123698	1.15548332270955278e-06	1	0.5	0.000617907117807677789	0.00102838070329460459	0.000737971060067993791	0	-755.964204951609531	12.2583772364592711	1.15548332270955278e-06	1	0.5	0.00101297133642952127	0.000797199103738890913	0.000736879830730859499	0	-705.389506715577227	14.1728438350671553	1.15548332270955278e-06	1	0.5	0.000233885765936565069	0.000272294892749606952	0.000227263086947121631	0	-725.258758118111587	14.1502606540616025	1.15548332270955278e-06	1	0.5	2.70623358986537227e-05	9.75080902144589387e-05	7.09737752799724221e-05	0	-716.026814400167609	14.0447375816343918	1.15548332270955278e-06	1	0.5	0.000655566582000690051	7.09494680508219342e-06	0.000299669469434048945	0	-746.999943761941722	13.5745897395990642	1.15548332270955278e-06	1	0.5	0.000661531932550073654	0.000619499806863332142	0.000637038216780092502
26600	-4391.32955845045581	81.0599802498257986	1	1.74774605089922308	0	-738.794699747793288	13.0263578021916864	6.37045547771789472e-05	1	0.5	0.00121338636555489983	0.000108704824338225361	0.000746094839899985379	0	-756.176002022847342	13.8520599494782886	6.37045547771789472e-05	1	0.5	0.000863837775189696074	0.000121388978812246218	0.000467902205921597719	0	-706.226683517288279	13.6710092264241574	6.37045547771789472e-05	1	0.5	0.000441261872738501668	0.000467896721318841117	0.000399480332831771818	0	-724.872067263318627	14.3651161820957647	6.37045547771789472e-05	1	0.5	0.000159780609132265642	0.000290342169898308387	0.000211166406863220514	0	-717.706740799184558	13.7570624229519733	6.37045547771789472e-05	1	0.5	0.00061467737207668554	0.000347861899351967229	0.000508385731291353081	0	-747.553365100023711	12.8866787327929195	6.37045547771789472e-05	1	0.5	0.000685185000930955881	0.00126650171345170956	0.000927562576465863374
26700	-4387.38370377420051	79.3070017607923887	2	10.2563877012334039	0	-736.233189983117882	13.6910486820492281	4.85922004604495889e-06	1	0.5	0.000749270076294312895	4.63569998889756953e-05	0.000440050618188827538	0	-755.862299001001475	13.4653739320163908	4.85922004604495889e-06	1	0.5	0.000912942396409513208	0.000411674447306267875	0.000684631132132746041	0	-705.152377071025171	14.2879159095153554	4.85922004604495889e-06	1	0.5	0.000126583821865110355	0.000105044763374053239	0.000127429046956755029	1	-725.837490177714926	13.1858819626267891	3.35875633221295933e-05	1	0.5	0.000456561360584798099	0.00121359635984535485	0.000806806186100595736	1	-716.581717874008177	13.9705446881983946	3.35875633221295933e-05	1	0.5	0.000146263699216046464	0.000555833231922739086	0.000314738859323690284	1	-747.716629667333109	13.8642566561669209	3.35875633221295933e-05	1	0.5	0.000111229962567556994	0.000645542417014377599	0.000408737012240342312
26800	-4384.89531434889886	78.7626975151250122	1	5.76666585942087728	0	-736.538185053880284	14.0597434507884689	2.41880841969324524e-05	1	0.5	0.000306104140003870824	0.000263244015853544486	0.000252712015763252834	0	-756.047015151496225	12.1862929479247821	2.41880841969324524e-05	1	0.5	0.000489666582368767397	0.000894287378409880265	0.000534159790402442694	0	-704.363294260781686	14.5911056083135371	2.41880841969324524e-05	1	0.5	0.000191479312533530347	5.30096630527846842e-09	8.86195805944881086e-05	0	-724.189490612483837	14.2092005075591814	2.41880841969324524e-05	1	0.5	0.000170575604814144255	0.000403134480850451016	0.00029728724491077783	0	-716.911356238073608	13.8078787379508192	2.41880841969324524e-05	1	0.5	0.000724186748701636856	6.65523566398028499e-05	0.000428952949624659312	0	-746.845973032183338	13.6860781806669216	2.41880841969324524e-05	1	0.5	0.000308540333267252333	0.00082806165707530752	0.000579247513497693984
26900	-4385.40899724855262	81.508440995609007	1	0.945620935232485471	0	-736.368766363072496	13.3876156691428196	6.96574987319885373e-06	1	0.5	0.000499173024675005311	0.000456980112725094835	0.000539924313434300327	0	-756.526948950909286	12.1062361561382961	6.96574987319885373e-06	1	0.5	0.000404437464360256794	0.00177680398403711306	0.000913513807556741442	0	-705.134463854781529	14.5120150114996953	6.96574987319885373e-06	1	0.5	9.85874785291395415e-05	8.52732992711463658e-05	8.28969338759683375e-05	0	-724.123888761562171	14.1004356843305203	6.96574987319885373e-06	1	0.5	0.000214597052460815116	0.000543305754383933037	0.000375244975395860978	0	-715.93814865289778	14.0543738183451588	6.96574987319885373e-06	1	0.5	3.26294542815382449e-05	0.000364495682062781308	0.000220843950363092584	0	-747.316780665329361	13.1599079471657738	6.96574987319885373e-06	1	0.5	0.000152292860438156948	0.00143294001365884809	0.000831407677298859728
27000	-4389.40081407345224	80.7006747837209986	1	0.692124280762304811	0	-736.950745822559611	13.2996205891689936	2.14574832288746307e-05	1	0.5	0.000707823733102465563	0.000379510902488066108	0.000610379582096223739	0	-756.278182456758941	13.353429104995687	2.14574832288746307e-05	1	0.5	0.000517665060755196065	0.000967336376242841633	0.000749951984483435098	0	-707.625809175187442	13.0726277801838648	2.14574832288746307e-05	1	0.5	0.000465351475851983167	0.000721545407834310246	0.000677522722956163206	0	-725.591809464248854	13.2210897718929168	2.14574832288746307e-05	1	0.5	0.000265965056766423544	0.00136956964250473079	0.000790768845255544772	0	-716.07758165752	13.8180288243049212	2.14574832288746307e-05	1	0.5	0.000141047355701935401	0.000239614567257203205	0.000157514083623453387	0	-746.876685497177277	13.5913818823718451	2.14574832288746307e-05	1	0.5	0.000276787904132527708	0.000677961771089201966	0.000416777930086365521
27100	-4384.74188752777081	78.5888418335789538	1	1.73147546570254396	0	-735.950931036799716	11.3601132858518703	7.22355238539217386e-06	1	0.5	0.000615328512196160649	0.000446264675713378353	0.000372835534994604245	0	-756.364416719174983	12.5442420138818029	7.22355238539217386e-06	1	0.5	0.00072124741067499797	0.000815851915968362172	0.000895641683684982948	0	-705.233365230167692	14.2225451191560754	7.22355238539217386e-06	1	0.5	0.000336802675772484769	0.000104484140516224386	0.000236211843956207171	0	-724.254391943781343	13.1011432237589887	7.22355238539217386e-06	1	0.5	0.00018604752876410954	0.000897527870565836285	0.000447555387385338034	0	-716.063075671128217	14.1447803773858176	7.22355238539217386e-06	1	0.5	1.64046630611484616e-05	0.000252234849077417693	0.000150235206338794413	0	-746.875706926719886	13.6940495017136481	7.22355238539217386e-06	1	0.5	0.00088882523003941177	0.000209282061254168546	0.000510054915014644043
27200	-4385.26469848743909	80.191183023534947	1	3.12149738206717275	0	-736.009439968842685	12.4387219292619982	4.97587023258717133e-08	1	0.5	0.00041147992676458041	0.00036159349578173658	0.000485763991614066579	0	-756.006964839667148	13.8213663494859187	4.97587023258717133e-08	1	0.5	0.000519697037721906282	0.000223617918503874803	0.000405760634097822282	0	-705.835063460246261	14.0257357626165842	4.97587023258717133e-08	1	0.5	0.000527215824231084249	0.000128447962218832212	0.000349571864233566782	0	-724.071053666996363	14.2442965260793279	4.97587023258717133e-08	1	0.5	0.000600707457196567301	8.79658125328540548e-06	0.000303800231208164659	0	-715.647509475378001	14.45200910003412	4.97587023258717133e-08	1	0.5	4.83683078828078936e-05	0.000306574710994623198	0.000165881771740655667	0	-747.694667076309543	12.9151152877873976	4.97587023258717133e-08	1	0.5	0.000446589733488131238	0.00147446321719286186	0.000971592971304707743
27300	-4385.74130321372922	80.936368142938619	1	0.582372645403431588	0	-736.735241853960474	14.0941452885518075	3.19570771806171279e-05	1	0.5	0.000535086054591460305	0.000216073541301298872	0.000377458159725275273	0	-755.799658927181554	13.1050969506775221	3.19570771806171279e-05	1	0.5	0.00078309321089007494	0.000206572696971766352	0.000404156556641131379	0	-704.34303705410673	14.5644657512119586	3.19570771806171279e-05	1	0.5	0.000229757095667428517	4.15062331559653364e-06	0.000120506872710449305	0	-725.519882497745243	13.3039367040238634	3.19570771806171279e-05	1	0.5	0.00047418676840895775	0.00106452592851171606	0.000733531159664424742	0	-716.478381388189746	13.0803926917304718	3.19570771806171279e-05	1	0.5	0.000265706075604703535	0.000228135944869759389	0.000301753341407353434	0	-746.865101492545023	12.4017782354808439	3.19570771806171279e-05	1	0.5	0.000301930390784406575	0.000620215913791919652	0.000574668752006748072
27400	-4387.39535944569525	78.498039028530215	1	0.411123523978240035	0	-736.287538992364375	12.9224589282701245	1.80116153659394834e-05	1	0.5	0.000575413098724010291	0.000219250006928230304	0.00031119631372526638	0	-758.056615777061666	12.1698225650296603	1.80116153659394834e-05	1	0.5	0.000952018888033068526	0.00159249830113765379	0.00134577778356619678	0	-705.293944014968815	12.0838702708647112	1.80116153659394834e-05	1	0.5	0.000694826002848719908	0.0001241071815822068	0.000298260876229080023	0	-724.397552201788017	14.0762978764247784	1.80116153659394834e-05	1	0.5	0.000318916439681989961	0.000184263568858668633	0.000221064983666589165	0	-716.165613344521148	14.3050827486870773	1.80116153659394834e-05	1	0.5	0.000412776142749425947	5.66604243231947345e-05	0.000216628157962426302	0	-747.194095114991001	12.5467091683387437	1.80116153659394834e-05	1	0.5	0.0011678396757456124	0.00025392601726838916	0.000838224053871058699
27500	-4388.41436656954556	78.9560580177274431	1	0.369033901016578403	0	-736.695618944627654	12.6913372526371759	1.21483974348238321e-05	1	0.5	0.000977893238074596357	0.000486575186694784194	0.000602632106340266426	0	-755.934046823055155	14.0916644612167801	1.21483974348238321e-05	1	0.5	0.000582144299576737266	0.000186451515928186804	0.000374568436705476722	0	-706.500269191018106	12.3866864767954006	1.21483974348238321e-05	1	0.5	0.000280572239571677963	0.000473261043334816578	0.000476092791467906955	0	-724.054014465331193	13.7052831846352721	1.21483974348238321e-05	1	0.5	0.000103171584110205115	0.000404459798075385479	0.000291416680996666626	0	-716.894498406378602	13.3200856712680569	1.21483974348238321e-05	1	0.5	0.000740768093908608692	0.000347550015259899374	0.000464041912574519205	0	-748.335918739134854	12.3839702342246163	1.21483974348238321e-05	1	0.5	0.00198843337912338628	0.000476996182842445596	0.00118198157963696725
27600	-4390.75389139632171	75.5165541714050761	2	9.47021918300011301	0	-737.642415288533471	13.6143265510041509	6.22700006399445302e-05	1	0.5	0.000389347019694462923	0.000198044644377854952	0.000243153454546341912	1	-758.40912769954673	11.7527242516003465	4.06936144629719708e-05	1	0.5	0.000523706607323065946	0.00236726392393753595	0.00128732392821534892	1	-705.672333721875589	10.5035260889551196	4.06936144629719708e-05	1	0.5	0.00110694310277414313	0.000125815600025557927	0.000413208002708603502	1	-724.377802681876915	14.1709109245027705	4.06936144629719708e-05	1	0.5	0.00022954558610861257	0.000417389490317780516	0.000303881954032918082	1	-716.724372682557373	13.9666494785240172	4.06936144629719708e-05	1	0.5	0.000265472547936006133	0.000470599076212278714	0.000332458142817015749	1	-747.927839321931515	12.4893056861062171	4.06936144629719708e-05	1	0.5	0.000478817404243534676	0.00178513982732176192	0.00103739745847896249
27700	-4389.5882727122671	82.4664450971652059	1	0.751998576602030067	0	-736.132529496731763	14.0570313378730454	9.73860755632739529e-06	1	0.5	0.000112863404707496458	0.000434766018371580141	0.000296729031370496341	0	-758.041008833230649	13.2359636132183685	9.73860755632739529e-06	1	0.5	4.86502682543428825e-05	0.00141555112358286803	0.000777166636660987743	0	-707.530093378243464	13.4788224434488786	9.73860755632739529e-06	1	0.5	0.00079622190817934277	0.000585349122194004897	0.000680299457488816456	0	-724.192650327365754	13.8405762214039534	9.73860755632739529e-06	1	0.5	0.000443736404905731687	0.000365513389853516421	0.000360849809508709686	0	-716.829727055080184	13.6716307765890672	9.73860755632739529e-06	1	0.5	8.29337613793304938e-06	0.000286612065239264728	0.000118623019030321378	0	-746.862263621615739	13.8682028380065887	9.73860755632739529e-06	1	0.5	0.000706400667340209066	0.000218879995456250039	0.00047760372936589483
27800	-4393.90201404063646	80.9261128164953192	2	3.81801377326720814	0	-738.077126562824674	13.6053895649577754	9.30887833090457873e-05	1	0.5	0.000460066802359727673	0.000724185898013507108	0.000549531138919461567	0	-757.212880177539546	12.6879321716977458	9.30887833090457873e-05	1	0.5	0.00204558610707634807	0.000126275134528907457	0.00107164862224815222	1	-708.677332489642708	13.6358547733977638	4.69841215315699328e-05	1	0.5	2.43028062224688501e-05	0.000937582645320312875	0.000521882067489309377	0	-726.06214825272798	13.3808558950684109	9.30887833090457873e-05	1	0.5	0.000124843190896717701	0.00015316404521511644	0.000168666184262854718	1	-716.951326160350277	14.0496142760512051	4.69841215315699328e-05	1	0.5	0.000558856412022288836	9.50495264668119492e-05	0.000346792221860101264	1	-746.921200397551161	13.3227032138856121	4.69841215315699328e-05	1	0.5	0.000975944132913618987	0.000424157116988265847	0.000738869610455969591
27900	-4387.42511796236522	77.5983659527895071	1	1.76576234605647886	0	-735.902842640133827	14.0614697181166193	5.83119503763629947e-06	1	0.5	0.000373246432183054031	0.000379407160765012096	0.000352905305236987958	0	-755.919475234909896	13.3593085240556952	5.83119503763629947e-06	1	0.5	0.000899275228304895766	0.000463964607745703729	0.000719465706256951871	0	-705.2647062602407	13.9036602673181537	5.83119503763629947e-06	1	0.5	0.000666420922731845067	3.46121201049524863e-05	0.000309560396961126633	0	-724.444244419229221	14.5569802690685783	5.83119503763629947e-06	1	0.5	1.86657078115148558e-05	0.000284073044714942499	0.000149410553430481558	0	-717.960413241606375	13.3977103159167399	5.83119503763629947e-06	1	0.5	0.00143496541400502434	2.82983617578724567e-05	0.000716538243626629791	0	-747.93343616624577	8.82795528707971577	5.83119503763629947e-06	1	0.5	0.000226215430294244614	0.00122137967886764534	0.00106194713120713255
28000	-4385.33974149836376	80.737499065778124	1	1.00503335408528138	0	-736.267823888843736	12.0153879352039361	3.32984686360995746e-06	1	0.5	2.31829640962791007e-05	0.00029279852738154597	0.000210047387591940656	0	-756.744739446484118	12.7457936773664642	3.32984686360995746e-06	1	0.5	0.00174574419988517029	0.000348263269707647894	0.00105653082686744059	0	-705.086775951492541	14.2917081552735148	3.32984686360995746e-06	1	0.5	0.000252554159383133314	5.2540403497794674e-05	0.000165562081311588035	0	-724.128819711910523	13.4758344018464307	3.32984686360995746e-06	1	0.5	0.00056922271654973901	0.000175049626335153918	0.000308845816068800997	0	-715.74312207427738	14.3994485968242838	3.32984686360995746e-06	1	0.5	0.000118343368558299021	0.000248798912971205416	0.000191298469025048221	0	-747.368460425355352	13.6653284493427183	3.32984686360995746e-06	1	0.5	0.000632272942489934642	0.000135699527181843972	0.000328752924924865728
28100	-4385.44801850216845	81.5719636463640256	1	2.21500576590937159	0	-736.262162847696686	14.1025354804087932	1.65881827350446941e-05	1	0.5	0.000300355276482882792	0.000457575150745076411	0.000373096734518576991	0	-755.762370775944646	13.4559353725980948	1.65881827350446941e-05	1	0.5	0.000735903079755042839	0.000367788902265280741	0.000483026329315454849	0	-704.892859876807279	14.048217261205572	1.65881827350446941e-05	1	0.5	0.000165200554483795769	9.68015054808683004e-05	0.000110082080903397514	0	-724.93722104345386	14.1629564538769799	1.65881827350446941e-05	1	0.5	0.000584062157304746045	8.62708567445384173e-05	0.000317543202962916322	0	-716.810006283952475	12.9589503594311726	1.65881827350446941e-05	1	0.5	0.00056373451082125073	0.000500337502431410825	0.000430819284890772143	0	-746.783397674313392	13.7573115362198841	1.65881827350446941e-05	1	0.5	0.000411220228884195949	0.000660612488989718166	0.000506491556562831818
28200	-4386.68736852834172	76.5982161613671622	1	2.87294923457634344	0	-737.477614711154388	13.1015034720421433	7.94068014685677703e-06	1	0.5	0.000976469369103195265	0.000751683414906992721	0.000816874335804445325	0	-755.531857466627912	13.3884511847124426	7.94068014685677703e-06	1	0.5	0.00133798117392796949	2.82975702041141773e-05	0.000714538197307587825	0	-705.075655582693457	12.6526248385434563	7.94068014685677703e-06	1	0.5	0.000189918927144177235	0.000168158505166483472	0.000131552012782914406	0	-724.289524458004507	13.7888145442787842	7.94068014685677703e-06	1	0.5	0.000614711246071111611	0.000227379940106900549	0.00037391955843280489	0	-716.199311694273092	14.2001401945193564	7.94068014685677703e-06	1	0.5	3.71488004255818847e-05	0.000573337923936814578	0.000312906113316423087	0	-748.11340461558882	10.9600378782807937	7.94068014685677703e-06	1	0.5	0.000225873573007966837	0.000379441489467987193	0.000200693223737108997
28300	-4386.66737208125869	81.4551289661666971	1	0.418768940174321536	0	-736.600319529989861	13.4582919083697163	4.84384978307620582e-06	1	0.5	0.00029425784596461349	0.000850583476129240551	0.000620506490526320678	0	-756.172481101611993	12.9941409306815245	4.84384978307620582e-06	1	0.5	0.000401225922211776191	0.00101761804602143327	0.000793530714302151038	0	-705.991626771054484	13.6408749626564596	4.84384978307620582e-06	1	0.5	0.000302743567501885882	0.000374627971836965601	0.000383793670519997222	0	-724.620575052432514	14.3936925957566224	4.84384978307620582e-06	1	0.5	0.000164086054191981171	0.000114773317334688549	0.000125005523632626544	0	-716.35921810809532	12.9121967591298663	4.84384978307620582e-06	1	0.5	0.000148744671033221716	0.000788799241895238291	0.000372274720626411266	0	-746.923151518073837	13.6586956918159785	4.84384978307620582e-06	1	0.5	0.000288635518887860065	0.000864317422623505933	0.000590679127491192286
28400	-4388.46662263924736	79.3251664314733489	1	1.81326448690153508	0	-736.540783480504615	13.6560807199166998	2.07381967562090329e-05	1	0.5	0.00013763014598291309	0.000539481605067507241	0.000382893105366578779	0	-756.215739967588092	12.3503539528201181	2.07381967562090329e-05	1	0.5	0.000367894320764219072	0.00112152346656625799	0.000590777057293447993	0	-707.922550933068806	11.2731650031289998	2.07381967562090329e-05	1	0.5	0.000992080074055616025	0.000967507589315289756	0.000733461584630310773	0	-724.173647111580863	14.2855293218418726	2.07381967562090329e-05	1	0.5	6.63061460560796098e-05	0.000469800764804649605	0.000273360996629376464	0	-716.560038478510819	14.1269722644549134	2.07381967562090329e-05	1	0.5	9.37934582861091635e-05	0.000635933644023905045	0.000362315847741695083	0	-747.053862667993826	14.1860257513947197	2.07381967562090329e-05	1	0.5	0.000318485924447800453	0.000352072998582053079	0.000324190462954166835
28500	-4385.4701907471017	83.1592753367623772	1	0.674525108996737788	0	-736.595429772805687	13.590849731919544	1.63892303564948842e-05	1	0.5	0.000523994842125505463	7.8484967228639659e-05	0.000249125116944928836	0	-756.162869795568668	13.3095296238498282	1.63892303564948842e-05	1	0.5	0.000321309175392613014	0.00081052689915946368	0.000485149642088481925	0	-705.467921465473864	14.0438353563125524	1.63892303564948842e-05	1	0.5	0.000582033281949202947	8.67813575268411893e-05	0.000353884764889236749	0	-724.346815634664154	13.719606228383606	1.63892303564948842e-05	1	0.5	6.36821212951373366e-05	0.000822316970459153486	0.000479984639262065786	0	-716.014806726844995	14.4765708494769996	1.63892303564948842e-05	1	0.5	0.000250808704816891253	8.59058202782543226e-05	0.000172377538809116715	0	-746.882347351744556	13.6655758224924462	1.63892303564948842e-05	1	0.5	0.000451101555295340339	0.000267909156860596763	0.000403753330960040862
28600	-4388.13025629762888	79.9229276384984928	1	0.109456475482209173	0	-738.117124068306225	12.9696162356430058	9.95889193046035712e-06	1	0.5	0.00113700925447183295	0.000718911899066127348	0.00094443217997026757	0	-756.084988654185508	13.027604548991512	9.95889193046035712e-06	1	0.5	0.000379450013746507493	0.000610578662253901208	0.000400587456382322279	0	-704.924989211487855	14.1170020865721675	9.95889193046035712e-06	1	0.5	0.000316559398700484902	7.24661856276591793e-05	0.000168589223626635867	0	-724.277679297079203	13.7154624037700898	9.95889193046035712e-06	1	0.5	0.000235045443758002455	0.00074995069476666129	0.000444627156389949775	0	-716.06934313487875	14.1377743918730836	9.95889193046035712e-06	1	0.5	0.000240455075999690415	0.000272097086631324463	0.000275164278906320778	0	-748.656131931691561	12.1964508335640041	9.95889193046035712e-06	1	0.5	0.000626811773476012961	0.00163931104450982189	0.00125808160820072316
28700	-4390.73172425701796	78.8206200913312642	1	2.55771382874909703	0	-737.286131484937528	13.2480938030878512	3.11837081869551855e-06	1	0.5	0.00153191845221663692	8.09696614895802103e-05	0.0007900726487171958	0	-758.045043746232977	11.8685706615660358	3.11837081869551855e-06	1	0.5	0.00148814880092509069	0.00146138929119636282	0.00138565332809695817	0	-706.912515221172612	13.729708969188172	3.11837081869551855e-06	1	0.5	0.00014718192645846783	0.000984012328876382111	0.000555293638372466539	0	-725.266758650305178	13.4105119032424085	3.11837081869551855e-06	1	0.5	0.00092997953940374199	0.000519950386486992076	0.000713813767377715833	0	-716.075794410781668	14.2094565036925005	3.11837081869551855e-06	1	0.5	0.000608569141067793616	3.67800344001863571e-05	0.000311225941106755503	0	-747.145480743587427	13.5716348243387763	3.11837081869551855e-06	1	0.5	0.000637485033051486487	5.93449913498440184e-05	0.000397333810569927841
28800	-4390.38582624426817	77.6858710608567264	1	0.612050380941415173	0	-739.169959275545011	12.7670540694718468	4.70082882913943796e-05	1	0.5	0.00117113406763656443	0.00078158674358136458	0.00103132451099158034	0	-755.714733959409045	9.71724491614804542	4.70082882913943796e-05	1	0.5	0.00107988567860359524	0.000398946609025856505	0.000479272319403217133	0	-705.220015718148829	13.5963048623703386	4.70082882913943796e-05	1	0.5	0.000662261043321004479	9.92749540839796388e-05	0.000322201135366641331	0	-725.051571293559505	14.4460057872624361	4.70082882913943796e-05	1	0.5	5.01742854375870163e-05	0.00036400220642475781	0.000204109799703437999	0	-717.393232088894365	13.7133839864834215	4.70082882913943796e-05	1	0.5	0.000385658065514996409	0.00065068799544234536	0.000474354182150875511	0	-747.836313908711418	13.0702726995457468	4.70082882913943796e-05	1	0.5	0.000206892225238943054	0.00156446499807652139	0.000843797658006867281
28900	-4388.06655149782455	81.8683969181695375	2	0.93192285539159192	0	-736.849343566682705	13.8219269360009278	3.47441817484176444e-05	1	0.5	0.000402044952326114236	0.000481556694859926768	0.000468374940893403905	0	-756.615162517317344	13.8925948752154902	3.47441817484176444e-05	1	0.5	0.000275966733791899741	0.000532712740597788355	0.000429112728673667785	0	-706.044946738649855	14.1246434722279925	3.47441817484176444e-05	1	0.5	0.000240144076640935077	0.000455796961019270359	0.000355046782016286608	0	-724.414673701959373	12.1087136089658411	3.47441817484176444e-05	1	0.5	0.000203668755629252124	0.000989492259707902772	0.000449295211111879552	0	-717.315593305271591	13.5101662221562542	3.47441817484176444e-05	1	0.5	0.000193543397165004918	0.000703416715574591337	0.00050207459236300254	1	-746.826831667943452	11.2913662710543452	1.22719578125336929e-05	1	0.5	0.000577180952748177064	0.000298988786416395523	0.000587821260410743623
29000	-4389.21288537078181	77.5577798308578821	1	2.80584738720976379	0	-737.566391702388387	11.8799546701644303	3.37662616768503356e-05	1	0.5	0.000726891922227951358	0.0011068100653575995	0.000717839409929320912	0	-756.275577168128507	13.8882783565814023	3.37662616768503356e-05	1	0.5	0.000377176246023908448	0.000519083946857903217	0.000464157844878535441	0	-706.223260920387929	13.0298834940817585	3.37662616768503356e-05	1	0.5	0.000105573594473238377	0.000418946880978521426	0.000321022262271800269	0	-724.845993000939416	13.8801289291058758	3.37662616768503356e-05	1	0.5	0.00056138688871534251	0.000264146612984411157	0.000437579863555240234	0	-717.265275963070394	13.1622722327811648	3.37662616768503356e-05	1	0.5	0.000340954437381598796	0.000805249286840971183	0.00048146576925025815	0	-747.036386615866945	13.1549848852064777	3.37662616768503356e-05	1	0.5	0.000260598123113643047	0.000530094154582487595	0.000317297746923440708
29100	-4386.05928093052808	81.1186581787444396	1	2.80584738720976379	0	-736.763297486434794	13.7007226444362757	2.59294764563134782e-05	1	0.5	0.00084674084957382515	0.000216479847162364672	0.000488874425484801291	0	-756.101500318049034	13.4106972245198488	2.59294764563134782e-05	1	0.5	0.000710729017740218154	0.000733621960234072542	0.000718805454708763142	0	-705.295183220453964	14.5590422226292588	2.59294764563134782e-05	1	0.5	8.5129327812170764e-05	0.000157555411729834883	0.000124860039898067862	0	-724.33951649132598	14.02278906718381	2.59294764563134782e-05	1	0.5	0.000293472489948618106	0.000386334387839731689	0.000360611006393126311	0	-716.670490050743069	13.7858035551901068	2.59294764563134782e-05	1	0.5	3.30951159489389682e-05	0.00026079329051846361	0.000119796811846993253	0	-746.889293363521915	13.0765425233263066	2.59294764563134782e-05	1	0.5	0.000829624893787349197	0.000415686863600256862	0.000705251511719123618
29200	-4385.40524011156685	75.7606699265739536	1	0.0402062172448856142	0	-736.091792558659222	13.7906435442131166	8.88325332399040208e-06	1	0.5	0.00016744777462633371	0.000380405428106336786	0.000231130071166570214	0	-755.916142012234104	13.9520031526181008	8.88325332399040208e-06	1	0.5	0.000480626414293587286	0.000428166910730446142	0.000444077146412079804	0	-705.238148908557719	10.0515757747589731	8.88325332399040208e-06	1	0.5	8.98545008746978751e-05	0.000105722017057335892	0.000143640831821463435	0	-724.896878458697643	13.2690048537905465	8.88325332399040208e-06	1	0.5	0.000596866308869502065	0.000785059628774599505	0.000616364479591899285	0	-716.398702357497314	14.0869253024604753	8.88325332399040208e-06	1	0.5	0.000408778882734579276	0.000302330475825927719	0.000366405505076503502	0	-746.863575815920626	11.6805990556083756	8.88325332399040208e-06	1	0.5	0.00054523727297054402	0.000793341934252459282	0.000492113348427325372
29300	-4388.99713009703555	80.0185308136180851	1	0.994966351753502898	0	-736.801836712849763	13.2954978092707581	4.87130350933514148e-06	1	0.5	0.00134139934310293762	3.5413594240527053e-05	0.000617154355492067173	0	-755.983016413223936	13.3711212170800948	4.87130350933514148e-06	1	0.5	0.000269759185068226481	0.00084477676826109785	0.000616534288746662827	0	-706.848109185966337	14.1071132195816364	4.87130350933514148e-06	1	0.5	1.7850298010349508e-05	0.000733285091952155387	0.000364180841508621926	0	-724.20524000033879	13.9856845661821723	4.87130350933514148e-06	1	0.5	0.000547625793344373637	0.000259883830743263384	0.000375229614835036272	0	-717.837928747372985	12.0584894027620386	4.87130350933514148e-06	1	0.5	0.000789848543992110693	0.00026299994989977774	0.000666305435135155079	0	-747.320999037283627	13.0491537454497646	4.87130350933514148e-06	1	0.5	0.000381640088949252788	0.00140378289229300002	0.000846448515323443935
29400	-4390.60613666389872	80.010874556590764	1	0.339481668374490175	0	-736.906960062680582	14.213884837507436	2.92509550839385783e-05	1	0.5	0.000396663548286485393	0.000116409707405619884	0.00027046174147378802	0	-756.060543348065153	13.2374063708274985	2.92509550839385783e-05	1	0.5	0.000687213683002514566	0.000571663902016876263	0.000695201450610375077	0	-707.783793303852121	12.6933253171425982	2.92509550839385783e-05	1	0.5	2.23540055296898345e-05	0.000601136932052748294	0.000388758051598475933	0	-726.320413690445093	12.0527972966564825	2.92509550839385783e-05	1	0.5	0.000406159981003952292	0.00181176240361396448	0.000926707025364927528	0	-716.534887768862404	14.1456166024064629	2.92509550839385783e-05	1	0.5	0.000160227612218618475	0.000464780713729410621	0.000325231286226817628	0	-746.999538489992915	13.3114083548562974	2.92509550839385783e-05	1	0.5	0.000624203388740706224	0.000805055025227529642	0.000750567829352489732
