generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.84163156419163	80.1436316092203782	1	0.373006747366933844	0	-727.696676415099432	14.0208774653186872	0.000146558208722605932	1	0.5	0.000460754314065181265	0.000347806058131602922	0.000382147369922995934	0	-739.732715679141393	13.2919782207423651	0.000146558208722605932	1	0.5	6.38838794420251152e-05	0.00150508458393273361	0.000767843291506491296	0	-711.488505412140739	13.2698463173561034	0.000146558208722605932	1	0.5	0.000169144410715419444	0.00068087166828378399	0.000348204261148238195	0	-714.405377539398501	13.8664872917646687	0.000146558208722605932	1	0.5	5.75229360117242332e-05	0.000678074323536583998	0.000324648652762681337	0	-774.914266639474477	12.4972139110363578	0.000146558208722605932	1	0.5	0.00116632359104262297	0.00115698257838877999	0.00118531409465736227	0	-704.604089878937202	12.8315533135287776	0.000146558208722605932	1	0.5	0.000487363836021608105	1.97187518938857388e-05	0.000191569536554093468
1100	-4368.82046818463641	85.4657135360426139	2	1.81063782026057041	0	-727.148792870951297	13.971279933560492	4.53951024642600126e-05	1	0.5	0.000166909549164036752	0.000468669744916881171	0.00028078331834935664	0	-737.011101995109698	13.7422837573273391	4.53951024642600126e-05	1	0.5	0.00066971560004960688	0.000379311564304688766	0.000541924232520383208	0	-709.882138862821762	14.7134564526155138	4.53951024642600126e-05	1	0.5	1.24471619002074954e-05	9.62489263360881761e-05	5.54097261815087965e-05	1	-716.469537540816304	13.0508713763700435	0.000172747291502756942	1	0.5	0.000410755423682204019	0.000429946445522796233	0.000499407322969889762	0	-773.825403080054116	13.2389986979630052	4.53951024642600126e-05	1	0.5	0.000445650839710029229	0.000995008685602516516	0.000768407198405065303	0	-704.48349383488312	13.729747857404897	4.53951024642600126e-05	1	0.5	0.000361185115381759301	3.54416329343898646e-05	0.000162607896774761001
1200	-4365.64976117498645	83.4067144054890974	1	1.09546097463969416	0	-726.984560957152894	14.0935544314470995	9.67858900489304477e-05	1	0.5	9.65432032569616772e-05	0.0004808411969949371	0.000258726820641992379	0	-736.245997934474872	13.7617205037415484	9.67858900489304477e-05	1	0.5	0.00070514600359390992	0.000279266693988613232	0.000450085491086882881	0	-709.973480877598377	13.9768927742615059	9.67858900489304477e-05	1	0.5	3.60920614034938476e-05	0.000416297445923542817	0.000193533108227535758	0	-714.25233298736066	14.1371457206661226	9.67858900489304477e-05	1	0.5	3.92061930292257317e-05	0.000477668709546430069	0.000230698345082775119	0	-773.42786632759271	12.9605358656746112	9.67858900489304477e-05	1	0.5	0.000372647035872881907	0.0014625077014097708	0.000853599480020527691	0	-704.765522090807053	14.4128188380811402	9.67858900489304477e-05	1	0.5	0.000350375737607057673	6.53282206982608906e-05	0.000196370142348425167
1300	-4371.66656828634041	82.2307672008244168	2	0.496278067034819581	0	-727.010542518691523	13.7949671711154487	6.19651334351779533e-05	1	0.5	0.00016861116754668352	0.000488479743473647335	0.00028214937308191127	0	-737.508343143604066	12.797092006479339	6.19651334351779533e-05	1	0.5	0.000478082620285744651	0.000695596672037091922	0.000691801173323999276	1	-712.192035282415191	13.9659049779018147	9.63048031310290392e-05	1	0.5	0.000730918279816266726	0.00015377584552049773	0.000424636190179966276	1	-716.564413815177318	14.5867978408732917	9.63048031310290392e-05	1	0.5	0.000146412687561552892	7.66728072521745711e-05	0.000114380455174532505	1	-773.5738851136324	11.925276373244909	9.63048031310290392e-05	1	0.5	0.000433538815162514768	0.00111815815128781036	0.00095563646879742671	1	-704.817348412820024	13.8627876584021088	9.63048031310290392e-05	1	0.5	0.000588352566380173332	3.84996559101327313e-05	0.000270878039463793132
1400	-4369.83739814732053	82.0918842338334116	1	0.371614101677500974	0	-727.015458828225746	13.1776222133590313	6.44773380483480214e-05	1	0.5	0.000138262171587040283	0.000779059055933788006	0.000374620958940825551	0	-738.048739041483486	13.135237398585053	6.44773380483480214e-05	1	0.5	0.00118209840453429313	0.000524008912624080868	0.000859885751908434615	0	-710.35739786232989	14.4034517747326056	6.44773380483480214e-05	1	0.5	7.7808429442741226e-05	0.000245371971768581598	0.000170376450076822677	0	-715.379739378995509	13.9457328954336166	6.44773380483480214e-05	1	0.5	0.000100151991975700323	0.000167852196913944397	0.000153838495288768657	0	-773.80200928319573	13.2708953812600612	6.44773380483480214e-05	1	0.5	0.00121542820511285894	0.00029155236844700651	0.000696243984595451104	0	-705.234053753090166	13.7857809403924136	6.44773380483480214e-05	1	0.5	0.000446240260424581134	0.000173379432090862312	0.000264071703395427082
1500	-4368.96379108496512	81.5076773517148894	1	0.415777899177631638	0	-729.329041234499414	13.8501750990148373	7.92260236239976319e-05	1	0.5	0.000956271181905073001	5.44874243045005198e-05	0.000495983252848435086	0	-736.12831436539193	14.2086694488744776	7.92260236239976319e-05	1	0.5	0.000471814415833191861	0.000167137592660157694	0.000305831407048739665	0	-709.910660139774564	11.7553607247153238	7.92260236239976319e-05	1	0.5	5.73040049674121887e-05	0.000105456260707348072	0.00011067433703027228	0	-715.717824235491094	13.7931448229502376	7.92260236239976319e-05	1	0.5	0.000260254226309535421	0.000803754528185961171	0.000514872233590521478	0	-773.28740539846433	12.8393559668599018	7.92260236239976319e-05	1	0.5	0.000389611816965241978	0.000730214331134111964	0.000660825690568214025	0	-704.590545711344362	14.6719689926201049	7.92260236239976319e-05	1	0.5	0.000137090612280455209	2.33673626437326854e-05	7.59705591639746639e-05
1600	-4368.52889360004156	81.918451035716032	1	0.470640653840962042	0	-727.124770012249769	14.3223313104673657	0.000122753861603063901	1	0.5	0.000162599998415910527	0.000374940381900564109	0.000265173703372524995	0	-736.754725952415924	13.3890123226343114	0.000122753861603063901	1	0.5	0.00117561795995314616	0.000178351135428025335	0.000710559568434841987	0	-710.325766470338749	14.391678610894175	0.000122753861603063901	1	0.5	7.89197701821258199e-05	0.000385599375576986645	0.000224447743234572914	0	-715.30447781322755	14.4677978169568782	0.000122753861603063901	1	0.5	0.000150429712916958804	0.000218132415014540344	0.000174930390260303248	0	-774.148871635589444	11.6357242709511119	0.000122753861603063901	1	0.5	0.000346806559587298712	0.000727906768309669093	0.00038560203286538313	0	-704.870281716220688	13.3190278271516469	0.000122753861603063901	1	0.5	0.000309492339071376361	0.000103265207046841892	0.000161880886760409611
1700	-4373.8511907269276	79.6665142457041782	1	0.42743517730684355	0	-729.117742252993935	13.5233523603140142	0.00018623477785990273	1	0.5	0.000994654490359028103	0.000340935983040577381	0.000660431304908334861	0	-737.219974369538477	13.2866680106841546	0.00018623477785990273	1	0.5	0.00100933649621728146	0.000404356966130355001	0.000750321950788562222	0	-710.062778453870465	14.4785365485699877	0.00018623477785990273	1	0.5	5.25001934118145594e-06	5.75303306886352814e-05	3.4411289640746181e-05	0	-716.981475178437222	13.1697109484215638	0.00018623477785990273	1	0.5	0.000706029275837281129	0.000586192666096083375	0.000555779422503652242	0	-774.029625027531893	10.9327467939051566	0.00018623477785990273	1	0.5	0.000504687989925361167	0.000634225967616287639	0.000768117153286621045	0	-706.439595444555948	13.89434059108547	0.00018623477785990273	1	0.5	0.000345958074718255668	0.000349699159163878123	0.000377989079710583853
1800	-4370.09270816810022	79.7332714696894698	1	2.51547817459127288	0	-727.688459051615155	12.6201202557341521	0.000136508733756621409	1	0.5	0.000438377614762341179	0.000550042891439433707	0.000382913764628091337	0	-737.863551698862238	13.2554283857337669	0.000136508733756621409	1	0.5	0.000268561873906974569	0.00132848544014152947	0.000768060261026045385	0	-709.760225473341052	13.8623959051094161	0.000136508733756621409	1	0.5	5.46859158052016716e-06	0.000178695698888870722	7.47719064608812022e-05	0	-714.691555888862922	14.3017431413086094	0.000136508733756621409	1	0.5	8.81244317494543833e-05	0.000394885235284025591	0.000250123221742856922	0	-774.302739735902378	12.8603667253584675	0.000136508733756621409	1	0.5	0.00128800237199658816	0.000705477217788834854	0.000960226856339906651	0	-705.786176319516585	14.02662329645932	0.000136508733756621409	1	0.5	5.10719147565111931e-05	0.000129042950745137189	0.00010347460231914651
1900	-4367.10875202152693	82.0199665151679795	1	0.853207654836180662	0	-727.37996196749441	13.4146082438005809	0.000133093642421264115	1	0.5	0.000218883142088299309	0.00075282661819063958	0.000412902278081082831	0	-736.836747684553302	13.4419474509289643	0.000133093642421264115	1	0.5	0.00124933841857548526	0.000168923037060649141	0.000691046048293369151	0	-710.010109379211485	14.6294281942925366	0.000133093642421264115	1	0.5	5.56851715866985169e-05	8.22312772257896937e-05	6.34868013008517841e-05	0	-714.134064382553902	14.0081584760555877	0.000133093642421264115	1	0.5	1.93094770881042395e-05	0.000514700477332553571	0.000232939755149250789	0	-773.852732364590111	12.9363494060367881	0.000133093642421264115	1	0.5	0.000259076679375092869	0.00113875595554150462	0.000589349428904446652	0	-704.895136243123488	13.3498719815127576	0.000133093642421264115	1	0.5	0.000288912959231957755	0.000105034089367953451	0.000154694212420212503
2000	-4372.04500998462572	80.6787740051077407	1	1.99208829520957131	0	-729.673059522178164	14.3891740141840945	0.000191495664377587689	1	0.5	0.000363457441036561086	8.71637474701889399e-05	0.000227361711340870763	0	-736.623248798917416	13.5796927951074426	0.000191495664377587689	1	0.5	0.000631498573550316592	0.000238386926697977975	0.000373369025967482473	0	-710.498072515223384	13.9148604762890447	0.000191495664377587689	1	0.5	9.07018560480045752e-05	0.000418953314265664285	0.000284562579486339099	0	-715.376111670374371	12.646897158684375	0.000191495664377587689	1	0.5	0.0002549640606306704	0.000759107292672284379	0.00039488334555147042	0	-775.085791173258258	12.5140839661038754	0.000191495664377587689	1	0.5	0.00161385871789832057	0.0007232608524841141	0.00116822242687530356	0	-704.788726304674015	14.3652007994101645	0.000191495664377587689	1	0.5	0.000454626992559349565	1.14491299900151593e-05	0.000220516876564348749
2100	-4374.01850340930014	77.6020969728122623	1	0.942524588184260104	0	-728.097611005896511	14.57971917337726	6.04205603289813552e-05	1	0.5	5.83777844492829701e-05	0.000105527955032476409	8.6001391357430111e-05	0	-736.108842090927624	10.3547029336612422	6.04205603289813552e-05	1	0.5	0.000606181623001080536	8.54696416271785844e-05	0.000490776426107641852	0	-710.694540307496595	13.6813171813165653	6.04205603289813552e-05	1	0.5	5.64105309961691033e-05	0.000581401532363817796	0.000361337900989105901	0	-715.778353441994	12.7776879301510355	6.04205603289813552e-05	1	0.5	0.000480157490194377322	0.000529997662176445446	0.000398480555064570146	0	-773.29443969484646	13.352735208079622	6.04205603289813552e-05	1	0.5	0.000240610323850610542	0.000975188538300235538	0.000533001982464306593	0	-710.044716868138721	12.6711738343069538	6.04205603289813552e-05	1	0.5	0.00068813166410468501	0.00121770865609722458	0.00103804097031818415
2200	-4371.54711682011111	76.80626540021332	1	3.98511566458952604	0	-728.275520578356577	13.5348461777452957	0.00011385413758721877	1	0.5	0.000368313381783659586	0.000822342174077585024	0.000627888357188768204	0	-737.765672460342671	12.5493763144071462	0.00011385413758721877	1	0.5	0.000106650375707438322	0.000168496052184930362	0.000177513656730445734	0	-709.71760778374005	14.4919174659101095	0.00011385413758721877	1	0.5	1.82812487682946297e-05	0.000223275156234873149	0.000127108147767900174	0	-715.849746206603186	12.3684797010511645	0.00011385413758721877	1	0.5	0.000352363124571728706	0.000206212776761237684	0.000203830728939770014	0	-774.626274063587744	12.1071395658310372	0.00011385413758721877	1	0.5	0.00112032038850775673	0.000846143674913231252	0.00114677972691855693	0	-705.312295727481001	14.1869430683257924	0.00011385413758721877	1	0.5	0.000408916417735429201	0.000160028547052192953	0.000260920472879953879
2300	-4371.64671353380345	81.777543453393136	1	0.494660284039195042	0	-728.496197790914607	13.7141478535216947	7.23757057792853405e-05	1	0.5	0.000593970516919248813	0.000544137712581714431	0.000568265217729909278	0	-736.33111856690175	14.0588715585339301	7.23757057792853405e-05	1	0.5	0.000438596896122559051	0.000110716329702543169	0.000242739885975347294	0	-710.430851915016547	14.2559807257371354	7.23757057792853405e-05	1	0.5	6.14881626777249876e-05	0.000498475198031254983	0.000262785107622843172	0	-717.049535372602918	13.5012338841811825	7.23757057792853405e-05	1	0.5	0.00062555399976731076	0.000208733741106770931	0.000471627247546002539	0	-774.036419414321699	11.7227363410849073	7.23757057792853405e-05	1	0.5	0.000833258636702328796	0.000982924357963192762	0.000698889609313667511	0	-705.302590474045701	14.1267818142941586	7.23757057792853405e-05	1	0.5	0.000528532828613173153	0.000103427886740321617	0.000330097814608753181
2400	-4368.48218765934325	77.6393951689110509	1	1.03632445631936276	0	-727.716040694761318	13.0150471861853809	0.000120255965380836177	1	0.5	0.000181668945354102165	0.000145042789576416251	0.000203328898846113115	0	-736.669342274522478	12.2334058613777117	0.000120255965380836177	1	0.5	0.000951224859123323777	0.000197478207148818127	0.000712702828435776313	0	-710.00382855630869	12.6910614497990295	0.000120255965380836177	1	0.5	6.16923878040915653e-05	0.000271510562654968658	0.000212142891042680953	0	-715.465014238685512	13.344240264845709	0.000120255965380836177	1	0.5	3.24558062110737918e-05	0.00142034062628381254	0.00074886108178095134	0	-773.62406637083393	12.0412818264743393	0.000120255965380836177	1	0.5	0.000495611646471964687	0.0015452984970841595	0.00083218253522398622	0	-705.003895524231098	14.2060774948376256	0.000120255965380836177	1	0.5	0.000475753151396160023	5.68297516853720898e-05	0.00027984225533497271
2500	-4377.22581675055517	78.2139740546546278	1	0.502102717388551834	0	-729.123627296556378	12.3445101191418942	9.06453587722700954e-05	1	0.5	0.000669225482599806435	0.000960620529613606688	0.000656176299116278906	0	-737.294416322892175	12.6202618255205437	9.06453587722700954e-05	1	0.5	0.00130003734914369636	0.000442594093954949979	0.000737854820390032736	0	-714.41103889700787	13.248982726534356	9.06453587722700954e-05	1	0.5	0.00136184269442087198	0.000239806602495642394	0.000768786183465602012	0	-715.593169066169025	13.2086566381980983	9.06453587722700954e-05	1	0.5	0.000375249722646630549	0.000566382255094196674	0.000387211972110519079	0	-773.774976193559155	13.2883057828631301	9.06453587722700954e-05	1	0.5	0.000822152335237975548	0.000454247847726707967	0.000559155737060834006	0	-707.028588974369995	13.1077301272510578	9.06453587722700954e-05	1	0.5	0.000616720761954924466	0.000616743421022809173	0.0005205842110798122
2600	-4375.84460988735282	77.0042852579567807	1	1.36615771977588563	0	-728.797701564926456	13.3981712253531171	4.73178793534831786e-05	1	0.5	0.000252292607167498505	0.0012102362097718704	0.000719082600269131287	0	-737.867585068803692	12.8336653376155372	4.73178793534831786e-05	1	0.5	0.00104571985689082595	0.000583919903666199397	0.000701062163934472135	0	-710.197211688329048	14.4796271169448829	4.73178793534831786e-05	1	0.5	4.493259839578811e-05	0.000335012601508054666	0.00018476341295159331	0	-715.941541530723043	11.8049573712365721	4.73178793534831786e-05	1	0.5	0.000290679433171104739	0.000360763380534184894	0.00042991360164030927	0	-775.702781460506912	10.9988554367549369	4.73178793534831786e-05	1	0.5	0.000127694005803118214	0.00311631892601139894	0.00185558948759642888	0	-707.337788574063666	13.6470141558895914	4.73178793534831786e-05	1	0.5	0.000314509224930863032	0.000886501470228776207	0.000575064001210380017
2700	-4370.40597431893457	79.133899942932473	1	1.88106025740002769	0	-729.909614273658235	11.210955737040992	8.3657417213178138e-05	1	0.5	0.00136396951777342855	0.000676947145202110435	0.000765169272908481734	0	-736.829257448071075	13.067141566251566	8.3657417213178138e-05	1	0.5	0.00121779051216537181	0.000219453108992851082	0.000792663693844579431	0	-710.358767967838276	14.032786732704297	8.3657417213178138e-05	1	0.5	2.68862921497074036e-05	0.000746214045557157799	0.000397068683218678884	0	-714.888557280863211	13.640792471026657	8.3657417213178138e-05	1	0.5	4.16319291726395749e-05	0.00116094664082074623	0.000573604815076946711	0	-773.459291184382892	13.6497894359753715	8.3657417213178138e-05	1	0.5	0.000424097090598614184	0.000746994660655034325	0.000550930714531723	0	-704.960486164120766	14.1527554146693255	8.3657417213178138e-05	1	0.5	0.000133905762182176909	0.000104965338585309362	0.00010158499001865711
