generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4424.62477832192417	90.067890844335821	4	3.35555407306086462	0	-751.799218713352502	11.1474087378958053	0.000308093288571330791	1	0.5	0.000690469571773558491	0.000528293694006072654	0.000426333589007888889	0	-731.314589697925612	13.0890899048568645	0.000308093288571330791	1	0.5	0.000473291847678725802	0.00124356615729435743	0.000802015475482603375	1	-741.087176752567075	12.9183421230043578	0.000992465780879469911	1	0.5	0.000247940967837008766	0.000843646975673183934	0.000640854977262477052	2	-717.514434865010571	14.3770851278677938	0.000527320071183109062	1	0.5	1.13775060163826206e-05	0.000420624529051787923	0.000202087389127908598	3	-709.173916886974894	14.5614045963318866	6.03060091953300053e-05	1	0.5	8.73408484077492741e-05	0.000198299312166363051	0.000143328806647478651	2	-773.735441406093742	13.4074632449560838	0.000527320071183109062	1	0.5	0.00107758958992249356	0.00014906095865096109	0.000545059695453222652
1100	-4426.01618393920671	79.764365399622875	2	0.66921444528859142	0	-751.306439575614604	12.6897178885909376	0.000116879542312462532	1	0.5	0.000569994763311944784	0.000231590226243979629	0.000493105173837128912	0	-728.850948380984391	14.3661764771867659	0.000116879542312462532	1	0.5	0.000158627090991694483	0.00025595716761728644	0.000214993627849540742	1	-741.646382298603044	13.7099290818652992	0.000673381198371470098	1	0.5	0.000722103108986753089	0.00041241914055411969	0.000570482325192225447	0	-718.057534453778089	11.3096132183183293	0.000116879542312462532	1	0.5	2.1936674445320147e-05	0.00205840127014496593	0.000789556556138752523	0	-712.622486211699766	13.0790132641643293	0.000116879542312462532	1	0.5	0.000667623726930746827	0.000708832848420432927	0.000764995906659960085	1	-773.532393018527046	13.1237947878166619	0.000673381198371470098	1	0.5	0.00143243895875867387	0.000246763453504972286	0.000783426056566637703
1200	-4426.04989602593469	86.9687530723069813	3	5.36510437641318561	0	-751.641177258746211	13.2936790506067499	0.000240171269950704573	1	0.5	0.00063910985497866047	0.000482674582170716413	0.000478844524683670885	1	-729.380158881883062	13.7850572666687317	0.000103958587498351993	1	0.5	0.000792253859471035281	0.000220523250524678723	0.000471490420909292148	0	-741.815855570104304	13.6331160215717624	0.000240171269950704573	1	0.5	0.000218026932394685294	0.000601516777936330444	0.000455673672332079847	0	-717.463480867089629	13.5166733962018952	0.000240171269950704573	1	0.5	8.97259166349360986e-05	0.000325702485494933839	0.000245809130474461466	0	-711.563538518183464	13.1129863138754317	0.000240171269950704573	1	0.5	0.00154425620341151022	2.70964818908761978e-05	0.000837205149817260748	2	-774.185684929927561	13.8123765855223262	0.00242487607463682002	1	0.5	0.000678298234573703807	0.00011031805290357514	0.000347970085667406834
1300	-4422.73328309923454	83.7063121096200859	2	2.54039287765003508	0	-751.296979893474031	13.4467832333530737	0.000119249913352135727	1	0.5	0.000715698993548764708	0.000209307475138208936	0.000392186720422592447	0	-729.003314023602911	13.7713296605550717	0.000119249913352135727	1	0.5	0.000539612910350372745	0.000394142995622256563	0.000422006473341379924	1	-742.090656355377632	13.4447060213519016	0.00182081063948196214	1	0.5	0.000458443242369974894	0.000719745717769145811	0.000636109063839742999	0	-719.265454980162076	14.379292295967236	0.000119249913352135727	1	0.5	0.000334717062327444801	8.97078430945516379e-05	0.000198074951093958759	0	-708.324230012184103	14.1721867101957546	0.000119249913352135727	1	0.5	0.000170179398185015842	2.3403871934437903e-05	8.20013650120596975e-05	1	-772.752647834434242	13.3460259522523383	0.00182081063948196214	1	0.5	0.000595097126349722946	0.000438634046041946326	0.000438815451450503776
1400	-4420.79365131418854	89.9548809338052422	3	1.87521196268685997	0	-751.71931294978458	14.0806757627183856	0.00015450721444037815	1	0.5	0.000356953067230641487	0.000404234026576930658	0.000383498843115500721	0	-729.173914456621446	14.015021056543425	0.00015450721444037815	1	0.5	0.000399913316941349201	0.000266010164157429684	0.000299124145349435834	1	-740.125303225188304	13.8994179813676233	0.000794201589276335215	1	0.5	0.000142434636505867556	0.000299479026669151706	0.000186513665240830109	0	-717.122543729520316	14.2751073775516204	0.00015450721444037815	1	0.5	5.29334245306133368e-05	0.000501729011993568268	0.000281601422468181941	0	-708.605462303714489	14.3769098301526288	0.00015450721444037815	1	0.5	0.00038096489908017036	3.86557650466466747e-05	0.000216341348025084169	2	-774.047114649359287	12.784251031603862	0.00246996433871583734	1	0.5	0.00100214378801812042	0.000747948518943729475	0.000960409237871139086
1500	-4423.10619390438842	83.1414800410432235	2	2.63954812928367577	0	-752.335530469128798	13.3294947941063189	8.12922029556818087e-05	1	0.5	0.000286182497799387112	0.00053605704009841086	0.000475389647193262739	0	-730.305084902632188	13.8488314883037642	8.12922029556818087e-05	1	0.5	0.000893657406655955179	7.39265406515289683e-05	0.000454180925970176287	1	-740.711649088331342	13.2826005361670791	0.00114135180407784064	1	0.5	0.000362817753920243054	0.000222391207672406756	0.000232825688462261112	0	-718.316349533614471	13.8338333425781634	8.12922029556818087e-05	1	0.5	0.000103885153257490397	0.000473979085937976539	0.000323247786631235495	0	-708.639990429762861	14.2927932486805389	8.12922029556818087e-05	1	0.5	0.000542623836802503265	2.5489526570574114e-05	0.000278871307799641766	1	-772.797589480918987	13.3851980461985249	0.00114135180407784064	1	0.5	0.000922264517662944308	0.000445362221647158346	0.00071565457230997971
1600	-4424.0324181699325	83.3428865690171676	2	2.23330203008782835	0	-752.631833826406705	14.1839863979710294	0.000213488040205208859	1	0.5	0.000208188536272871318	0.000455493198832863596	0.000317681245700743222	0	-730.115994432581033	12.2655080059372708	0.000213488040205208859	1	0.5	0.000235785515170040111	0.00137870214844907626	0.000643177191115369717	0	-741.810109841337407	12.2803082339257017	0.000213488040205208859	1	0.5	0.000141304992543560471	0.000848919306754922524	0.000619549903142297114	0	-717.580291747418642	14.5768286315652631	0.000213488040205208859	1	0.5	2.08610379330236408e-05	0.000168446838089153056	9.8652763448444454e-05	0	-709.351602530393961	13.9493105694490609	0.000213488040205208859	1	0.5	0.000370466925840010953	0.000183767703281377217	0.000240079604115365076	1	-772.542585791794636	13.4031681776821969	0.00165421014562235459	1	0.5	0.000718798812816810371	0.000361341212447055223	0.000466246395974561809
1700	-4425.94816366041414	85.7347269805075882	2	1.5434130582733494	0	-752.411708236710069	13.6017914701797764	0.000257822452350300174	1	0.5	0.00034191171893916913	0.00073578433831685908	0.000574835329022647121	0	-729.751018678916921	13.9223968677533243	0.000257822452350300174	1	0.5	0.000292718551698632225	0.000459417209210490616	0.000401638993859897435	0	-741.045666569882087	14.1346274236941802	0.000257822452350300174	1	0.5	0.000129256633369366974	0.00058289093744127822	0.00035742356188146209	0	-717.67586050069076	14.1930728596737481	0.000257822452350300174	1	0.5	0.000120633217013848293	0.000380051680332973724	0.000225621005964157675	0	-710.922063901098113	14.1755927308887149	0.000257822452350300174	1	0.5	5.93518400391387558e-05	0.000484356628039586993	0.000287193867701715153	1	-774.14184577311562	12.7310704276569435	0.00118645589793796779	1	0.5	0.00187124449139566698	0.000170514681677737072	0.00106168015836894183
1800	-4432.77464742504162	78.1123389429183135	2	1.84228211104731421	0	-754.589257846579017	12.2355621695897483	0.000188685175108304173	1	0.5	0.00149268138902457193	0.000854568255693042905	0.00127709789043355159	0	-731.855810020806643	10.5769204102255685	0.000188685175108304173	1	0.5	0.00102004412638264296	0.00152773044635827666	0.000944880994973305616	0	-741.722163589364754	13.981132209276824	0.000188685175108304173	1	0.5	0.000129912782164674214	0.000623779476863264458	0.000343437963581381175	0	-719.050186440486414	13.393141057610741	0.000188685175108304173	1	0.5	0.000146323336652827944	0.00118056493373333441	0.00070074588873516089	0	-710.335762200624572	11.8286725863040729	0.000188685175108304173	1	0.5	0.00117654839045263867	0.000114316953108044251	0.000478530019150311939	1	-775.221467327180449	13.1136939452586265	0.000276323264295475889	1	0.5	0.00135458055673650215	0.000114733513218337593	0.000799399338756208314
1900	-4426.71318721571151	87.5584210113129444	3	0.765940687198367609	0	-752.811158335277014	12.9696693592019479	8.94214056614933662e-05	1	0.5	0.000312485920724149525	0.00098822262323465331	0.000543444929551843508	0	-728.606931376989678	13.7325763788848825	8.94214056614933662e-05	1	0.5	0.00011012030849628388	0.000893617202266793679	0.000457576159000299375	1	-742.234662896940449	13.5984242466711223	0.00247229603205792502	1	0.5	0.000396819021743260916	0.000418152935793962371	0.000347764898712871944	0	-717.805685334603822	14.6348256449661847	8.94214056614933662e-05	1	0.5	4.74527167175202181e-05	0.000170959139546642973	0.000105130031117628525	0	-709.924949519266534	13.9093123402950027	8.94214056614933662e-05	1	0.5	0.000768382181732896706	0.000117736542039659168	0.000457046672123482211	2	-775.329799752633676	13.0905164078997664	0.0010927209548651476	1	0.5	0.000383673280451653773	0.0013161979938446347	0.000878452170590399714
2000	-4426.40518829441044	85.5660376867032824	3	1.08687967375599337	0	-751.776099922783828	13.4701419389562744	0.000121983707164887643	1	0.5	0.00105403860433219603	0.000324697356829621337	0.00069070969439984141	0	-731.064567260089348	11.6073159362344889	0.000121983707164887643	1	0.5	0.000279651106258802873	0.00144424776240813712	0.00107372115621481336	1	-740.962747599877048	14.3835153009276091	0.0012248575015260429	1	0.5	6.01988643492688778e-05	0.000260278193000341746	0.000169941771474399071	0	-718.552756371369355	12.9063833525601126	0.000121983707164887643	1	0.5	1.53441704513063227e-05	0.00175802568066092397	0.000945844795486311309	0	-711.046158532586105	13.8405687820212364	0.000121983707164887643	1	0.5	0.000241109651095943123	0.000725725955004472944	0.000496250862184851021	2	-773.002858607704979	13.1391315272667164	0.00108136969226724656	1	0.5	0.00126200235358387152	0.000332219755223888877	0.000838915231481603824
2100	-4425.87313620226723	87.9364230189727181	3	3.00850669974422091	0	-753.609463601206926	13.1701096776839179	8.53503501080485376e-05	1	0.5	0.000812268574721654053	0.000858535401355562723	0.000795484485183248018	0	-728.49233355246281	14.3400887503510965	8.53503501080485376e-05	1	0.5	0.000206182532111838111	0.000251420524745673754	0.000235816060873243044	1	-741.125451761169529	14.1569784504060152	0.00182844228233846533	1	0.5	0.000242800623160370629	0.000456215596882352187	0.000347429226812483139	0	-719.849536322806898	12.9452479674271164	8.53503501080485376e-05	1	0.5	0.00051168094746913606	6.96296082815531318e-05	0.000223433316361278442	2	-709.264786205548717	14.2325833145940539	0.000390761623183825122	1	0.5	0.000248226580691176613	0.000121062595416549711	0.000200204008295786227	1	-773.531564759072126	13.6124107660498375	0.00182844228233846533	1	0.5	0.000384637994602278043	0.000513660968161527929	0.000494915322028333104
2200	-4424.57694445040306	85.0351183239456674	2	5.18965065780878465	0	-751.516390518815228	13.8414543093734821	0.000231462854013610441	1	0.5	0.000575942954384407518	0.000281344716937733351	0.00045518833262466206	0	-729.576617225099085	13.9979464207936317	0.000231462854013610441	1	0.5	0.000354526803755831016	0.000507255863229539249	0.000419258283176940708	0	-741.281471908941739	13.9550739617496866	0.000231462854013610441	1	0.5	0.000130295023751045915	0.00065709390416845829	0.000413281235404888605	0	-717.50710091776989	14.0000020219359307	0.000231462854013610441	1	0.5	9.40328622963546105e-05	0.000509579803269930953	0.00032712907670912365	0	-710.683048559089798	13.9773112535324806	0.000231462854013610441	1	0.5	0.000363613819960626513	0.000459450489026178141	0.000423694671480792965	1	-774.012315320687094	14.1848071209142859	0.00188027502238788955	1	0.5	0.000295160728468417085	0.000345813914255869135	0.000326133775114776986
2300	-4426.16704415096956	83.9811799644584056	2	2.19073798751890614	0	-751.456187709931442	13.5761265762140653	0.000138536775105052411	1	0.5	0.000417526464181851417	0.000208203761469913612	0.000359684526525032593	0	-729.375992719774558	13.5741382563714268	0.000138536775105052411	1	0.5	0.000609847748959779562	0.00052812907930799432	0.000515264718359259208	0	-742.885505554761608	12.3889769423258951	0.000138536775105052411	1	0.5	8.7123801041274259e-05	0.00183319944161126252	0.00080673171761609392	0	-717.31566603148508	13.775211020906017	0.000138536775105052411	1	0.5	6.64673349955850903e-05	0.000446270972907053553	0.000214751359139750143	0	-711.147453808877685	13.7582680924776497	0.000138536775105052411	1	0.5	0.000695921854763180653	0.000385603191393751204	0.000545686133724871542	1	-773.986238326138732	14.2354614816537524	0.00202581677943161837	1	0.5	0.000490280088113106494	0.000125777497851756957	0.000307840481113012907
2400	-4428.46879268265457	79.8641251151808689	1	1.03385539253162895	0	-751.921043797938751	13.1971383880366275	0.000287516926771899325	1	0.5	0.000811088260707320272	0.000223821250903939495	0.000592750790978609611	0	-729.920800824566754	13.3131125944700681	0.000287516926771899325	1	0.5	0.000270317667036689563	0.000633622851764121717	0.000374949826075043837	0	-743.582423606784232	12.2771975424122513	0.000287516926771899325	1	0.5	0.000139540248948221693	0.00199246884958507054	0.00119303857295056481	0	-718.236632586904079	14.0663666824572235	0.000287516926771899325	1	0.5	7.19221063794306349e-05	0.000114293105769804683	0.000106389290593645312	0	-709.586225874664365	13.486303013147829	0.000287516926771899325	1	0.5	0.000576469451992257017	8.27652131227046492e-05	0.000381413397417584941	0	-775.221665991796499	13.4305395327455983	0.000287516926771899325	1	0.5	0.00128265151351937231	8.16199726909057046e-05	0.00063435024948886099
2500	-4423.19947486153069	81.8750005208082143	2	3.8069924335027161	0	-751.38092970640389	13.9131732082883062	8.81930132377496695e-05	1	0.5	0.00064322475332214378	0.000144653051019261826	0.000355702601901903702	0	-728.460947252207006	13.4361592256249658	8.81930132377496695e-05	1	0.5	0.000182039982909698426	0.000760725579820491064	0.000400150023592911095	1	-740.93217674369896	12.8354371261825086	0.000533597060461344394	1	0.5	0.000355117904519479074	0.000554801034124303158	0.000547887490522380033	1	-719.12528560733324	13.5900202474799165	0.000533597060461344394	1	0.5	0.000166948848804457915	0.000985316422933612364	0.000604826672780504416	0	-709.219190116853156	13.8329513515049936	8.81930132377496695e-05	1	0.5	0.000925087456483342447	2.20713721803440212e-05	0.00043795110374597162	1	-774.080945435034664	14.0655936953633791	0.000533597060461344394	1	0.5	0.000458390690817258304	0.000238289819435962751	0.000363502740508608022
2600	-4426.05493462007325	81.6965221817654168	1	0.317294274949958266	0	-751.872808736807883	13.3404896851153794	0.000329863248263498148	1	0.5	0.000896083768259688497	0.0002929725629114494	0.000517472298884031181	0	-730.776629581113184	12.5412242576966744	0.000329863248263498148	1	0.5	0.000778367040643767835	0.000490364628990611843	0.000501647924593120629	0	-740.594805782768503	14.4414042578361901	0.000329863248263498148	1	0.5	0.000119992085276660962	0.000299587325161769285	0.000205624889730905659	0	-718.32590526576621	13.4333792009523343	0.000329863248263498148	1	0.5	5.9270116275058287e-05	0.00115101673519581301	0.000650660965185559468	0	-709.510723985156005	14.6084879754269856	0.000329863248263498148	1	0.5	8.959764508747991e-05	0.000160387383171230999	0.00012125670894084336	0	-774.974061268461242	13.0237385006164939	0.000329863248263498148	1	0.5	0.00155357872561705983	0.000108179655744883858	0.000885132703174436276
2700	-4426.72212055807904	86.6924351282124519	3	1.33778532868881217	0	-753.154520400473871	10.7674035560019696	0.000258053296475144894	1	0.5	0.000515170145387664272	0.000107695575279474995	0.000434918784176848686	0	-731.60032179392158	12.6845667971277081	0.000258053296475144894	1	0.5	0.000888235438099609889	0.000681549492669393064	0.000896661094225927177	1	-741.277846643570797	14.1591885309604955	0.00142456706027106945	1	0.5	4.65373655773351397e-05	0.000441393630908432913	0.000262125043150152114	0	-717.912297921154845	14.3979221015911545	0.000258053296475144894	1	0.5	0.000162242409566107723	0.000285306046450320731	0.000224863491482656336	0	-708.67700041288299	14.2622661664679686	0.000258053296475144894	1	0.5	0.000314950464741319523	4.74252180841432743e-05	0.00016069045915867062	2	-774.100133386075186	14.1413113858815827	0.00219884120875883139	1	0.5	0.000316896862953053738	0.000401797426784542564	0.000349939280971781172
2800	-4421.49501759744362	86.467177221886061	3	0.919196691976526647	0	-752.660329617304455	12.6252311298101141	8.8571530338802526e-05	1	0.5	0.0017403340768093324	0.000308895452818245956	0.000919038529325092173	0	-729.031624877212153	13.1872372930260866	8.8571530338802526e-05	1	0.5	0.000160328315913423541	0.00125058700173390626	0.000622192535584772206	1	-740.488375166494961	12.8048726872887002	0.00119592569258738851	1	0.5	0.000118166997299730246	0.000266761674809921879	0.000143545752125089256	0	-716.90748761078703	14.0853968254048212	8.8571530338802526e-05	1	0.5	3.23485953964229223e-05	0.000619429926326992009	0.000297202932139527015	0	-709.404380555067519	14.1226371031929361	8.8571530338802526e-05	1	0.5	0.000362047843903322709	0.000177760639907481068	0.000289036808453438962	2	-773.002819770578185	13.7155225881905558	0.00198926173281703316	1	0.5	0.000552960445784213273	0.000437625876645566982	0.000525008712548224294
