generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4387.39475613014747	80.2548672634698903	1	1.56722307097388458	0	-717.945553622194325	11.568568781181094	0.000190514898086312863	1	0.5	0.0015973251154823944	0.000605151046710383452	0.00086729993053914886	0	-708.696021571641268	14.5788557210541825	0.000190514898086312863	1	0.5	8.26915309629498886e-05	1.89214409086349134e-05	4.56379042420062203e-05	0	-733.062150270575444	14.0484540451695885	0.000190514898086312863	1	0.5	0.000495846699911095101	0.000262000689922031965	0.000354076744211277879	0	-742.683478891199798	14.2696949688345835	0.000190514898086312863	1	0.5	0.000504452816936126996	7.69625644747513643e-05	0.00029065117911823376	0	-757.772391026623382	12.9961438267880212	0.000190514898086312863	1	0.5	0.00103236983849386266	0.00019061550998128465	0.000701560860388756604	0	-727.235160747913255	13.142502822505973	0.000190514898086312863	1	0.5	9.56671483111974473e-05	0.00127380518134612825	0.000754350195369601776
1100	-4392.15857172345841	80.8743710816572303	1	0.752962158091629141	0	-715.253669866329005	14.3487195196567576	0.000320175612977656714	1	0.5	0.000281820479979864999	0.000116593372353139858	0.000182215366119701697	0	-709.679019834230189	14.1272544136342102	0.000320175612977656714	1	0.5	0.000160004780849338037	0.000259401935207290873	0.000183102218361357651	0	-735.756343073679545	13.1429824353047238	0.000320175612977656714	1	0.5	0.000126425162590850068	0.000458601186773979687	0.000352803783843164966	0	-742.977313140744968	13.2542376801744766	0.000320175612977656714	1	0.5	0.00106631912336032329	0.000221037749038819188	0.000705594880039840406	0	-760.09236849447052	12.0391501717446978	0.000320175612977656714	1	0.5	0.000700811969349902507	0.000184958417119425114	0.000323172584325616256	0	-728.39985731400418	13.6793955579360453	0.000320175612977656714	1	0.5	0.000277382595092335227	0.000244756628012098053	0.000216136696132634574
1200	-4387.14364021989059	83.1840975575737787	1	0.243237710234320198	0	-715.320987059471008	12.7893558521351416	0.000304943246449521825	1	0.5	0.000903566782753108711	3.93878699628812958e-05	0.000568438128182228606	0	-708.984934740441759	14.5112365150695553	0.000304943246449521825	1	0.5	0.000268569107666688034	6.37254724238166232e-05	0.000167208925956259627	0	-733.939408385428237	14.149124306141319	0.000304943246449521825	1	0.5	0.000329471241866376933	0.000286884571418633168	0.000321265063259270646	0	-742.954741001825141	13.757541387472271	0.000304943246449521825	1	0.5	0.000782599731461623726	0.000319860741785747671	0.00053679216991912946	0	-758.851497117262625	13.6761208033352872	0.000304943246449521825	1	0.5	0.000610017158072916001	0.000571860643703058944	0.000572750653002096965	0	-727.092071915461815	14.0891898293692002	0.000304943246449521825	1	0.5	0.00014325841994895452	0.000620992324379450824	0.000381092480229127328
1300	-4386.88119636461852	78.6206500071339605	1	1.08909393258909359	0	-715.057024865518201	13.6630827121711089	0.000142287583411287435	1	0.5	0.000805047174849675353	9.72857100613037012e-05	0.000492500549186138397	0	-708.91410399921449	13.9590233492640436	0.000142287583411287435	1	0.5	0.000523059487775278374	2.99199088772029122e-05	0.000239894688076796133	0	-733.49765558257559	10.1260430479600352	0.000142287583411287435	1	0.5	0.000413043052931881462	0.000942968611422222288	0.000447243373133872162	0	-743.874657657809962	13.21939066830274	0.000142287583411287435	1	0.5	0.000205888406996075396	0.000173220492010414423	0.000146723257739294043	0	-759.286541969302903	13.4696678717476477	0.000142287583411287435	1	0.5	0.000196654738390616274	0.00108972857348376253	0.000672484064852612749	0	-726.251212290197486	14.1188631898087138	0.000142287583411287435	1	0.5	2.11875284345509073e-05	0.000543557570065785769	0.000253842355774424352
1400	-4387.85005582348003	80.1396362459102534	1	1.65153285400226402	0	-715.301095712960091	13.9961946966053095	0.000186910851663325296	1	0.5	0.000645783250717717997	0.000177594175621853669	0.000420270329373936694	0	-709.515003903361844	12.1691731194729496	0.000186910851663325296	1	0.5	0.000720958354688118778	7.60757381639925629e-06	0.000467807252205796166	0	-733.489851381944732	13.8727365953329222	0.000186910851663325296	1	0.5	0.000353739834349736757	0.000614921792364884687	0.000461350208785867846	0	-744.413302084863062	13.0701849509746069	0.000186910851663325296	1	0.5	0.000830873438493765154	0.000469151238617878665	0.00073147307252725011	0	-757.947333057975925	13.4758562872871366	0.000186910851663325296	1	0.5	0.00100542970680703755	0.00013775431677184554	0.000617684703644371899	0	-727.183469682374607	13.9797728965189378	0.000186910851663325296	1	0.5	0.000139894464780875407	0.000740375523781038655	0.000428664181183677966
1500	-4389.8042478761663	79.6706335564011425	1	1.87585564872621435	0	-716.139777804543087	12.4241769437926521	0.00017235590880567862	1	0.5	0.00119038189008922922	0.000109161118922554144	0.000783994560582845215	0	-708.902647834673758	14.2606911839294188	0.00017235590880567862	1	0.5	0.000507216979319998255	5.80451261025511179e-06	0.000266683720926687469	0	-733.808491358230867	12.2310778571417629	0.00017235590880567862	1	0.5	0.00122740155127744831	0.00031016325457624514	0.000605317384798417703	0	-744.100989143135052	13.5075424412844249	0.00017235590880567862	1	0.5	0.000413242799371483745	0.000567106369634900759	0.000423504833795672916	0	-757.787585160039612	13.6318013502671853	0.00017235590880567862	1	0.5	0.000869836399557229341	0.000197043211349449027	0.000481368214454202907	0	-729.064756575543925	14.2398456223547534	0.00017235590880567862	1	0.5	0.000249792709053452925	0.00014555339357577262	0.000212916499726968064
1600	-4386.84043216404825	80.4211669877187489	1	2.02744302147066646	0	-714.943696484557108	12.0286169719387566	0.000140028679808651424	1	0.5	0.00151160939439238932	3.44925121573156227e-05	0.000597000231927078545	0	-709.650111440220599	14.3356328788278446	0.000140028679808651424	1	0.5	0.000380892832010140496	0.000134193326289787975	0.000257593788404803707	0	-732.768430013814168	14.1396527697559442	0.000140028679808651424	1	0.5	0.000386758931595352577	0.000305890969259726313	0.000327917949053802775	0	-743.758889299208022	14.4459977197363738	0.000140028679808651424	1	0.5	0.000207423521511440135	0.000198948487567272966	0.000202879464782133753	0	-759.074606907872294	11.8014275412738883	0.000140028679808651424	1	0.5	0.000260215666098936426	0.000957319675933057017	0.000447605076096525627	0	-726.644698018376289	14.4276601678134959	0.000140028679808651424	1	0.5	1.88616545282163258e-05	0.000380229323051283472	0.000188335533656684793
1700	-4392.25496439287417	80.2056173464041109	1	2.2887132093566116	0	-716.012225137425617	13.2366749285359866	0.000196043630382587784	1	0.5	0.000489290500244120839	0.0004377910475932717	0.000381883811938905937	0	-710.699755817089112	13.3721128698781655	0.000196043630382587784	1	0.5	0.00118474926393412621	8.57404135200399357e-05	0.000565599931715420707	0	-735.214826209257922	12.9698997211966986	0.000196043630382587784	1	0.5	0.000376732893533494981	0.00142958599431473182	0.000834050393255748846	0	-743.31429992719211	14.0119263090954131	0.000196043630382587784	1	0.5	0.000314938915388028031	0.000311221767329783027	0.000278476529279826125	0	-759.508480852387379	13.9446969656759876	0.000196043630382587784	1	0.5	0.000193830946331417314	0.000696694816233579296	0.000450660606469818347	0	-727.505376449521805	13.6681275486233194	0.000196043630382587784	1	0.5	2.16182311970757277e-05	0.000234123364551455166	0.000102376214782472295
1800	-4388.67490559033649	82.7870049859640886	2	1.7586301407621987	0	-716.503991316337306	13.6972525397640599	0.000357774878597374318	1	0.5	0.000778265813264339868	0.000303400025565572231	0.000561286076907274636	1	-709.152413901459113	14.573138571513141	0.000253859426824271399	1	0.5	0.000110136612255257049	0.000134728065723604512	0.000125079576478213581	1	-733.801427593670041	13.7812656851695809	0.000253859426824271399	1	0.5	0.000733141442513197939	0.000330007637769792923	0.000534608310623207604	1	-743.423930063495504	14.29166571971348	0.000253859426824271399	1	0.5	0.00021842135529155185	0.000285969428666127726	0.000260093908563041403	1	-759.599334622516722	11.0292165716086714	0.000253859426824271399	1	0.5	0.00177283319560975791	0.000319444519099839068	0.00132317584021683643	1	-726.193808092857353	12.4170823584549019	0.000253859426824271399	1	0.5	2.28444786204527505e-06	0.000728714985937631114	0.000271636622604347539
1900	-4395.81534968397318	82.609170021898791	1	1.23579705731532896	0	-715.77441390547267	14.0222962761841679	7.48620820957658569e-05	1	0.5	0.00017885395698440313	0.000264250268822977712	0.000190687912621583514	0	-709.216791913215729	14.6392192489335002	7.48620820957658569e-05	1	0.5	8.35299225058820335e-05	0.000131105703208376281	0.000103387571725561443	0	-733.234962731221458	13.7296808003924582	7.48620820957658569e-05	1	0.5	0.000358215567597822962	0.000679299984546668438	0.000540489017171148301	0	-745.352130529318288	14.2908532281730949	7.48620820957658569e-05	1	0.5	0.000126692856327919272	0.000443428857106267739	0.000279187717197267201	0	-759.598049267135025	12.4335391623790201	7.48620820957658569e-05	1	0.5	0.00135850006489094278	2.59488275148051227e-05	0.000828136309624327954	0	-732.639001337610239	13.5427613887703586	7.48620820957658569e-05	1	0.5	7.45231146431831887e-07	2.21732228778674266e-05	8.84187495417750548e-06
2000	-4387.8136720174316	84.1642926859709775	1	0.672698836154305702	0	-715.878683034348683	14.0024352950098496	0.000166957214930119757	1	0.5	0.00033791060461718593	0.000311360839426681106	0.000348459357500317509	0	-709.95003585357756	13.9866302438009065	0.000166957214930119757	1	0.5	0.000685292354947559406	9.87497005656134546e-05	0.000407980208878242401	0	-733.014046170599158	14.0698752189194174	0.000166957214930119757	1	0.5	0.00032773781742578839	0.000384311040343824825	0.000369100909815294907	0	-742.81151536257812	14.0043904099864882	0.000166957214930119757	1	0.5	0.000606777857878089064	0.000179487575191443531	0.00036499525125841762	0	-759.343752132397412	13.2357885012106511	0.000166957214930119757	1	0.5	0.000694203304705268078	0.000772576365774299491	0.000662467320029803356	0	-726.815639463930438	14.5260873386341931	0.000166957214930119757	1	0.5	3.75457742979837491e-06	0.000330217771736724872	0.000164653787315079814
2100	-4385.07164657679823	81.6398088974467555	1	0.670831634404248311	0	-715.457301663471753	14.003523437912861	0.000171919358832239589	1	0.5	0.000541855393782584823	0.000223577463225301654	0.000398520963465948922	0	-709.330182072709476	14.7257021549883085	0.000171919358832239589	1	0.5	3.6460646744082056e-05	5.34962049876493362e-05	4.22100335562096475e-05	0	-733.017778862165642	14.3427485339671215	0.000171919358832239589	1	0.5	0.000334358507559688492	0.00016839325196343674	0.000252593455672071052	0	-743.071788769618252	11.9061077216248172	0.000171919358832239589	1	0.5	0.000594444340211432122	0.00022486523482950424	0.000531929307357258997	0	-757.709063290371773	13.4169561742771535	0.000171919358832239589	1	0.5	0.000970159715277137493	0.000146472942459698231	0.000612860194922222471	0	-726.485531918461106	12.9053333347775752	0.000171919358832239589	1	0.5	1.90945797083554707e-05	0.00124727542072592778	0.000730501146295070396
2200	-4389.14745952436442	83.3440304513879511	1	0.356747524532369187	0	-715.225247574543005	13.5282714256728411	0.000180865552093726148	1	0.5	0.000317991475323987579	0.00014480766930672083	0.000272227708463106425	0	-710.361000107108566	14.3081025868141705	0.000180865552093726148	1	0.5	7.34712074532383732e-05	0.000469237875013778563	0.000271383018248263184	0	-735.613319597792724	14.0640016457095989	0.000180865552093726148	1	0.5	0.000725369804622195166	4.25374467750371622e-05	0.000363460610585177653	0	-743.031736314997715	13.9955995188089837	0.000180865552093726148	1	0.5	0.000343305034230056744	0.000141492873278853209	0.000209160611511738988	0	-758.491940681898313	13.4899717494935469	0.000180865552093726148	1	0.5	0.000645912962982087523	0.000114926831531309185	0.000434780888647770883	0	-726.424215248024666	13.6050294848091546	0.000180865552093726148	1	0.5	4.63309129841917524e-05	0.00115724027507433736	0.000617441628569966299
2300	-4386.42823617093927	83.3621403133415271	1	0.933433332299843932	0	-715.653312853272723	13.9487166460378571	0.000154091673933195653	1	0.5	0.000634476503693767063	0.000268518986150896328	0.00045113140357811506	0	-709.57277081427037	14.3836431717153772	0.000154091673933195653	1	0.5	0.000245165347581768965	0.000186832768248584191	0.000220916592038085749	0	-733.087603590638537	14.2810016499023771	0.000154091673933195653	1	0.5	0.00028664151464985986	0.000145415377695662265	0.000195680797993536888	0	-743.378727516099275	13.6229648614251655	0.000154091673933195653	1	0.5	0.000553369373357765122	0.00027256237327514648	0.000459486727586510516	0	-757.556756686393783	13.4093599451879602	0.000154091673933195653	1	0.5	0.00112604994490691297	0.000172006945881621854	0.000587011359492622324	0	-727.179064710264242	13.5344897798370596	0.000154091673933195653	1	0.5	0.000100736384798841031	0.00121625994321084116	0.000658117949849105674
2400	-4388.31014488811707	80.586868519778605	1	1.68688991010820333	0	-714.128859504969796	14.2482615865986588	5.61705713926916652e-05	1	0.5	0.000458366077870873197	8.55553004813826989e-06	0.00021159279199469059	0	-708.802662348164972	14.298643907481619	5.61705713926916652e-05	1	0.5	8.73778005498868933e-05	3.53605093165050544e-05	6.85614886142960739e-05	0	-732.919712993528151	12.922551891112958	5.61705713926916652e-05	1	0.5	0.00078175344139649384	0.000305092621582607568	0.000439338896984564316	0	-746.948145009997916	13.3148915139839801	5.61705713926916652e-05	1	0.5	4.16480992429011539e-05	0.000173757741928899743	0.000132094247000441015	0	-758.986481685792342	13.9731610213856534	5.61705713926916652e-05	1	0.5	0.000522247272487891831	0.000189699079430397793	0.000320125225090120359	0	-726.524283345664344	12.2722549606767792	5.61705713926916652e-05	1	0.5	1.27875937241901342e-05	0.00202379686842656375	0.000855516907726897838
2500	-4387.27160675612504	82.4759421987769059	1	1.68688991010820333	0	-715.042107088978014	13.5512453086570339	8.91245578575505684e-05	1	0.5	0.0012225222512920336	3.03248271116111685e-05	0.000643954725222660863	0	-709.418360488695726	14.0533646186976853	8.91245578575505684e-05	1	0.5	0.000135404491591014525	0.000166589897328275975	0.000170265368712208264	0	-732.716085144200861	14.3119530219549809	8.91245578575505684e-05	1	0.5	0.000154026621228614969	0.000357020614668176919	0.00024068219014995127	0	-744.660271073725539	13.2837315255736854	8.91245578575505684e-05	1	0.5	0.000211354942496033688	0.000235021679550538506	0.000175036066509306061	0	-759.315136350553075	13.5248228778675958	8.91245578575505684e-05	1	0.5	0.000351178316550930601	0.000584682634667112373	0.000402426147967335107	0	-726.11964660997171	14.19701660613344	8.91245578575505684e-05	1	0.5	1.5430353378352855e-05	0.000578566730396106203	0.000275779949930674245
2600	-4392.72541485600959	77.4996720702075237	1	0.732671893700753918	0	-715.36952572303278	14.1276925022884967	0.000239046422174752379	1	0.5	0.000409224236393565392	0.000211770763971980608	0.000284148979961195867	0	-708.98651920441921	13.8689112319829597	0.000239046422174752379	1	0.5	0.000145898065437679382	0.000112765773325033034	0.000106062174653024982	0	-734.370194416042409	12.9289565879249828	0.000239046422174752379	1	0.5	0.00086900411734091936	0.000410558915201579989	0.000734944017083702362	0	-745.04232001347475	10.8892522976062232	0.000239046422174752379	1	0.5	0.000117277964717127698	0.000672763244982171752	0.000263844418133330914	0	-761.26529364831606	11.851773551484543	0.000239046422174752379	1	0.5	0.000269425131004107847	0.00179201361312867117	0.00122200952174273628	0	-727.691561850724952	13.5311440675408985	0.000239046422174752379	1	0.5	0.000215017462211309664	0.000844010863682554584	0.000466261378350653691
2700	-4387.74922167832574	79.7951346250111442	1	3.55825183536508138	0	-715.209167163164921	14.0166994566598007	0.000159637787788003549	1	0.5	0.000328174994562477438	0.000197337395118276867	0.000229234894248129303	0	-709.355157439038749	14.0838212833650509	0.000159637787788003549	1	0.5	0.000218670487981246494	0.000164070340794395789	0.00021235557692867883	0	-735.217499138050471	13.0844192916670945	0.000159637787788003549	1	0.5	0.000894371501845460403	0.000881826082576803627	0.00087371127222904963	0	-742.777714486386458	14.2854220255670725	0.000159637787788003549	1	0.5	0.000449587983115348506	0.000112723833333386208	0.000281990292037548633	0	-759.008260645302585	12.9320028959622775	0.000159637787788003549	1	0.5	0.00114136701997605457	0.000486367926125237779	0.000712386647058445093	0	-726.181422806382102	13.4815794676298797	0.000159637787788003549	1	0.5	4.40948808830682451e-05	0.000762664198607412988	0.00033791523506114811
2800	-4387.95724931234872	84.8056871975449695	1	0.953913830656636597	0	-716.333486453268165	13.8411810711185108	0.000210532347922105253	1	0.5	0.000445126796733573491	0.000405351592975523639	0.000452345716098493376	0	-708.755750921743129	14.4879073310624342	0.000210532347922105253	1	0.5	0.000231909171953365072	4.89583860910238652e-05	0.000146241738852979068	0	-734.222491142505419	13.5755376887654329	0.000210532347922105253	1	0.5	0.000320962680876029976	0.000857992435358706463	0.000616615753554276965	0	-743.131916426396856	14.3886760281763024	0.000210532347922105253	1	0.5	0.000332986269078172734	7.73626591499130189e-05	0.000191128168517202949	0	-758.533158915208787	13.8403700916128614	0.000210532347922105253	1	0.5	0.000476512958628502921	0.000487520285066956281	0.000450037727143246576	0	-726.980445453225911	14.5105681291984041	0.000210532347922105253	1	0.5	2.61790688369165454e-05	0.000311260894353220549	0.00016918007000227915
