generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4352.26887674560294	79.7142736829309513	1	0.792625152207843575	0	-742.433281003753677	14.3152192950987711	4.23121613413327745e-05	1	0.5	0.00011321840053285188	0.000343936360546315278	0.000210802960225911322	0	-736.083844148467392	12.6464715341682243	4.23121613413327745e-05	1	0.5	0.000834982881925234186	0.000626247610539439449	0.000848994051363882382	0	-730.214680870351003	13.0493862945440284	4.23121613413327745e-05	1	0.5	0.000385898075310460529	0.000735431979503863042	0.000462311622265171708	0	-723.065994594642575	14.3722493606764967	4.23121613413327745e-05	1	0.5	4.38405039896078806e-05	0.00039574636410651435	0.000205893648473219555	0	-709.122878363497648	11.502741167915028	4.23121613413327745e-05	1	0.5	0.000304550873409618124	0.00103567571653804223	0.000485818744205049964	0	-711.34819776489087	13.5410277313909653	4.23121613413327745e-05	1	0.5	0.00097388532789922694	8.77682445097050488e-05	0.000575468535462498655
1200	-4351.6122774518326	81.1539090549291302	2	3.95766703216767501	0	-742.924209169088044	13.7514256206395817	0.000119051127566098929	1	0.5	0.000421059529768760756	0.000386113066307978742	0.000353186443365215489	1	-736.803793945487882	12.9718101744377918	0.000279136392995185689	1	0.5	0.000853866267605340339	0.00097992211932676509	0.000941959000123190112	1	-729.598202589352013	13.7916924739047868	0.000279136392995185689	1	0.5	0.000251102738276803795	0.000286858809422957124	0.000304348851866427679	1	-723.042891835062164	14.1425737148690907	0.000279136392995185689	1	0.5	0.000380928555500631709	0.000318292906087389873	0.000352296757865108549	0	-708.132658768443662	13.409111432843666	0.000119051127566098929	1	0.5	0.000102897092274611144	0.000846570526725050668	0.00040175817340557527	1	-711.110521144398035	12.5409820780809049	0.000279136392995185689	1	0.5	0.000472102677227251343	0.000353914873422576004	0.00051308775591158047
1300	-4353.21160779085949	75.9885979123271653	1	3.94060638208143788	0	-745.878192626589453	12.4171187161788232	0.000289223923418475656	1	0.5	0.00087900672355974499	0.00153720518580469589	0.0011446117745016653	0	-736.188564532752707	11.8756191124257136	0.000289223923418475656	1	0.5	0.000707751594069395192	0.00113168612763147399	0.000720187143090048228	0	-730.448720766158431	12.607857633083043	0.000289223923418475656	1	0.5	0.000967367050818045528	0.00025153618036997743	0.00072851938635514488	0	-723.916974912024102	13.6167365105605924	0.000289223923418475656	1	0.5	0.000740737080365134787	0.000327289649133186958	0.000480195105966729145	0	-708.030984237127882	14.2294822204929545	0.000289223923418475656	1	0.5	0.000219142457400388693	0.000226316482333768554	0.000199802576294800843	0	-708.748170716206914	13.6559152410321154	0.000289223923418475656	1	0.5	6.03160057805393195e-05	0.000141696469401744599	8.02848256460289144e-05
1400	-4350.18439423510154	81.6319412037408938	2	5.39508758068856054	0	-741.891656841186204	13.682762702204208	7.1155899939022492e-05	1	0.5	0.000449072935757200092	0.0004899989705111755	0.000416168124450706322	1	-734.91947653527825	13.9076736474301477	5.93878015936893266e-05	1	0.5	0.000793445513200783563	9.96801742758191797e-05	0.000416297958642075053	0	-730.871371747472836	14.0188559086899449	7.1155899939022492e-05	1	0.5	7.80183478915110742e-05	0.000632296691179450336	0.000374211917767174919	0	-725.697483332575189	12.7510370677072142	7.1155899939022492e-05	1	0.5	0.00145672247704150193	0.000152389031353510616	0.000906632005099082061	0	-707.238590404572619	13.4523384399352892	7.1155899939022492e-05	1	0.5	7.93618554250112633e-05	0.000267537620729584795	0.000207863276261368001	0	-709.56581537401587	12.655857759256234	7.1155899939022492e-05	1	0.5	0.000386989953406783932	7.78618246228485672e-05	0.00017233972723348329
1500	-4351.64357659047437	74.1739537910599864	1	5.59246522356561737	0	-742.724378336821587	12.1742740544426091	4.97044650425746161e-05	1	0.5	0.00100847667315757321	0.00026118574047946869	0.000783983206163564443	0	-735.610711905096309	13.503170076705608	4.97044650425746161e-05	1	0.5	0.000440248513555118208	0.000745476269315895122	0.000533662041850473351	0	-730.862600377560511	13.3854648544750319	4.97044650425746161e-05	1	0.5	0.00113820471130916096	0.000316734536216972402	0.000733782783209224461	0	-724.401563184195652	13.5997143542177277	4.97044650425746161e-05	1	0.5	0.00041070806394314616	0.000657852633776922547	0.000478520362615474451	0	-708.528786919627123	10.8978655217856968	4.97044650425746161e-05	1	0.5	8.64572646918643087e-05	0.00135885321087880783	0.000504754746033939756	0	-709.515535867172957	14.2675545338755025	4.97044650425746161e-05	1	0.5	0.000307481306404979587	0.000140730191680456653	0.000236968869603993061
1600	-4350.88149501704174	81.0738361668102527	1	0.411362679875598991	0	-743.493407685537591	12.2187263994048294	0.000142792803783590099	1	0.5	0.00087792091004270799	0.000323372206000405041	0.000457178759139331725	0	-736.309111769842275	13.0628662779389284	0.000142792803783590099	1	0.5	0.000277357945734214623	0.000644129292154870838	0.00054240727204166281	0	-730.965165102108813	14.673938168020495	0.000142792803783590099	1	0.5	9.26238733017272902e-05	5.71968020090827815e-05	7.05876204392951622e-05	0	-723.613726949093916	13.1581339835610169	0.000142792803783590099	1	0.5	0.000455098200161864431	0.000570374946483295504	0.000423495938696677107	0	-707.782385522506502	14.119430552444399	0.000142792803783590099	1	0.5	0.000115345386504146248	0.00055222943897612032	0.000309464476765632308	0	-708.717697987952988	13.4593506324116241	0.000142792803783590099	1	0.5	4.99958317846020025e-05	0.000474476541670973905	0.00021138208450630693
1700	-4350.12346548400728	78.9678792722857139	1	1.77328082406903231	0	-741.448017416245193	13.914172821012059	4.16816447492780585e-05	1	0.5	0.000149709134287110795	0.00079706075985482819	0.000463313658450487413	0	-735.432101641932945	13.5525175237970377	4.16816447492780585e-05	1	0.5	0.000586481796693940119	0.000612160588703420695	0.000548883951177602403	0	-730.468640504470386	12.3880557839570713	4.16816447492780585e-05	1	0.5	0.00010604879517077139	0.000846318320749744673	0.000359849847037213458	0	-726.011808693587454	12.3957465759754566	4.16816447492780585e-05	1	0.5	0.00061200478572648613	0.000706809721114340633	0.000796262887184790314	0	-708.081819896870797	14.1286727421108722	4.16816447492780585e-05	1	0.5	0.000285962815709748619	0.000256487046590936146	0.000289890686554335956	0	-708.681077330900962	13.1077808431140426	4.16816447492780585e-05	1	0.5	1.70078562855110149e-05	0.0007990249501226049	0.00032666501788818894
1800	-4348.31843108184694	76.6395292988475347	1	1.9121589674830195	0	-743.688392286876592	12.7179651812073988	8.75560624817613826e-05	1	0.5	0.00120067074281516011	0.000935127256752287298	0.00106461088651636044	0	-734.715250064899237	10.912011937076068	8.75560624817613826e-05	1	0.5	0.00105767972287417779	0.000499121600405028694	0.000548621387077380461	0	-729.916598638663572	13.2346512940553733	8.75560624817613826e-05	1	0.5	0.000871451519636746476	0.000335456889817988696	0.000517344968299935444	0	-723.122045462399115	14.2384705964320926	8.75560624817613826e-05	1	0.5	0.000476141100524983703	0.000105157241013554041	0.000273312713177913753	0	-708.040442402830763	14.3321501907210962	8.75560624817613826e-05	1	0.5	0.000329205191262063699	0.000181598764960067368	0.000243565255790167669	0	-708.835702226177091	11.8530131284674329	8.75560624817613826e-05	1	0.5	0.000114481334379330977	0.000304851875311457727	0.000145715812641894569
1900	-4351.25381901155743	78.8502529092566533	1	3.86632436991427886	0	-742.307149315523475	13.30444046644606	7.78162635306134165e-05	1	0.5	0.000380504158657737435	0.00109733231729729121	0.000765962686769765862	0	-735.08573490118431	13.5529225753972238	7.78162635306134165e-05	1	0.5	0.000842150261305692639	0.000440042277854771498	0.00060807951143411487	0	-731.43694944916524	12.7084825557339922	7.78162635306134165e-05	1	0.5	0.00126146379158428965	0.000366027440573199882	0.000919974099699819958	0	-723.063485482860415	14.2480995211426169	7.78162635306134165e-05	1	0.5	0.000248960472129078564	0.000363898036359539163	0.000300611290137763856	0	-709.946784823271514	12.9736210425126046	7.78162635306134165e-05	1	0.5	2.5087830697750752e-05	0.00176219118219306378	0.000932939761043069635	0	-709.413715039552699	14.3956211621391112	7.78162635306134165e-05	1	0.5	0.000287165607481893272	0.000127444614460458692	0.000212546446370903111
2000	-4347.89282842518969	82.7420522591734908	1	1.10785704425027554	0	-741.860596979810452	13.7009775694065503	7.46746880935223161e-05	1	0.5	0.000406071791000585272	0.000710194572107673014	0.000524183712328305722	0	-734.862838041987516	13.412641118148299	7.46746880935223161e-05	1	0.5	0.000535213197855170927	0.000344855923300855832	0.000368848518182788904	0	-731.498576365823851	12.650449240040178	7.46746880935223161e-05	1	0.5	0.000864936685370808461	0.000686602308933278614	0.000891847473866125675	0	-722.730529151827795	14.499399452917725	7.46746880935223161e-05	1	0.5	9.48762369964405297e-05	0.000149432439420320594	0.000111618741330293079	0	-706.983565324382425	14.519386817347236	7.46746880935223161e-05	1	0.5	5.35096070379565688e-05	0.000241557752112786484	0.000138373325271669908	0	-709.956722561357083	13.9028804223788551	7.46746880935223161e-05	1	0.5	0.000176534034976560928	0.000673058455912387411	0.000389206289425304537
2100	-4351.30778512769029	80.2549311477593932	1	2.85276078611592609	0	-742.142322980036397	14.1519953496708268	7.30211122669359593e-05	1	0.5	0.000302611042937629411	0.000405088628510793332	0.000349294416005496375	0	-736.293939981657672	12.4947535963337018	7.30211122669359593e-05	1	0.5	0.000734144774988135023	0.00126541551564231529	0.000864758677100439712	0	-730.875552377727445	13.7353641753401838	7.30211122669359593e-05	1	0.5	0.000507199617466091339	1.30530723513457654e-05	0.000216923741910026574	0	-724.232331154406324	13.8374306502200106	7.30211122669359593e-05	1	0.5	0.000511683011426676852	0.000510412365192968332	0.000504700459399127751	0	-709.193946690049984	12.9106625045356829	7.30211122669359593e-05	1	0.5	5.94700879423840656e-05	0.00155744308521705015	0.000703421209835942431	0	-708.569691943811904	14.6070992583892263	7.30211122669359593e-05	1	0.5	6.3663065222380736e-05	0.000137625305378735209	9.41316675087895048e-05
2200	-4350.35545651853135	77.9001698512608129	1	1.3460202522795508	0	-742.836731505863099	12.9879953740970198	7.16095377396763262e-05	1	0.5	0.000323176477743969436	0.000256700658320341984	0.000223762062479694937	0	-737.566942425759521	13.0322213332674366	7.16095377396763262e-05	1	0.5	0.000115599834074616979	0.000604094148781897399	0.000433093931294222629	0	-731.003431916398881	12.4278621661198567	7.16095377396763262e-05	1	0.5	0.00173389281022727623	3.28323999347353534e-05	0.000730660221005008837	0	-722.720509317036317	11.5073344001784204	7.16095377396763262e-05	1	0.5	7.20512078406461475e-05	0.000249039687940489187	0.000219361229347318754	0	-707.472945390062023	14.3717285749438375	7.16095377396763262e-05	1	0.5	0.000130355604275084473	0.000103711978234584113	0.000126800016983346145	0	-708.754895963410945	13.7160191568241849	7.16095377396763262e-05	1	0.5	0.000103331339604662877	0.000122033080482296909	9.0393014603620708e-05
2300	-4349.31467305631668	79.5145284209557275	2	5.22545999824141916	0	-741.160010228309943	13.9861978866579761	1.52068987069122471e-05	1	0.5	0.000374807210464019481	0.00036011628040596473	0.000388010648072181416	0	-736.013116930133151	12.3517105344629439	1.52068987069122471e-05	1	0.5	0.000467659475128225815	0.00114773601877607629	0.000649820273413238619	1	-730.29102932442288	12.7123766444917496	0.00027730192281839774	1	0.5	0.00127038027596895623	0.000266849599679514968	0.000640434970507781942	0	-724.917149325513719	13.1284320326975532	1.52068987069122471e-05	1	0.5	0.000271618892621828232	0.000528786100310920325	0.000473751830684132819	0	-707.927020986800358	13.5914913414674849	1.52068987069122471e-05	1	0.5	0.000357299707230303559	0.000104251413136874376	0.000187537722479855148	1	-709.006346261136287	13.8899291246022578	0.00027730192281839774	1	0.5	6.83657969985742068e-05	0.000447623809529901196	0.000219924127075472653
2400	-4348.57385409490416	83.9917636559925569	1	0.925680130533253154	0	-743.661167937218124	13.3831613541764067	0.000129581302302972373	1	0.5	0.0001356585108156492	0.0010898757265170307	0.000663528106618541287	0	-734.549643399152046	13.4403327122768594	0.000129581302302972373	1	0.5	0.000961803703417441814	0.000158356418549585927	0.000490314648802115706	0	-729.49983263595584	13.863849561194094	0.000129581302302972373	1	0.5	0.000547835980713912954	0.000262592337835207586	0.000432792152384248814	0	-722.584976135929082	14.4410045050146145	0.000129581302302972373	1	0.5	9.03048268059905833e-05	0.00024595155468894517	0.000174586003848399123	0	-708.840299419897747	14.0135669384640735	0.000129581302302972373	1	0.5	0.000382100267302161434	0.000465291366240956129	0.000415646920904778254	0	-709.437934566750869	14.659870774721206	0.000129581302302972373	1	0.5	0.000147370242914405056	4.69429330114708567e-05	9.68085526563579996e-05
2500	-4355.95519826012696	80.1059804739449817	1	0.625717868533628874	0	-745.124875216666055	13.4872084094411466	0.000212173920458513191	1	0.5	0.000150115748778046655	0.00120073598845962088	0.000682371600890055896	0	-735.699571334227926	13.3669236133275682	0.000212173920458513191	1	0.5	0.000766601744802201685	0.000652738637650468489	0.000734594774950502187	0	-729.427638631295281	14.179803483439164	0.000212173920458513191	1	0.5	0.000573335458527558491	0.000100130408278948645	0.000324176969506309403	0	-726.640896438561754	12.3297138644720619	0.000212173920458513191	1	0.5	0.00113139666769803251	0.000611011329295699929	0.00101627884392110793	0	-709.12491493920038	13.6328372644779563	0.000212173920458513191	1	0.5	9.03637723037260593e-05	0.00113606049638705227	0.000595922814282402605	0	-709.93730170017534	12.7553550294144813	0.000212173920458513191	1	0.5	3.30702284652729318e-05	0.00113846598176738458	0.000469137188697626648
2600	-4349.67639091052297	80.5526659042218114	1	0.243496356239819023	0	-743.394962768599953	12.0003960789260518	0.000100000856129004012	1	0.5	0.000623007806139868909	0.00102932092911337241	0.00100298977290865562	0	-734.836552618909082	14.017521640368706	0.000100000856129004012	1	0.5	0.000530233133534516632	0.000295468768016923723	0.000393798010811797149	0	-731.107078954537428	12.8271037708283551	0.000100000856129004012	1	0.5	0.00101671962644071432	2.00375419709510533e-05	0.00061750162463183975	0	-723.171469400102978	14.0906644469375628	0.000100000856129004012	1	0.5	0.000535478251711450875	0.000110864515925647203	0.000294709731764765794	0	-708.420889394569372	13.6701320381052298	0.000100000856129004012	1	0.5	0.000344135627086696884	0.000453379758860878118	0.000343336634515750672	0	-708.745437773804611	13.7143549572275631	0.000100000856129004012	1	0.5	3.38051380712582695e-05	0.000599116963105936272	0.000267365011000570123
2700	-4349.35312347399758	83.3508095092859378	1	0.332330989902350604	0	-742.354427434617605	13.4446832268715912	9.72531321307648107e-05	1	0.5	0.000460801557531780503	0.000677703937768797172	0.000619397944299970838	0	-737.926687465886403	12.5271564837178246	9.72531321307648107e-05	1	0.5	0.000422311748986010449	0.00186949904210205876	0.00107712155375977664	0	-730.066962866529252	14.2534982451967949	9.72531321307648107e-05	1	0.5	0.000540850325546386019	3.18531188886620392e-05	0.000270183455323035743	0	-722.791877776355932	14.0964396245828496	9.72531321307648107e-05	1	0.5	0.000111619843790610479	0.000431265581149904145	0.000292124911298049063	0	-706.756307942972398	14.3527454802077656	9.72531321307648107e-05	1	0.5	5.44349220413064186e-06	0.000186226443959897493	0.00010500237074543119	0	-709.456859987636108	14.332192806262178	9.72531321307648107e-05	1	0.5	0.000285761352986038393	0.000114978316373271421	0.000210902651957777567
