generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4306.14815060172714	80.0733681629068457	1	1.06965150785164664	0	-716.537703583074631	14.1859037909314551	3.73070289898660976e-05	1	0.5	0.000177664373766787443	0.000437035853910714008	0.000286496678597594095	0	-716.502544330510545	12.0073669367465357	3.73070289898660976e-05	1	0.5	0.000175668188722256328	0.000252219510463496321	0.000282731227133369283	0	-716.002600382173114	13.7238431219257375	3.73070289898660976e-05	1	0.5	0.000698217702727611995	0.000224184109875046555	0.000410972489124054256	0	-745.679946313776441	13.5020586613547238	3.73070289898660976e-05	1	0.5	0.000426745506434442093	0.000678964483237911708	0.000488567715913277092	0	-704.970530383668915	12.4808032770626802	3.73070289898660976e-05	1	0.5	1.10006082831686687e-05	0.000998777967956098259	0.000386808374293824816	0	-706.454825608523493	14.0828911140010096	3.73070289898660976e-05	1	0.5	0.000617194389735411099	0.000150565063108426843	0.000383981301437865481
1100	-4310.62722895672232	79.6115535298056756	1	1.06965150785164664	0	-716.813323548837161	12.8549202710959811	6.65414811655957826e-05	1	0.5	0.000224046021188443052	0.0003581337098017205	0.000221908467691830268	0	-718.37957813801745	13.2396332485697386	6.65414811655957826e-05	1	0.5	0.00121742082655104298	0.000213129600498281659	0.000640916389478728621	0	-715.610633338299067	14.3999749349232573	6.65414811655957826e-05	1	0.5	0.000283609615065446967	0.000153733329031657579	0.000221027629541224404	0	-747.29693101442308	12.4166250349735332	6.65414811655957826e-05	1	0.5	0.00112826057884941205	0.00126909948113561604	0.00122691100484613588	0	-704.638000384231759	14.20716566879757	6.65414811655957826e-05	1	0.5	4.31814801664657996e-06	0.000527614475095327371	0.000279466008956363724	0	-707.888762532913688	12.4056565557784744	6.65414811655957826e-05	1	0.5	0.00128378145231097156	0.000271784160101148171	0.000625333806530679859
1200	-4313.08661604357349	71.6713945989817773	1	1.58697510012829635	0	-717.759164732513455	13.5507615033478288	2.14101760835153393e-05	1	0.5	0.000938776893973611716	0.000351072214066127796	0.000613975059233074069	0	-720.601697716650165	11.538206329519042	2.14101760835153393e-05	1	0.5	0.000656351040874225342	0.00200355405190148729	0.00110055838721825764	0	-715.684634938492309	10.8995092635276976	2.14101760835153393e-05	1	0.5	0.000366967634909272291	0.000586934797646848096	0.000322186869164315087	0	-745.139536826132598	10.0825053913184455	2.14101760835153393e-05	1	0.5	0.000652324247559026471	0.00119703543502743676	0.000627879374077439946	0	-707.653040852009781	12.5042985912549049	2.14101760835153393e-05	1	0.5	8.70491098196704061e-05	0.00182543675546343004	0.000816533999771190677	0	-706.248540977774951	13.4461546243364367	2.14101760835153393e-05	1	0.5	0.00027811987923922598	0.000794623685775641621	0.000465954185395198086
1300	-4315.74356865299887	75.6482826934800983	1	1.46889282538478461	0	-718.115231445039967	13.4068700159327285	2.42795581175831509e-05	1	0.5	0.000920292794268055478	0.000499638475696156459	0.000670100162774553247	0	-720.372758416324928	11.5762498851941817	2.42795581175831509e-05	1	0.5	4.8271498449715692e-05	0.00178273790232647564	0.00113383547538168229	0	-717.881021706868069	11.1029558008155824	2.42795581175831509e-05	1	0.5	0.0018339369851146539	0.000435913481007506461	0.000860150304368631274	0	-745.148220526384989	13.4466498779212671	2.42795581175831509e-05	1	0.5	0.00103702387227566964	0.000367225338627393211	0.000674215959314721446	0	-705.89284211654126	14.0480423519753366	2.42795581175831509e-05	1	0.5	0.000388239410455315645	0.000383428463066871851	0.00036280921672323757	0	-708.333494441839434	12.3131116959718447	2.42795581175831509e-05	1	0.5	0.00151945291231372925	0.000356739021364821385	0.000775396890865188613
1400	-4306.16919090402189	79.4977964761836091	1	0.479406677285320382	0	-716.499354805156031	14.5957739927511874	3.6524693899246647e-05	1	0.5	9.58986176699918366e-05	0.000163489327338503125	0.000125150809132520296	0	-716.84761377065513	11.9678465755481263	3.6524693899246647e-05	1	0.5	0.000233572234558343864	0.000363744301697830935	0.000391646788788002414	0	-716.03974443325103	12.6765436764374897	3.6524693899246647e-05	1	0.5	0.000847704735055388532	0.000144398405211628285	0.00038662426483257738	0	-745.553224372310183	12.9700549174397892	3.6524693899246647e-05	1	0.5	0.000719614689975181954	0.000587819231543495807	0.000744659605892160608	0	-704.987545607432708	14.3384992486650464	3.6524693899246647e-05	1	0.5	0.00014794864414657412	0.000236444200784139221	0.000174563373752244434	0	-706.241707915217148	12.5473860477185468	3.6524693899246647e-05	1	0.5	4.69230713106019186e-05	0.000953112404344401919	0.000612401513156247143
1500	-4309.78802073926272	79.2240515170264246	1	2.78747842469151763	0	-716.650974624220567	13.9806713004870531	3.36343726395436221e-05	1	0.5	0.000188193956725420206	0.000445704678786406315	0.00034281081888327356	0	-716.470113021849443	14.1568464347227003	3.36343726395436221e-05	1	0.5	0.000128153740479973905	0.000390100412410944908	0.000276710932140436993	0	-715.985294035534366	13.9627858829753837	3.36343726395436221e-05	1	0.5	0.00064283598720803344	0.000208560257737512101	0.000399215024460330102	0	-745.478162422045216	12.8313456444186205	3.36343726395436221e-05	1	0.5	0.000539935143297513354	0.000503387302027791662	0.000620774539884175387	0	-709.778714628644138	12.5738191754897866	3.36343726395436221e-05	1	0.5	0.00173992327087706036	0.000451870791142550555	0.00100835822606012309	0	-705.424762006968308	13.1403144259072047	3.36343726395436221e-05	1	0.5	9.33714159991508823e-05	0.000505950591417605447	0.000361052317117573681
1600	-4307.26615088765629	76.3336681101843055	1	4.02863931906279138	0	-717.735962404972497	13.2977032395583166	2.33258768146263755e-05	1	0.5	0.00101391941363243869	0.000102943020911059553	0.000624495913866728253	0	-716.653164751772238	14.0298302724752801	2.33258768146263755e-05	1	0.5	0.0001136038071912083	0.000686000356169186786	0.000377913684899403913	0	-715.915710402756758	11.5566129487822664	2.33258768146263755e-05	1	0.5	0.000850178763770184404	0.000206111136175155955	0.000376212692870310072	0	-745.232421968755375	13.5028638203645972	2.33258768146263755e-05	1	0.5	0.000529549646627284197	0.000570868065096705028	0.000596411785482006403	0	-706.719063773759785	12.2444211491104546	2.33258768146263755e-05	1	0.5	0.000857092468993493183	0.000456969912827790564	0.000506612018576412687	0	-705.009827585639755	14.1605664125427211	2.33258768146263755e-05	1	0.5	3.97056744656731989e-05	0.000560552542586244024	0.000313335497914447609
1700	-4306.10374363240408	80.0898554123960906	1	3.91871267131629697	0	-717.659669183024789	12.9898811946404198	1.85945571625279692e-05	1	0.5	0.000937480647595729838	0.000465946436367145774	0.000596992284400352192	0	-716.259310917975085	14.1926218476457358	1.85945571625279692e-05	1	0.5	0.000388899497325155075	0.000167291806350445448	0.000291392698152101849	0	-716.224101337845354	13.8546305070792002	1.85945571625279692e-05	1	0.5	0.000556780799481622389	0.000366987947445416977	0.00047943781161371681	0	-745.396795270306256	13.1843191104538864	1.85945571625279692e-05	1	0.5	0.000774342486588964671	0.000867837857679401342	0.000835235996225838729	0	-705.035770057122363	14.3390806158709108	1.85945571625279692e-05	1	0.5	8.73894650783299461e-05	0.000370661270272474913	0.000236098881694486859	0	-705.528096866130454	13.8987209527507787	1.85945571625279692e-05	1	0.5	0.000252208904738591901	0.000102054018932722044	0.000202389039197900734
1800	-4306.77817404715734	78.9751849321756509	1	4.22418915170134834	0	-716.266054174291412	14.1105098498891088	9.74115319065071933e-07	1	0.5	0.000721607891450976599	2.87321730197409688e-05	0.000366806457199409365	0	-716.889825937652063	10.9848700009917692	9.74115319065071933e-07	1	0.5	0.000836362147941883244	0.000570531144911617309	0.000493044310474594375	0	-715.986262986712632	14.3011165839736449	9.74115319065071933e-07	1	0.5	0.000370858169354775164	0.000158862432048630147	0.000250564197532479789	0	-746.184780957547105	14.3339762896116092	9.74115319065071933e-07	1	0.5	0.000134989054121197722	0.000274227581196437916	0.0002147427998054255	0	-705.436405705820675	13.7827437242865098	9.74115319065071933e-07	1	0.5	0.000201571999656761285	0.000381345251540341672	0.000246918164119575565	0	-706.014844285133449	14.0738305507997179	9.74115319065071933e-07	1	0.5	0.000527407949584035021	0.000255819851446138595	0.000388660274267517316
1900	-4307.52794828124024	77.4627919976762058	1	0.219521929056114062	0	-716.604899501594332	10.5771846232109539	4.40162977461948938e-05	1	0.5	0.000288540103227872917	0.000538409517349278978	0.00027142966821977043	0	-716.674031234512654	14.0475483213059604	4.40162977461948938e-05	1	0.5	0.000471329150776048479	0.000191867599320420546	0.000300178672039365629	0	-717.567519436501357	11.6564000292285854	4.40162977461948938e-05	1	0.5	0.000686915019594449509	0.000547693779311136703	0.000793084494774752092	0	-745.48270573489151	13.142560932294991	4.40162977461948938e-05	1	0.5	0.00114163580329940833	0.000305519090812388181	0.000637084481267341518	0	-705.065298297387017	14.2732193626085468	4.40162977461948938e-05	1	0.5	8.32286137766769679e-05	0.000504493593360148731	0.0002883640356097345	0	-706.133494076353031	13.5761822892627073	4.40162977461948938e-05	1	0.5	0.000246923414950669115	0.000778816429460637834	0.0004526851357944295
2000	-4309.09823251209127	83.1718794905741134	1	0.50553681670833206	0	-716.935718448161538	13.716556016756801	1.87002231445135656e-05	1	0.5	0.000838998850570958155	2.51228933234964791e-05	0.000379729616900195189	0	-718.344611216371504	13.1396101346777758	1.87002231445135656e-05	1	0.5	0.000332405081511167309	0.000983989697274812759	0.000731555709861448212	0	-716.519902457532226	14.4522392311454375	1.87002231445135656e-05	1	0.5	5.69526939000585602e-05	8.65583783478432288e-05	6.32552926731095195e-05	0	-745.852711773082092	13.5004816971017227	1.87002231445135656e-05	1	0.5	0.000189726243300620894	0.00103927447116715019	0.000647413849809385191	0	-705.303880061859559	13.9460662978495193	1.87002231445135656e-05	1	0.5	0.000235169259793606547	0.000332420308155989596	0.000246305454386719271	0	-706.141408555084354	14.0144667621651386	1.87002231445135656e-05	1	0.5	0.000485137603914131553	0.000280206511354624138	0.000397020973906006774
2100	-4310.30978417531878	77.5183000532597646	1	4.87088420934072719	0	-717.36322526619017	13.4414060990427799	5.46633300668295521e-06	1	0.5	0.000673609496288435621	0.00036492869058164253	0.000575011863270062803	0	-719.069516114648536	12.5564534548399056	5.46633300668295521e-06	1	0.5	0.00158076377937569398	1.00589772361259485e-05	0.000920221552357782598	0	-716.395441702366838	13.4441932318362021	5.46633300668295521e-06	1	0.5	0.00101358694819707828	0.000103345942177336577	0.000488961284684464041	0	-745.014717342268113	13.8615949284061095	5.46633300668295521e-06	1	0.5	0.000249993291235267839	0.000647976494040264513	0.000468925282940415048	0	-705.587045805552407	13.6299486933350558	5.46633300668295521e-06	1	0.5	0.000103119612183652051	0.000465588557515365486	0.000327030091016143425	0	-706.879837944291921	13.6982651812506884	5.46633300668295521e-06	1	0.5	0.000562284025177529575	0.000597911027697384983	0.000562744921039873931
2200	-4305.11322650446891	79.6671707825653783	1	1.97024838140900127	0	-716.405908424901668	14.117576307698215	5.69726504662906099e-06	1	0.5	8.83187076557790414e-06	0.00052302551641821471	0.000285582673136254301	0	-716.326268057059565	13.9732254571466328	5.69726504662906099e-06	1	0.5	0.00042517402608813063	0.000357807641476965755	0.000359115098382240363	0	-716.25493247796453	13.4098770284564104	5.69726504662906099e-06	1	0.5	0.000614312802783826173	0.000184048536410919803	0.000458570959273399263	0	-745.573577945336069	12.6679078335647262	5.69726504662906099e-06	1	0.5	0.00112547135591358535	0.000653500862288457327	0.00098998782250489005	0	-705.785365671072896	12.3707447193296893	5.69726504662906099e-06	1	0.5	0.000361395993790504131	0.000561809729380230937	0.000347398714407373493	0	-704.767173928134298	13.8207235476917845	5.69726504662906099e-06	1	0.5	7.46433778283341e-06	0.000635405548599622888	0.000276572465752024453
2300	-4306.90237694237658	80.0340637274963314	1	1.11613170271110929	0	-717.245324813315619	13.5247275891456695	1.2401332540208144e-05	1	0.5	0.000616970370200015388	0.000354945570116015443	0.000536698988748459576	0	-716.970091586169247	12.2818664708431911	1.2401332540208144e-05	1	0.5	0.000629102314769051625	0.00014179154445079624	0.000489854290511991487	0	-716.752600847414442	12.537973569094337	1.2401332540208144e-05	1	0.5	0.000473795404407874429	0.000527530637399342413	0.000613598244427965636	0	-744.948492552209245	13.32034798678181	1.2401332540208144e-05	1	0.5	0.000845974547884730194	0.000565577064732827872	0.000642662591617037594	0	-705.77555649982537	13.9640917960660111	1.2401332540208144e-05	1	0.5	7.74276780231932568e-05	0.000805944539491343804	0.000422763549090904734	0	-705.210310643442085	14.3491774279578728	1.2401332540208144e-05	1	0.5	0.000114164517175765375	0.000394775278766090222	0.000252087934360199957
2400	-4305.33811901427089	82.6840712565706895	1	1.36130953486189199	0	-716.57298296907345	14.2272926345243569	3.74028064730665087e-05	1	0.5	9.93539712003506869e-05	0.00042925257655357092	0.000276353058253389161	0	-716.351983507339355	14.1430158476065557	3.74028064730665087e-05	1	0.5	0.000225665772690300851	0.000208053622872673017	0.000190445568568471028	0	-717.093291448932064	13.0332783163177375	3.74028064730665087e-05	1	0.5	0.0011907217766254502	0.000375505808321106708	0.000690873880267235782	0	-745.329315086311226	13.3653448937206996	3.74028064730665087e-05	1	0.5	0.000948679994198109921	0.000396814806921932863	0.000609018469014870902	0	-705.092063471114784	14.1326195249245696	3.74028064730665087e-05	1	0.5	4.74806539907585268e-05	0.000667984529163324642	0.000342595049470313	0	-704.898482531500463	13.9353283530968781	3.74028064730665087e-05	1	0.5	3.76014537364644449e-05	7.8990753034188961e-05	4.7367464991765106e-05
2500	-4305.16161430470765	84.207206009720224	1	0.313023136883018138	0	-716.189128658712207	14.2727220221896491	1.85162450199511975e-05	1	0.5	6.52151656296232486e-05	0.000186299334569966634	0.000109352460842001921	0	-716.126849728218076	14.5297982640394103	1.85162450199511975e-05	1	0.5	0.000267162839258355453	5.85399166834454018e-05	0.000161993816886304808	0	-717.212140087494163	13.3553977726597193	1.85162450199511975e-05	1	0.5	2.48489250931883086e-05	0.00106263175442961109	0.000466252200661747534	0	-745.081858946122907	13.4082302934354622	1.85162450199511975e-05	1	0.5	0.000997764844217265698	0.000209333915853908442	0.000652698408574267359	0	-705.239179086149761	14.1987399731998476	1.85162450199511975e-05	1	0.5	0.000239481403030184523	0.00015205155909411253	0.00017238480364704703	0	-705.312457798010996	14.1074490068463572	1.85162450199511975e-05	1	0.5	0.000201848545028735925	0.000216562986215882239	0.000229943764763992995
2600	-4307.89256717933677	80.8660863168371691	1	3.24526301582680521	0	-717.987157572608453	13.956841055746084	7.63987393783931558e-05	1	0.5	7.06804514538684505e-05	0.000806240634669170577	0.0004441739241022425	0	-717.308550837371058	13.4386960183438564	7.63987393783931558e-05	1	0.5	0.000657551687621641843	0.000199309803582895916	0.000359266342975834378	0	-715.829035377211198	14.3381365003175674	7.63987393783931558e-05	1	0.5	0.000161564110925527363	9.64333429193818314e-05	0.000140022216767089205	0	-746.124041653062704	13.1861233997222094	7.63987393783931558e-05	1	0.5	0.00119435827152621662	0.000443913542815500925	0.000772129189756554633	0	-705.034819422912619	14.4660683582074867	7.63987393783931558e-05	1	0.5	0.000141404531313941116	0.000190466112977862772	0.000154506381244076511	0	-705.608962316170164	13.2989466394564566	7.63987393783931558e-05	1	0.5	0.000192024133552167375	0.000659252461286315822	0.000350053695645077909
2700	-4309.49597080887997	85.1994457478769647	2	1.57480586742716167	0	-716.443021206070853	14.3658258698151879	3.8700875512071775e-05	1	0.5	0.000248381011721489928	0.000105563994979479049	0.000186935347855543576	0	-716.481020243618445	14.3262977139017096	3.8700875512071775e-05	1	0.5	0.000181895354481046925	0.000332985258304877648	0.000259532909703171551	0	-717.264199951507635	14.4267491412382896	3.8700875512071775e-05	1	0.5	0.00038044488259653342	1.25273111235168579e-05	0.000184761783129615303	0	-746.260471576796022	13.0059894398645746	3.8700875512071775e-05	1	0.5	0.00174028311061999799	0.000108380757625939716	0.00089136177715374112	1	-707.651155094111232	11.4364661333225115	0.000133942881917602002	1	0.5	0.000708124557530029493	0.000884695207312360433	0.000586066504818088586	0	-705.396102736775106	14.5425718265225523	3.8700875512071775e-05	1	0.5	0.000132421737752654999	6.43837369937785153e-05	0.000103389223102974025
