parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationE	100	-	901.0	901.0
ln_likelihood_PopulationG	100	-	728.6465202823001	728.6465202823001
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	901.0	901.0
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	742.7673511534417	742.7673511534417
root_height_PopulationI	100	-	684.5842393695651	684.5842393695651
pop_size_PopulationI	100	-	901.0	901.0
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	901.0	901.0
ln_likelihood_PopulationK	100	-	697.7679441004626	697.7679441004626
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	829.2897302034153	829.2897302034153
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	684.4478815692922	684.4478815692922
ln_likelihood	200	-	771.5082361108219	771.5082361108219
concentration	200	-	668.8987768540227	668.8987768540227
ln_likelihood_PopulationA	200	-	697.9148054943455	697.9148054943455
root_height_PopulationA	200	-	781.7790287288759	781.7790287288759
pop_size_PopulationA	200	-	616.1905464602529	616.1905464602529
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	629.1052081659371	629.1052081659371
ln_likelihood_PopulationC	200	-	748.3451181673258	748.3451181673258
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	601.599791435241	601.599791435241
pop_size_PopulationD	200	-	617.8298990997993	617.8298990997993
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	665.3400066297955	665.3400066297955
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	630.8949709274142	630.8949709274142
pop_size_root_PopulationE	200	-	775.6716403085343	775.6716403085343
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	800.9466097977627	800.9466097977627
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	779.9698623340117	779.9698623340117
root_height_PopulationI	200	-	578.8131960104555	578.8131960104555
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	800.6843261873472	800.6843261873472
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	770.4087142822071	770.4087142822071
ln_likelihood	300	-	701.0	701.0
concentration	300	-	558.2439785236242	558.2439785236242
ln_likelihood_PopulationA	300	-	643.7342519724293	643.7342519724293
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	590.8277774311932	590.8277774311932
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	588.5043089385553	588.5043089385553
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	589.0049745470692	589.0049745470692
root_height_PopulationE	300	-	580.7939433488797	580.7939433488797
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	696.7815844219513	696.7815844219513
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	603.948916604425	603.948916604425
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	573.6549179970134	573.6549179970134
root_height_PopulationI	300	-	563.9529425705599	563.9529425705599
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	666.021842707	666.021842707
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	605.6948439761404	605.6948439761404
pop_size_root_PopulationK	300	-	617.0573701341209	617.0573701341209
ln_likelihood	400	-	499.7196642531017	499.7196642531017
concentration	400	-	537.9968266811256	537.9968266811256
ln_likelihood_PopulationA	400	-	510.11941020513495	510.11941020513495
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	470.16561240693113	470.16561240693113
pop_size_PopulationB	400	-	529.2312563900255	529.2312563900255
pop_size_root_PopulationA	400	-	548.3827380537446	548.3827380537446
ln_likelihood_PopulationC	400	-	471.5458872995015	471.5458872995015
root_height_PopulationC	400	-	549.0605060504583	549.0605060504583
pop_size_PopulationC	400	-	574.7615829473148	574.7615829473148
pop_size_PopulationD	400	-	574.354829420732	574.354829420732
pop_size_root_PopulationC	400	-	538.6997222526153	538.6997222526153
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	496.0945782635853	496.0945782635853
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	555.4070722786994	555.4070722786994
root_height_PopulationG	400	-	471.72573861133435	471.72573861133435
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	415.5082205127294	415.5082205127294
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	565.1400351677081	565.1400351677081
root_height_PopulationI	400	-	522.8161865542038	522.8161865542038
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	416.6842231401654	416.6842231401654
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	477.49176580426473	477.49176580426473
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	464.94699036058546	464.94699036058546
concentration	500	-	494.8246820759658	494.8246820759658
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	475.2630018843324	475.2630018843324
pop_size_PopulationA	500	-	427.6349335412233	427.6349335412233
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	483.6532177665701	483.6532177665701
root_height_PopulationC	500	-	382.3569522057946	382.3569522057946
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	356.06453822050037	356.06453822050037
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	444.55030918449654	444.55030918449654
root_height_PopulationE	500	-	377.2697889629634	377.2697889629634
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	410.6802896868136	410.6802896868136
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	433.39366183998584	433.39366183998584
root_height_PopulationG	500	-	339.7523852761496	339.7523852761496
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	363.43348244799523	363.43348244799523
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	403.51922370149896	403.51922370149896
root_height_PopulationI	500	-	469.35276529292366	469.35276529292366
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	292.53932454035987	292.53932454035987
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	479.7151798937883	479.7151798937883
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	354.04624785240753	354.04624785240753
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	316.18100944861516	316.18100944861516
pop_size_PopulationB	600	-	335.83170959795416	335.83170959795416
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	289.6805119970998	289.6805119970998
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	376.67874897435115	376.67874897435115
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	343.3056606809607	343.3056606809607
pop_size_PopulationH	600	-	361.0723291958088	361.0723291958088
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	344.7159095591321	344.7159095591321
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	264.1142821686264	264.1142821686264
pop_size_root_PopulationK	600	-	396.5594226157664	396.5594226157664
ln_likelihood	700	-	301.0	301.0
concentration	700	-	260.67975492697633	260.67975492697633
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	275.2071359223098	275.2071359223098
pop_size_PopulationA	700	-	237.84255042009826	237.84255042009826
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	290.51246532808676	290.51246532808676
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	274.7669285772937	274.7669285772937
root_height_PopulationG	700	-	275.9313763491027	275.9313763491027
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	277.2276104813399	277.2276104813399
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	278.8746507629475	278.8746507629475
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	182.22389499956654	182.22389499956654
concentration	800	-	131.20402318288794	131.20402318288794
ln_likelihood_PopulationA	800	-	123.57111192441201	123.57111192441201
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	110.36613093138092	110.36613093138092
pop_size_PopulationB	800	-	159.28599201713433	159.28599201713433
pop_size_root_PopulationA	800	-	113.74452592196589	113.74452592196589
ln_likelihood_PopulationC	800	-	172.7369952574335	172.7369952574335
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	116.70143568166563	116.70143568166563
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	190.95493054090983	190.95493054090983
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	194.78494249385733	194.78494249385733
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	196.01506060562994	196.01506060562994
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	198.22391591219375	198.22391591219375
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	54.61507822080632	54.61507822080632
ln_likelihood_PopulationA	900	-	89.75119815948386	89.75119815948386
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	51.52514502558921	51.52514502558921
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	73.88518007893984	73.88518007893984
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	88.4242646717424	88.4242646717424
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	83.50864758489703	83.50864758489703
root_height_PopulationG	900	-	97.03451685426342	97.03451685426342
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	88.79847013844672	88.79847013844672
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	79.62540433042568	79.62540433042568
pop_size_root_PopulationK	900	-	81.41986398223796	81.41986398223796
