generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.70722258955175	79.7640785157876451	1	1.91602308831203172	0	-716.079525304901495	14.2596661376996376	5.42228722593390749e-06	1	0.5	0.00054001208263104348	5.69301600007711419e-05	0.000288609998203602134	0	-726.173753674914792	13.6272674834635481	5.42228722593390749e-06	1	0.5	0.00107373080907254719	6.26764031547908361e-05	0.000522479511224233691	0	-795.037785194379126	11.5415766914572195	5.42228722593390749e-06	1	0.5	0.000840995773423667647	0.000715337890130675683	0.000985865204032305639	0	-744.382026549337979	14.5421161866988626	5.42228722593390749e-06	1	0.5	0.000196419133558279729	4.03656720112561756e-05	0.000122870492054699226	0	-719.77472219914182	12.943485366555306	5.42228722593390749e-06	1	0.5	0.000685403889026133212	0.000759881602816172533	0.000614367527139654079	0	-724.259409666876877	13.4939681364276751	5.42228722593390749e-06	1	0.5	0.00027040517475622846	0.000242266122090121122	0.000301083589554372556
1100	-4429.08516704575231	81.3691520088035816	1	0.0660400473917926722	0	-717.445245414644774	13.4261578349399411	1.9442518611263764e-05	1	0.5	7.89357892554111781e-05	0.00134291257573559085	0.000712864013614693259	0	-727.28851234114768	14.6818320547706236	1.9442518611263764e-05	1	0.5	0.00012292619749104417	5.42328253181823721e-05	8.75932484932059787e-05	0	-795.664076925502854	12.2938830973664466	1.9442518611263764e-05	1	0.5	0.00141206325040473392	0.00107324265924899661	0.00128952663704285449	0	-743.472684931235904	13.7122058398248612	1.9442518611263764e-05	1	0.5	0.000143565410935204551	0.000627753971514121963	0.000426818995621652971	0	-719.807054017177165	13.811422993903669	1.9442518611263764e-05	1	0.5	0.000970213675427584782	7.93261749690007061e-05	0.000513794260206913884	0	-725.407593416044165	14.0835583990328956	1.9442518611263764e-05	1	0.5	0.000107034270763884572	0.000617270509938284799	0.000371692835128377983
1200	-4429.37565631165035	79.1825155599726855	1	0.413885719004189856	0	-717.199412790455654	13.2075604591110292	2.58727353991058273e-05	1	0.5	0.00097342860460762127	0.000321460679235816384	0.000714377322991972125	0	-726.087897918327485	14.4163975014468626	2.58727353991058273e-05	1	0.5	0.000207841416763832461	0.000179368115423725598	0.000180698364080830097	0	-795.892141453124623	13.8450806554392276	2.58727353991058273e-05	1	0.5	0.000444360455469101055	0.000571388303480971729	0.000498969060390331339	0	-743.52366453912623	10.4493851850866832	2.58727353991058273e-05	1	0.5	0.00109734854882100443	0.000634975526265392455	0.000598184838863254444	0	-721.474591938268418	12.9545241231939023	2.58727353991058273e-05	1	0.5	0.0014998629611775872	0.000385091171272306508	0.000951263307575202764	0	-725.197947672347937	13.9157561147449869	2.58727353991058273e-05	1	0.5	0.000375542272712973003	0.000568082357725833466	0.000458645525953380007
1300	-4427.6756964310207	79.6491437283304151	1	0.640813843116754378	0	-715.784031902608035	14.0919692190634755	4.91102768167888472e-05	1	0.5	0.000401085504132213866	0.000360409590501370631	0.000366633595821960127	0	-726.29267081706962	13.2443189122212157	4.91102768167888472e-05	1	0.5	0.00110442967597735881	0.000131908751484198923	0.000684452075578553831	0	-795.320788085160302	11.6262036563092757	4.91102768167888472e-05	1	0.5	0.00138381789356254196	0.00088956799912851697	0.000907616107573562341	0	-743.02943505817268	14.073958967450487	4.91102768167888472e-05	1	0.5	0.000588490220620681444	0.000193240535989470838	0.000377444665630616652	0	-721.345766601045739	12.4667251591000507	4.91102768167888472e-05	1	0.5	0.000349286722923544679	0.00140369650834839079	0.000727385351379140292	0	-725.903003966965002	13.7813960280220549	4.91102768167888472e-05	1	0.5	0.000406153119807552035	0.000487165571010772427	0.000400660120547190559
1400	-4425.26757840885512	77.0067131167263028	1	2.65982741457244476	0	-716.291318959456589	11.7545143882284684	5.16982602783088734e-06	1	0.5	3.39498758726716757e-05	0.000913784310643154921	0.000339830533062277158	0	-726.542695361438859	13.3327266330937384	5.16982602783088734e-06	1	0.5	0.000201096318901342806	0.00117815848706821964	0.000624490589061122586	0	-795.092336540991937	12.2319074252070443	5.16982602783088734e-06	1	0.5	0.0017145564534963016	4.49902200207563151e-05	0.00103496010906691644	0	-743.777874701474616	13.4734530711891534	5.16982602783088734e-06	1	0.5	0.000688626026321367954	0.000512966344694037102	0.000641573090698292618	0	-719.118448990147613	14.2320134422088032	5.16982602783088734e-06	1	0.5	0.000176358147780801235	0.000404719603134536291	0.000272324166514862557	0	-724.444903855345615	13.289461145640276	5.16982602783088734e-06	1	0.5	0.000244139052955440802	0.000543097344597956379	0.000458938813204157648
1500	-4427.54312489402764	78.3256744659506978	1	3.31889455516102716	0	-715.739451277604076	13.1432499959679649	3.8956679694423626e-05	1	0.5	0.000143519342024800184	0.000252342144346177878	0.000242581960779029185	0	-725.565890433800519	14.1970114214012391	3.8956679694423626e-05	1	0.5	0.000384009397013401852	0.000269274281988353956	0.000313469174271235819	0	-796.383340546304225	11.7855251374468235	3.8956679694423626e-05	1	0.5	0.00167099126430214043	0.00105681427320958874	0.00150222948348032186	0	-743.954969991711437	13.5582374644659147	3.8956679694423626e-05	1	0.5	0.000192552907266153666	0.00103120587761162063	0.000634337068779412729	0	-719.802538831373226	13.9264621114938372	3.8956679694423626e-05	1	0.5	0.000546762865311390257	0.000242254231142937406	0.00041718327531199066	0	-726.096933813234386	13.5922456054979488	3.8956679694423626e-05	1	0.5	0.00027667849295832822	0.000864316648683328037	0.000600435800908043086
1600	-4428.48784657879969	77.0930477452340313	1	1.14591975175019889	0	-715.691745532329378	14.2039934436506172	3.01774807671135208e-05	1	0.5	0.000245316590315654954	0.000319115597325292876	0.00029392121224923706	0	-725.748388741123563	12.2837655024739512	3.01774807671135208e-05	1	0.5	0.000321088618215352255	0.000613899910958039469	0.000349538126360438375	0	-796.105264158051568	11.6124243954760722	3.01774807671135208e-05	1	0.5	0.00106780084711407489	0.00134924153714065047	0.00141613929723242039	0	-743.856778580929358	13.466822018698517	3.01774807671135208e-05	1	0.5	0.000109143275759792491	0.000707515373191493257	0.000464783437033157302	0	-720.579113251057834	12.8931110281458032	3.01774807671135208e-05	1	0.5	0.000513652357627821096	0.000669963409029183336	0.000690015740987085695	0	-726.506556315308217	12.6030228398978039	3.01774807671135208e-05	1	0.5	0.00041439278232833208	0.000995020773181404423	0.000827231895794898866
1700	-4427.80849439169924	80.5481729285368715	1	1.57124105700371697	0	-716.693358404065748	12.8302886513293615	2.26499296558365038e-05	1	0.5	0.000260703029423845238	0.000732370109230103135	0.000593731493020204209	0	-726.000481707429685	13.7090449645296264	2.26499296558365038e-05	1	0.5	0.000996536352025443857	0.000152139457040153094	0.000556380067934357557	0	-795.271017228473852	13.0755350903574321	2.26499296558365038e-05	1	0.5	0.000583387377212284835	0.00058123025087982675	0.000666386731261200071	0	-743.240069973026038	13.6732535248792946	2.26499296558365038e-05	1	0.5	0.000786717094187312609	0.000305522998643657155	0.000569309250265175818	0	-720.292003258826298	13.8216024735519749	2.26499296558365038e-05	1	0.5	0.000125960172756478387	0.000612004045851898752	0.000403207021869577808	0	-726.311563819878074	13.7745923341405323	2.26499296558365038e-05	1	0.5	0.000987741562506751995	7.26850268533355811e-05	0.000536708800323715176
1800	-4426.24776110312905	77.122876851017665	1	0.694993944209638448	0	-715.989650232459553	13.9309054512645769	1.85240458040674875e-06	1	0.5	0.000260883937960771175	0.000335781314123743241	0.000327811270429732545	0	-726.22210705389773	13.8405870155898842	1.85240458040674875e-06	1	0.5	0.00016701808782369041	0.00075153518120661992	0.000421692213032476791	0	-796.28287201887747	10.6760076853945716	1.85240458040674875e-06	1	0.5	8.45887990470628746e-05	0.00113564717825622883	0.000413307594472888036	0	-743.982790576809634	12.6859388051764697	1.85240458040674875e-06	1	0.5	0.000743510739734153125	0.000426345232344917677	0.000697307677893468448	0	-718.906549911677189	11.4469885139274155	1.85240458040674875e-06	1	0.5	0.000610451857568856666	0.000166371308075713306	0.000269027426449128585	0	-724.863791309407361	14.1973894823327118	1.85240458040674875e-06	1	0.5	3.02240530858283533e-05	0.000267302303708275837	0.000128686009012787242
1900	-4428.6959301370498	79.7324338537962518	1	1.09912098651699996	0	-716.74255643697029	12.9604326280567896	1.21441190299733635e-05	1	0.5	0.000418385711189706911	0.000621198019309505381	0.000610945707929761686	0	-726.0149024499392	14.0146065086632365	1.21441190299733635e-05	1	0.5	0.000308859243502629822	0.000235715052951490037	0.000297563485590602922	0	-796.824745078409364	12.206804580981288	1.21441190299733635e-05	1	0.5	6.19303826465969015e-05	0.00121573689498826213	0.00048914723383190696	0	-744.437514902318867	13.072037064581405	1.21441190299733635e-05	1	0.5	0.000849090051282859189	0.000930577486349509634	0.000855175635641433596	0	-719.475239114643841	14.1351226272400829	1.21441190299733635e-05	1	0.5	0.000182304478755945825	0.000519257449577705107	0.000354705572737972472	0	-725.200972154767896	13.2738488522012155	1.21441190299733635e-05	1	0.5	0.000532645027284467647	0.00060399897839110003	0.00063593036326088908
2000	-4427.21553832388963	76.7532236338094691	1	1.69164983218079579	0	-717.325156587516517	10.8534706435333081	1.60013596117562445e-05	1	0.5	0.000457372167748309327	0.00159371176514690053	0.000747122337025528491	0	-726.041500584605387	13.0617073873533442	1.60013596117562445e-05	1	0.5	0.000534090452784755955	5.98495997536419347e-05	0.000360440946124255992	0	-795.203515618803067	13.3424675224026323	1.60013596117562445e-05	1	0.5	0.000751501132249608847	0.000421131948237802992	0.000645592140946472004	0	-743.171481098500067	12.8286261124743248	1.60013596117562445e-05	1	0.5	0.000692200055574942563	0.000221615172623048815	0.000550376504999064149	0	-720.008948872936685	13.5517545877277961	1.60013596117562445e-05	1	0.5	0.00087192668851235962	0.000437027744247413578	0.000639240436935268144	0	-725.464935561527909	13.5583469154570597	1.60013596117562445e-05	1	0.5	0.000232027024971250809	0.00101943920357098344	0.000641671919333360432
2100	-4426.62430201734151	82.003692927126707	1	1.04770262070735876	0	-717.087054497729468	14.3079682470728784	8.73675648299216298e-06	1	0.5	5.10369300070245268e-05	5.62372075018636433e-05	4.57893987038451381e-05	0	-726.573892831690841	13.4436752250780422	8.73675648299216298e-06	1	0.5	0.000392859207948797519	0.000886825249422866849	0.000675223073534630394	0	-795.097741464882915	13.020293172023262	8.73675648299216298e-06	1	0.5	0.000257504680843554257	0.0014668735594527756	0.000904508337429351869	0	-743.053382921626508	14.1304022178685873	8.73675648299216298e-06	1	0.5	0.000569144897749456857	0.000115167499471954468	0.00035009679292990185	0	-719.76152826150053	14.4022750161700053	8.73675648299216298e-06	1	0.5	0.000115677532365989722	0.000186760617991647176	0.000136672094362526645	0	-725.050702039911357	12.5884941862051818	8.73675648299216298e-06	1	0.5	0.000676370936093661276	0.000335046724701279866	0.000616691885455963699
2200	-4428.43536099857829	78.153940285222447	1	0.371428517966592209	0	-718.20279820711221	12.7570196323029883	1.74690306413769632e-05	1	0.5	0.000436147027868887113	0.00157662379948510364	0.000927303738681456045	0	-726.260573685707868	13.5786485794513876	1.74690306413769632e-05	1	0.5	0.00117919003446497286	0.000102920894685220994	0.000630138911626650501	0	-795.266827338038524	11.7688134036650194	1.74690306413769632e-05	1	0.5	0.00135811715563705039	0.00122251078807652396	0.00109048312987209284	0	-743.730358593981009	13.5160743342008374	1.74690306413769632e-05	1	0.5	0.000398478617348834016	0.000937259553477253903	0.000641929570143710089	0	-719.933050420296468	13.7021441791349048	1.74690306413769632e-05	1	0.5	0.000373526793620472888	0.000784012755195956715	0.000563071998006577827	0	-725.041752753442665	12.4534725110202551	1.74690306413769632e-05	1	0.5	0.000487106904798394527	0.000290215932824868645	0.000487761729410309192
2300	-4427.63518616647161	77.2116089209148981	1	1.76258845530174924	0	-715.818390957302086	14.0551230392513276	2.28049554303094572e-05	1	0.5	0.000215818306393889318	0.000401091235562754428	0.000329615062043807274	0	-726.41793635988256	13.0244578194067913	2.28049554303094572e-05	1	0.5	0.000902742164966429945	0.000322029015126419746	0.000700029771631940326	0	-795.414439635868575	12.2423553871764277	2.28049554303094572e-05	1	0.5	0.00158851957302760761	0.00054334400601181612	0.00119885319448541838	0	-744.798561861730036	11.0424888730122799	2.28049554303094572e-05	1	0.5	0.00157563317160762969	0.000911062862375183226	0.000956027637235889408	0	-719.971020528417512	13.6906308487616499	2.28049554303094572e-05	1	0.5	0.00106900771526040935	8.94589392965144389e-05	0.000555236908945993526	0	-725.21483682327073	13.6641139537014169	2.28049554303094572e-05	1	0.5	0.00070836182374764379	0.000431063555503968375	0.000531718133114424249
2400	-4433.57702812749903	81.2661522494392017	1	1.64572549101544485	0	-715.972418001479241	13.7114808348727646	2.15487101083491036e-05	1	0.5	0.000413832117414530292	0.000516338957750049924	0.000414008268704724755	0	-726.124924876250361	13.521469682694228	2.15487101083491036e-05	1	0.5	0.000208230432911927826	0.000234259792841796699	0.000177935441603626222	0	-801.555583607378821	14.2576418950877013	2.15487101083491036e-05	1	0.5	0.000181012570907442612	0.000122402259747775993	0.000132824573031294183	0	-743.17677006408087	14.2420665541248486	2.15487101083491036e-05	1	0.5	0.000543948120340572621	3.92504429130029032e-05	0.000296817993680237107	0	-721.277539001597347	13.2860559712088566	2.15487101083491036e-05	1	0.5	8.59222476467806542e-05	0.00124578443432842739	0.000589661075959850285	0	-725.469792576711939	12.6499842506558178	2.15487101083491036e-05	1	0.5	0.00111520770347530861	0.000412887423153940455	0.000630614955821238608
2500	-4427.24746059533391	78.0685347921982498	1	2.62764467426003767	0	-716.148700817725398	13.9620261109233486	8.11573413604162851e-06	1	0.5	0.000484055689370527622	0.00038071772624177682	0.00043976485370652267	0	-726.494568678450037	13.8160935854788658	8.11573413604162851e-06	1	0.5	0.000200023084742031337	0.00014844566839169619	0.000201177895111305581	0	-794.932242530555868	13.192218124690255	8.11573413604162851e-06	1	0.5	0.0011774397805272372	0.000319912990987013366	0.000796796232846928051	0	-745.184647119667147	10.7582336476748885	8.11573413604162851e-06	1	0.5	0.00122744400746010356	0.000391007765985967816	0.00107305890301421115	0	-719.559225368717989	13.9394238725757127	8.11573413604162851e-06	1	0.5	0.000153035500087302394	0.00011556530028921283	0.000154285584000539569	0	-724.928076080217579	13.6799498967276989	8.11573413604162851e-06	1	0.5	0.000940492032011698109	0.000240111984646081486	0.000580923780110279876
2600	-4427.55731441285752	78.1890631591427478	1	1.52022740594168582	0	-716.527904885776024	14.1753609690264089	1.14208377961437909e-05	1	0.5	3.89739737603854775e-05	0.000148753391651526969	0.00010573003322372342	0	-726.70174518857732	13.4015285785047489	1.14208377961437909e-05	1	0.5	0.000451379908270171113	0.00100107799769660671	0.000723800286073431683	0	-795.12162835921913	13.1849044310242434	1.14208377961437909e-05	1	0.5	0.000817142954699725719	0.000695102990287815793	0.000682045779023200921	0	-743.75773136032501	12.8545052434192506	1.14208377961437909e-05	1	0.5	0.0017582446359461954	5.21115564792549386e-05	0.000968826194602693765	0	-719.08144050311796	13.5715787469744207	1.14208377961437909e-05	1	0.5	0.000487226622038965259	0.000215816715550786451	0.000293909348046672938	0	-726.366864115841963	11.2908763314485601	1.14208377961437909e-05	1	0.5	0.000833402581949304515	0.00153851840537512843	0.000923803284807542843
2700	-4423.79333475728072	74.3616539183420571	1	2.34858923909901751	0	-716.079877519755314	12.1977317552322422	1.47390657719103136e-05	1	0.5	0.000185532907049680047	0.000912567233423545554	0.000413279199987600764	0	-725.943197336735693	13.9622092452293014	1.47390657719103136e-05	1	0.5	0.00080034540411813061	9.54728283158176659e-05	0.000443790750176101039	0	-795.157824573082848	13.4037033301263726	1.47390657719103136e-05	1	0.5	0.000842913411796304994	0.000571802691000381099	0.000664716940712498225	0	-742.770447437285497	9.59850969553961875	1.47390657719103136e-05	1	0.5	0.00043591890487095831	6.75109033163478654e-05	0.000371926702661251195	0	-719.208655195832421	13.1400139971225123	1.47390657719103136e-05	1	0.5	0.000652524480282949074	0.000109229843435296452	0.000304192335981714513	0	-724.63333269458883	13.0925948062130892	1.47390657719103136e-05	1	0.5	0.000349592205899479781	0.00058398826033142896	0.000378126290783196734
