generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4320.86689240687974	79.1160488512608424	1	1.40682974340178557	0	-731.369511355914256	13.749505346376095	3.71910268797075291e-05	1	0.5	0.000516388220950145661	0.000473399949046437085	0.00045161348932565759	0	-705.893083053284499	12.5828362588604996	3.71910268797075291e-05	1	0.5	0.000612634264647799148	0.000116771052585541658	0.000454953340100224099	0	-709.7512420568072	14.1115274063101772	3.71910268797075291e-05	1	0.5	0.00033063797536069683	0.000330499591526621029	0.000304894138659537138	0	-720.494038914832345	11.2251216408182906	3.71910268797075291e-05	1	0.5	3.48671774324445203e-05	0.000612372005256685086	0.000218881965001429846	0	-729.184562331245502	13.5582629910583616	3.71910268797075291e-05	1	0.5	0.00103241757592558965	0.000241442659275623565	0.000645860815653440459	0	-724.1744546947956	14.0812085474555122	3.71910268797075291e-05	1	0.5	0.000162593827919916835	0.000617181812162008936	0.000382104898471519649
1100	-4324.85086203995161	80.7142077360607004	1	1.32536566537061362	0	-731.186324708419988	12.9567426598585165	4.44419594269737235e-05	1	0.5	0.000789928093818689542	0.000373117709747294315	0.000476430727302091508	0	-707.946724690993392	13.0331345002277672	4.44419594269737235e-05	1	0.5	0.00110838072143333902	0.000298949104570884897	0.000783923945637962204	0	-711.63854418363951	13.6513804735038722	4.44419594269737235e-05	1	0.5	7.96537248462993473e-05	0.00112799298516397186	0.000586473883965966838	0	-720.675255570501804	13.4114621962809295	4.44419594269737235e-05	1	0.5	0.000178413885751830376	0.000685820052199262887	0.00049234229563107463	0	-729.140883238231709	13.4609160676841579	4.44419594269737235e-05	1	0.5	0.000308875047664871846	0.000932892457279706558	0.000658694910238475013	0	-724.263129648165886	14.3230258095020648	4.44419594269737235e-05	1	0.5	0.000229911316375538629	0.000306089130706753854	0.000260299302891196847
1200	-4319.67738905413808	80.1243299611229105	1	1.16545884805841737	0	-731.428041132597968	9.999781649862447	1.79068027272713433e-05	1	0.5	0.000499628831881916875	0.00104838759664982375	0.000512679774661388031	0	-704.72288857281751	14.4512349896092278	1.79068027272713433e-05	1	0.5	0.000261885218212485249	4.54747544887331193e-05	0.000160553466237727807	0	-709.242254121031806	14.2257531353072828	1.79068027272713433e-05	1	0.5	0.000224463497151697409	0.000410256500295594947	0.000309594449468766192	0	-720.66786979739561	13.9417326093415728	1.79068027272713433e-05	1	0.5	6.2539816013614663e-05	0.000675898029804656761	0.000393815393404475117	0	-728.735863084235916	13.6351677316799726	1.79068027272713433e-05	1	0.5	0.000127710257252044572	0.00105287398962440799	0.000603699715135184002	0	-724.880472346059605	13.8555496002065368	1.79068027272713433e-05	1	0.5	2.62290002724125949e-05	0.000140637689413390757	9.78385353197165679e-05
1300	-4318.55924114976915	79.8267053816364438	1	3.91927906518956037	0	-731.463903079618717	14.0996763250752863	1.07074281243865665e-05	1	0.5	0.000246348954383458405	0.000498565546051011449	0.000355647558289223071	0	-704.899608780779431	13.9157885979659852	1.07074281243865665e-05	1	0.5	0.000460547095446498639	4.56707683841715381e-05	0.000216308811809927376	0	-708.885059413080967	14.2386274961496362	1.07074281243865665e-05	1	0.5	0.000377524596208082591	0.000108500199427074865	0.00022082590793587198	0	-721.011158534853394	13.2055431027187531	1.07074281243865665e-05	1	0.5	0.000184968961057425572	0.000898681917681008898	0.000453947402831203733	0	-728.187966697744969	14.075667639967973	1.07074281243865665e-05	1	0.5	0.000109510488425412677	0.000455353414133095522	0.000303875116879739231	0	-724.111544643692014	12.6604697695978601	1.07074281243865665e-05	1	0.5	6.88652108303013902e-05	0.000331694320441541085	0.000254385392806683107
1400	-4320.6792480116801	78.6818166065427391	1	0.493682556589589983	0	-731.271313019363674	13.5814261601471671	4.35180703341958843e-05	1	0.5	0.000795890931563809543	0.000215124112203223216	0.000549088334003193577	0	-705.121690875447598	13.5453969129734286	4.35180703341958843e-05	1	0.5	0.000115504773325231729	0.000115352721699831071	0.000138620327922024764	0	-709.949954872400667	11.6360749399453631	4.35180703341958843e-05	1	0.5	0.000616089020859776149	0.000369594575461275961	0.000351297828091563888	0	-719.569873964349199	12.6237901586465817	4.35180703341958843e-05	1	0.5	0.000226646594025731434	8.23012628189889132e-05	0.000197915133464665594	0	-728.172328977627899	13.9926184596193863	4.35180703341958843e-05	1	0.5	0.000405507021058479442	0.000284896205787764248	0.000310278446284233296	0	-726.594086302490837	12.9017889673110986	4.35180703341958843e-05	1	0.5	0.00101600603092593029	0.000811855899249432078	0.000831667034666046853
1500	-4320.84247943004448	80.1632529788196848	1	0.457011157672011337	0	-731.540118478510294	13.9555085734159459	7.40136199472273676e-05	1	0.5	0.00070501773303942273	0.000118671244578334842	0.00038073512148463208	0	-705.293532848008567	11.8227907219425656	7.40136199472273676e-05	1	0.5	0.00084641581927099327	0.00010042447684890521	0.000341267555749992112	0	-711.297003322688965	13.7139451269536288	7.40136199472273676e-05	1	0.5	0.000706655971921858793	0.000251934678159636131	0.000512117227758725592	0	-719.5496760278387	13.0604247441937531	7.40136199472273676e-05	1	0.5	0.000174978684553265125	7.80554342884968988e-05	0.000157811074913897945	0	-728.081166224579874	13.716151835840428	7.40136199472273676e-05	1	0.5	0.000221657374162843391	0.000286941624154523126	0.000291559397317553361	0	-725.08098252841728	13.497547644260278	7.40136199472273676e-05	1	0.5	0.000219696531755597853	0.00113185943357595512	0.000647785614770961791
1600	-4322.91171671279062	81.4953127492513261	1	1.78527574977134407	0	-731.102186813676212	14.1143921776085861	1.30201168397180771e-05	1	0.5	0.000525865085019806768	0.000217776503543407122	0.000360400268050889514	0	-706.007734604373923	13.7612866650955539	1.30201168397180771e-05	1	0.5	0.00100337648675191292	5.67189999912957237e-05	0.000498841567081015694	0	-709.727189511274105	13.836872938662701	1.30201168397180771e-05	1	0.5	0.000413070345617654099	0.000598712329598827557	0.000484735168312732051	0	-721.603741437634199	13.4418843479310759	1.30201168397180771e-05	1	0.5	0.000252767446758440017	0.000907153476972931698	0.000628840018215828019	0	-728.240871996576061	13.9852763198989436	1.30201168397180771e-05	1	0.5	0.000159966498614683904	0.00019015581254700769	0.000197929216337912355	0	-726.229992349255781	12.8825942236094573	1.30201168397180771e-05	1	0.5	0.000908566811443877343	0.000777103824449363722	0.000738953586927144023
1700	-4320.9103527863881	77.2509284476550988	1	4.59207418321526806	0	-731.652767625030378	13.2877536494712025	5.23241817523784055e-06	1	0.5	0.000254463489551793383	0.000319970273667956177	0.000228399563119200798	0	-705.9175396085476	13.1862415736259528	5.23241817523784055e-06	1	0.5	0.000667837924786013511	0.000264051856844412598	0.000381661176515717127	0	-708.466011425606212	13.3589132479992152	5.23241817523784055e-06	1	0.5	0.000272293982536359243	0.000194985953820117267	0.000185077848539518588	0	-721.617529266773317	12.9503864223249359	5.23241817523784055e-06	1	0.5	0.000204502251282528817	0.000813679193619125385	0.000600279082535834507	0	-728.287429594443552	13.4126392629296429	5.23241817523784055e-06	1	0.5	1.12809074818320034e-05	0.00137739566661022471	0.000714586612231924681	0	-724.969075265987726	13.9549695600390784	5.23241817523784055e-06	1	0.5	0.000591348592792490988	5.66847527616407422e-05	0.000351244286405416703
1800	-4320.21973083042576	80.4074365313534543	1	2.56077471240583909	0	-731.220578439371707	12.2710705103772035	7.55157274212234401e-06	1	0.5	0.000535758760357342738	0.000250950584440294989	0.000499731396692939568	0	-706.363473264127151	13.9086031791884146	7.55157274212234401e-06	1	0.5	0.000608834068835805049	0.000335472409213182453	0.000471161206187809282	0	-708.774118914360884	14.5633554377454715	7.55157274212234401e-06	1	0.5	7.44057695303218465e-05	0.000223144123675363614	0.000146061237779444283	0	-720.976124235387829	13.7947306573341031	7.55157274212234401e-06	1	0.5	2.66888373292001399e-05	0.000169961965389489752	0.000115670271663504716	0	-728.249646309880291	13.0235525749577299	7.55157274212234401e-06	1	0.5	0.000526991764935635324	4.04309161640778e-05	0.000219444541841709069	0	-724.6357896672979	14.0666232255555119	7.55157274212234401e-06	1	0.5	0.000160492260158833747	0.000196956578230485739	0.000199592135606950374
1900	-4321.82807667559518	77.2245256533992972	1	3.06641576633526025	0	-731.38301440168766	12.958294959985782	2.80090310992373472e-05	1	0.5	0.000671661527931451639	0.000622284505201668118	0.000539272726083898338	0	-704.621009459547622	14.5421536261788606	2.80090310992373472e-05	1	0.5	0.000267832551641372792	4.30113827638675835e-05	0.00015508013788689625	0	-711.758150115266517	13.1246198551738793	2.80090310992373472e-05	1	0.5	0.000476618577348317642	0.00103430962960090783	0.000813661564412477612	0	-720.938949573870559	11.5845427484472623	2.80090310992373472e-05	1	0.5	0.000254911754273003729	0.000560093264220524046	0.000539645729336847915	0	-728.559114447047932	13.0581330479665692	2.80090310992373472e-05	1	0.5	0.000730611889156206713	0.000116235986826235745	0.000502407974832584734	0	-724.567838678174326	13.6186205800017639	2.80090310992373472e-05	1	0.5	0.000158783531780742936	0.000986620714199454253	0.000526677066198666475
2000	-4320.0908518763672	81.1424888633108736	1	0.356660847099234402	0	-731.651301710208372	14.4188966817403159	1.27646047948149338e-05	1	0.5	0.000273696762432642442	0.000159367918386349276	0.000208155418649420539	0	-704.852650221452791	13.063785599947547	1.27646047948149338e-05	1	0.5	0.000629821482397022528	2.93222913646035136e-05	0.00025827845549088749	0	-709.015486833964019	14.4835860575572166	1.27646047948149338e-05	1	0.5	0.000278195459284042508	9.3099207319024982e-05	0.00018482109652409522	0	-720.790304886828835	12.5769376493142744	1.27646047948149338e-05	1	0.5	0.000965946374938260422	0.000237761932180981131	0.000474475297612873554	0	-728.523791526722448	13.6637530359282593	1.27646047948149338e-05	1	0.5	0.00060349635908178267	0.000153907127971120817	0.000423098695866230205	0	-725.257316697190845	12.5657194675719222	1.27646047948149338e-05	1	0.5	0.000644922464315803284	0.000636543766715536919	0.000508697678419929513
2100	-4323.46466631166732	81.3007211215751511	1	1.29456648841014221	0	-734.104879103923167	12.1574451454009917	4.99285744069789047e-05	1	0.5	0.00220876115654326625	0.000348658752298195102	0.00135241910280438924	0	-706.483681873011733	13.4860652282429569	4.99285744069789047e-05	1	0.5	0.000870455537621166566	0.000153209410327864341	0.000564075949913319481	0	-710.374192018685562	14.0722594615110879	4.99285744069789047e-05	1	0.5	0.000503794899156931862	0.000125565371967790047	0.000284178788448961775	0	-720.069779890344194	13.5588876676668182	4.99285744069789047e-05	1	0.5	0.000313888302721119291	0.000480046144967436091	0.000335657435933205172	0	-727.877856531143834	14.236010858685443	4.99285744069789047e-05	1	0.5	0.000124001254233988917	0.000500881171597659805	0.000305602853436741232	0	-724.55427689455837	13.8866268705785263	4.99285744069789047e-05	1	0.5	0.000244712071907950959	0.000727426859957236048	0.000480895233082593925
2200	-4323.06126877479619	81.6465901028239216	1	0.0932957664190870312	0	-732.711652636783242	12.3401152833697498	5.3896578310001555e-07	1	0.5	0.00198847285130536108	0.000270233372230502429	0.000996191657104040455	0	-705.620572809616874	14.2016489794885032	5.3896578310001555e-07	1	0.5	0.000477088442513285966	0.000154116987312439852	0.000298928553266584085	0	-708.262082737472042	14.4477627725458522	5.3896578310001555e-07	1	0.5	0.000191579875806255768	0.000219884445075952084	0.000203329787858953374	0	-721.016368940012057	14.1887604417014508	5.3896578310001555e-07	1	0.5	0.00024458192574334435	0.000279055505875715399	0.000237115908302080775	0	-730.281190902183084	13.2689961030488099	5.3896578310001555e-07	1	0.5	0.000598710019816492758	0.000945250440267041809	0.000723536989730038803	0	-725.169400748729231	13.5594447799255029	5.3896578310001555e-07	1	0.5	0.000117953163298717349	0.00061629939773552426	0.00041734208243636011
2300	-4320.58588493540537	81.6390308892169827	1	0.226220653686495965	0	-731.204784480689682	12.6308517391707227	6.59350459343821505e-05	1	0.5	0.000905318831947833332	0.000170010407437106846	0.000420640401599975129	0	-705.160414523535906	14.0150552700739119	6.59350459343821505e-05	1	0.5	0.00038792697669975723	0.000164924173955069691	0.000242338554970282657	0	-710.563415508173989	13.7785848622793488	6.59350459343821505e-05	1	0.5	0.000189311833076304695	0.000504587777852286189	0.000298972932041345412	0	-719.903561804511696	13.9739371802157688	6.59350459343821505e-05	1	0.5	0.000319710391818159257	0.000420429637101861551	0.000335305462662324565	0	-728.825849416902088	13.4389005387163962	6.59350459343821505e-05	1	0.5	5.78510748925105609e-05	0.00116400258013357022	0.00065447630937836654	0	-724.927859201592014	13.5996376273507522	6.59350459343821505e-05	1	0.5	7.58864777472720932e-05	0.000195121199484039046	0.000161310690877573072
2400	-4319.91863111385101	83.7347220426264016	1	0.374691611066043095	0	-731.033088266587015	13.7014354994075589	2.26457709206477613e-05	1	0.5	0.000639956081375512133	0.000152066650495679149	0.00043758416151937462	0	-704.793422297850043	14.2814567608964627	2.26457709206477613e-05	1	0.5	0.00023249378406203593	8.45923876091406993e-05	0.000139841394921700924	0	-709.506910822328109	13.9221323381632498	2.26457709206477613e-05	1	0.5	0.00021491060063837198	0.00040224913584502428	0.000338396490874492506	0	-720.795536852027908	13.6341367851775495	2.26457709206477613e-05	1	0.5	0.000161693497142099214	0.00068321944605196543	0.000467872236040451544	0	-728.601413286478305	14.5188100074014983	2.26457709206477613e-05	1	0.5	4.08471729529711217e-05	0.000167157664829758925	9.45648014812702249e-05	0	-725.188259588579854	13.2978301253812958	2.26457709206477613e-05	1	0.5	8.27766861982415881e-05	0.00143209002335432435	0.000775727851492233854
2500	-4321.54126645507768	79.2061796999565928	1	1.88885262461939818	0	-731.60814379578062	13.202861833180588	2.82755088439100477e-05	1	0.5	0.00117746718779963518	0.00037659874699724088	0.000712937590151663833	0	-706.633682194805942	13.8887949645245392	2.82755088439100477e-05	1	0.5	0.000261690111031127946	0.000652500860139821216	0.000470103510780240513	0	-709.349144443365162	11.7373082342155151	2.82755088439100477e-05	1	0.5	0.000373629235828275253	0.000384809448102143127	0.000267801041553018696	0	-719.882682362824653	14.2390980430167069	2.82755088439100477e-05	1	0.5	0.000414398275542912013	0.000191615374515115874	0.000289452475701152995	0	-728.798492155016902	13.4226647491922435	2.82755088439100477e-05	1	0.5	0.000988734854538753354	0.000213537451849552158	0.000533164752231593021	0	-725.269121503283941	13.3372563092416989	2.82755088439100477e-05	1	0.5	0.000644334172781600538	0.000605766189888805404	0.000550074419376073479
2600	-4320.29632548783138	77.9593173366154133	1	3.32611459189237602	0	-731.719607906535316	10.6200943290946093	3.40724527034400103e-05	1	0.5	0.000417794764884917426	0.000405052986355013546	0.000573099577275776751	0	-705.726379453002323	13.3216889014149782	3.40724527034400103e-05	1	0.5	0.00122600016613189826	2.16528678017854268e-05	0.000547052433024949577	0	-709.695674059330486	14.2189010628673547	3.40724527034400103e-05	1	0.5	0.000335897746055482949	0.000303155643205961847	0.000309666844901913894	0	-720.676516608543579	14.6346109451038942	3.40724527034400103e-05	1	0.5	2.58419031279873955e-05	0.000122259794075007161	7.67492800597591765e-05	0	-727.722246251566389	13.6016182105115497	3.40724527034400103e-05	1	0.5	5.37645832029913954e-05	0.000569021334766753881	0.000357033041317429873	0	-724.755901208853288	13.4450432202985866	3.40724527034400103e-05	1	0.5	0.000130017956203639013	0.00121966328418675156	0.000627544471929461067
2700	-4322.46060232813761	77.134008441314009	1	2.9909791275144002	0	-732.442574845097283	11.5534897539309647	5.0310346841223444e-05	1	0.5	0.00223311532244439143	0.000228174649908456331	0.000995559725622808178	0	-705.877967057467572	13.480856158906942	5.0310346841223444e-05	1	0.5	0.00106814391259366461	7.18257467730961036e-05	0.000505091197536279915	0	-710.187345031585323	12.5320554461956633	5.0310346841223444e-05	1	0.5	0.000273782853432244066	0.000648432237283479975	0.000352075751906390645	0	-720.237107118875201	13.9053017060761519	5.0310346841223444e-05	1	0.5	4.02462813599060773e-05	0.000331204090783976293	0.000211582162005527653	0	-729.263475597669412	13.1590218705545787	5.0310346841223444e-05	1	0.5	2.15013195660828715e-05	0.000325792814997315282	0.000213385525317551114	0	-724.452132677443387	14.1026849613821383	5.0310346841223444e-05	1	0.5	4.06758002661393998e-05	0.000639253379922185617	0.000314675772943123343
