generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4402.09769234957184	80.5709827215435865	1	1.60118900782139395	0	-729.166368048376398	13.8661642693655427	7.92671791954013409e-05	1	0.5	9.93227152570027097e-05	0.000668959138573623933	0.000413827227548411829	0	-730.057907331147362	14.2244231806197909	7.92671791954013409e-05	1	0.5	4.25980949882100071e-05	0.000578902348073903421	0.000312148245292671639	0	-759.484111132617613	12.1218008221940288	7.92671791954013409e-05	1	0.5	0.00216142094929330005	0.00050606184347508625	0.00123762661950919733	0	-732.830490176771377	13.1980024122964217	7.92671791954013409e-05	1	0.5	0.000598916742040363518	0.000483818200354363479	0.000616428357485307443	0	-732.390309056051819	13.1323806635596867	7.92671791954013409e-05	1	0.5	0.00143273527349495355	8.47885752126134368e-05	0.000814757957122936617	0	-718.168506604607842	14.3967188809335838	7.92671791954013409e-05	1	0.5	6.63452677912578805e-05	0.000298149910278395136	0.000190243737630702546
1100	-4402.67373365540425	81.51711912705413	1	0.261964514052251574	0	-729.255919913258367	13.3214602715356278	0.000123192612625704583	1	0.5	2.29342460741855212e-05	0.000245463117933953365	0.000163787164611270506	0	-730.495917769747734	13.3765648408430842	0.000123192612625704583	1	0.5	0.000537808193442161782	0.000602215866815072973	0.000627484845186022607	0	-758.636365462576009	13.0279174610505493	0.000123192612625704583	1	0.5	0.00117918542820403703	0.000341043831448856888	0.000663877902144179022	0	-731.923602721818611	14.0744986655624267	0.000123192612625704583	1	0.5	0.000232479539588598664	0.000174243340936372889	0.000175500727049334837	0	-734.127759846851973	13.2136588525764473	0.000123192612625704583	1	0.5	0.00067640751414876671	3.81863304355074305e-05	0.000286199889869818026	0	-718.234167941151327	14.2418969092645185	0.000123192612625704583	1	0.5	6.64396638205416181e-05	0.000220010471888611414	0.000157356749776380321
1200	-4404.58178006414255	80.297163403443875	1	0.233514618553124137	0	-728.722877551217721	11.9688873677422034	7.82288750457077518e-05	1	0.5	4.77427150310163819e-05	0.000482468823829742166	0.00034902577302237792	0	-729.676722077336535	14.1786063867981671	7.82288750457077518e-05	1	0.5	0.000472652994299177878	0.000209329521305861693	0.000332830891639316305	0	-761.665961331593394	14.5529181221978341	7.82288750457077518e-05	1	0.5	9.9735745557423422e-05	0.000206520660615512998	0.000148779594588611128	0	-732.637878552435041	14.0233641840663132	7.82288750457077518e-05	1	0.5	0.000645587739358704019	0.000169174498104441147	0.000411552389584538816	0	-733.323777590774057	12.5686788273171253	7.82288750457077518e-05	1	0.5	0.00154701051404982997	0.000487054357502475217	0.00110255014461938883	0	-718.554562960785688	12.7889634670196219	7.82288750457077518e-05	1	0.5	0.000283481042322928994	4.31990692937302091e-05	0.000121062388761254255
1300	-4401.06929846942785	79.1206420682704419	1	2.45132553797249031	0	-731.024539145299855	13.4767458680303207	1.73393973317400681e-05	1	0.5	8.80210200646585017e-05	0.00122979537413297492	0.00067993811340836196	0	-729.021145130178638	14.3164450329345883	1.73393973317400681e-05	1	0.5	0.000177664749612255608	0.000281928319771629506	0.000238722592901726165	0	-757.451464652095751	12.954453247636506	1.73393973317400681e-05	1	0.5	0.000257004819934079747	0.00112275983410249419	0.000780123174899762287	0	-733.07064374854076	13.1330174470690082	1.73393973317400681e-05	1	0.5	0.000296284758946959922	0.000308680676686569116	0.000364505695563060105	0	-731.46032288709705	13.1466925113806923	1.73393973317400681e-05	1	0.5	0.000984588648693442061	0.00022688557911250889	0.00068277273032698693	0	-719.041182906216136	13.217981403562975	1.73393973317400681e-05	1	0.5	0.000820824148879292846	4.19203012316498927e-05	0.000351721978259059034
1400	-4402.41152272720137	78.7451706004642773	1	1.34912128004613208	0	-731.002389254643617	12.5141496674637551	6.71114791435034938e-05	1	0.5	9.98880127610098626e-05	0.00223956602023694506	0.00112655117210874148	0	-729.218107383347615	13.7321827602464985	6.71114791435034938e-05	1	0.5	0.000209130519577749909	0.000587249966843985489	0.000346519327366678898	0	-757.890281812663147	13.1866671181905559	6.71114791435034938e-05	1	0.5	0.000790694663325443173	0.000882656301334091902	0.000814803773693836874	0	-732.106594960656366	13.4153934282294749	6.71114791435034938e-05	1	0.5	0.000318944112619423919	0.000273716671758264052	0.000348009490118204954	0	-733.75629548031975	11.8827311460055096	6.71114791435034938e-05	1	0.5	0.0013469823603259809	0.00126544620814398592	0.00112997475571765225	0	-718.437853835571218	14.1592696607055206	6.71114791435034938e-05	1	0.5	0.000557178648383076583	0.000124231135757227952	0.000324370661182312337
1500	-4398.18011176227992	81.7485980616573329	2	2.03907895359184899	0	-728.697178108010917	14.4566718360873523	0.000199065225702640611	1	0.5	6.89179204530894475e-06	0.000370120376111301866	0.000178637706476705686	1	-729.128144790124225	13.3379469782865847	1.42636379636012315e-05	1	0.5	6.82738991258499743e-05	0.000817007715329156714	0.000507589161888717731	1	-758.50302598172766	12.452087190624221	1.42636379636012315e-05	1	0.5	0.00168608316648127723	0.000654949679371644167	0.00120854259406100238	0	-732.0909082310543	13.5528913123380406	0.000199065225702640611	1	0.5	0.000403546994451226243	0.000205226331585978323	0.000351573389668970854	1	-731.193886683685832	12.5945309511711603	1.42636379636012315e-05	1	0.5	0.000438471721036576159	0.000244241807806836147	0.000426939281368712441	1	-718.566967967676987	13.8081576498812346	1.42636379636012315e-05	1	0.5	0.00015966175547472606	0.000582426439228699022	0.000406125870984909106
1600	-4400.2124572521916	79.9461683360216426	1	0.42083832115536518	0	-728.505491495064007	14.0610577752774155	4.57978082250422129e-05	1	0.5	1.57632330619680923e-05	0.000496317181686254175	0.000279108467506997604	0	-730.89743549772686	12.1264332612409689	4.57978082250422129e-05	1	0.5	0.00104669323283398149	0.000225527427619661276	0.000788334661332949142	0	-757.765098339171118	13.2215055562564281	4.57978082250422129e-05	1	0.5	0.00022616558948089773	0.000973010897121058061	0.00051230450286495594	0	-732.495261635692145	12.8254932551681069	4.57978082250422129e-05	1	0.5	0.000214055108914220222	0.00105445944929366086	0.000517983958352212872	0	-732.566780802662947	12.9447967049071977	4.57978082250422129e-05	1	0.5	0.00123411127370980393	0.000677410227907781115	0.0009237788905956995	0	-717.982389481874861	14.3732161244875432	4.57978082250422129e-05	1	0.5	0.000194871970307322742	0.000276471338906928593	0.000236989931855882962
1700	-4403.84708466095708	80.4245981501379248	1	0.53019283573267062	0	-731.508581490121969	13.887132501228038	7.28327959654326133e-05	1	0.5	0.000497210317589560327	0.000215007702890493391	0.00038630356215985887	0	-729.414695420671364	13.7230008071971081	7.28327959654326133e-05	1	0.5	0.00032114636486509871	0.000272057623119013393	0.000336194480959870292	0	-760.140529634832774	11.7308066753211584	7.28327959654326133e-05	1	0.5	0.000448338501608874719	0.00200717444950908753	0.00141405880087343869	0	-732.254792936199124	13.5179905381074548	7.28327959654326133e-05	1	0.5	7.51482604353176999e-05	0.00118701594804369501	0.000583613976083911475	0	-731.558485870735012	13.6172494459570288	7.28327959654326133e-05	1	0.5	0.00104443515354853199	0.000194500824245618276	0.000615614580422152728	0	-718.969999308396496	13.5543089380043433	7.28327959654326133e-05	1	0.5	0.00077587495516879114	5.71427333916870706e-05	0.000354023656165004135
1800	-4402.8717438253052	77.9182909289584273	1	4.68584252994621497	0	-732.065336607562472	14.3773781415065329	4.67736980301965453e-05	1	0.5	0.00031198081270962161	0.000104681908473855967	0.000193677731474138377	0	-729.341023009959599	13.637177134533836	4.67736980301965453e-05	1	0.5	0.000146261072114824191	0.000949116161735337862	0.000498806370207254901	0	-758.270436961174596	12.104619010351616	4.67736980301965453e-05	1	0.5	0.000849363151296583774	0.00015311162786449029	0.000634614319266041589	0	-732.889839493139107	13.2569379500465825	4.67736980301965453e-05	1	0.5	0.000333079543057378811	0.00075321043977463688	0.000613454912716603724	0	-731.333602006687897	13.8159050910039021	4.67736980301965453e-05	1	0.5	0.000505962079628909469	0.000156378706028868954	0.00028565466436658582	0	-718.971505746781418	13.7026472597164855	4.67736980301965453e-05	1	0.5	0.000551146921841958099	0.000448152851082734237	0.000530174446331948949
1900	-4404.2344038009478	76.5571550024010747	1	1.06385358689158549	0	-731.162111407726229	12.3362428433139772	2.41714520945045358e-05	1	0.5	0.000176304526786012148	0.000483694663562998447	0.00024218803386263094	0	-729.191435392340054	14.2537029212118576	2.41714520945045358e-05	1	0.5	0.000425657482009579406	0.000170655280279766164	0.000298419398398476064	0	-757.383903275254966	12.9728629497110735	2.41714520945045358e-05	1	0.5	0.000643097608559749494	0.00112694226788303663	0.000808492271263714464	0	-734.121015705907666	10.8974918074774791	2.41714520945045358e-05	1	0.5	0.00122942181160343037	0.00070643976653797741	0.000701202127879704167	0	-730.983057953897287	13.3387165250423276	2.41714520945045358e-05	1	0.5	0.000737078840847215917	9.40002744417634174e-05	0.000342603881907856936	0	-721.392880065821032	12.6617529713348489	2.41714520945045358e-05	1	0.5	0.000978735194636991962	0.00116933162231845069	0.00100518264779062179
2000	-4400.48475828769006	81.7471446070910019	1	0.669711254840489767	0	-730.475617149746995	13.1081060998559558	0.000113385687775772681	1	0.5	0.000218049402581765774	0.00121450691698333189	0.00078530398036594088	0	-729.64252040456995	14.1687086659307564	0.000113385687775772681	1	0.5	0.000279787808449679309	0.000307018660180416513	0.00026907989751366845	0	-758.336367096349704	13.4690614981725396	0.000113385687775772681	1	0.5	0.000865511878976222876	0.000489494797908036775	0.000690060649860154557	0	-731.583969791700724	14.3363490390327364	0.000113385687775772681	1	0.5	0.000154396932838367807	0.000353910727910731289	0.000255556037337444542	0	-731.876723658983224	13.9036185567828667	0.000113385687775772681	1	0.5	0.00068811366839271733	0.000227189011734507283	0.000467339377329772129	0	-718.569560186339345	12.4155035976482306	0.000113385687775772681	1	0.5	0.000661569055038508345	0.000440877092743490568	0.000423393037025322468
2100	-4403.46825748377069	79.870402987038716	1	0.79276174058826876	0	-731.000926806397729	12.8323325349246318	6.42350160708449967e-05	1	0.5	0.000479219807160176717	0.000526427146557594829	0.000398812976132735314	0	-729.254257867755541	14.1840820247809454	6.42350160708449967e-05	1	0.5	0.000188986909162599436	0.000291649294863596212	0.000215056777407819552	0	-757.968877053687038	13.2069106681265609	6.42350160708449967e-05	1	0.5	0.00103246186098425886	0.000460991117239737834	0.000792654125017045385	0	-733.384449912577452	12.953260288535926	6.42350160708449967e-05	1	0.5	0.00117706657048649945	0.000132310446240645034	0.000546482228758873108	0	-731.984338706504218	13.130989576444998	6.42350160708449967e-05	1	0.5	0.00119931914596900415	0.000455592807243184405	0.000766840522776627404	0	-719.875407136848708	13.2779247853262135	6.42350160708449967e-05	1	0.5	0.0003406741626695495	0.00112148275332653899	0.00076797198851148718
2200	-4399.80223348866548	79.3943672911683223	1	0.613823342644370218	0	-729.440224815246893	14.3599762619485567	5.82298847794125105e-05	1	0.5	7.62861199944044624e-05	0.000420781984558040031	0.000240487759566487672	0	-729.320284702892877	13.054244147413236	5.82298847794125105e-05	1	0.5	0.000194537395296768406	0.000190734607551964867	0.000237977785074421381	0	-757.645701030218561	13.8497755203141182	5.82298847794125105e-05	1	0.5	0.00044247868460437097	0.000545657960192096471	0.000499197772312776067	0	-732.108062004119574	13.2074440415022671	5.82298847794125105e-05	1	0.5	0.000265769323186290944	0.000335524623065150873	0.000359983203754047406	0	-731.395510788514798	13.9216574270048721	5.82298847794125105e-05	1	0.5	0.000526142385106524962	0.000307603403621329978	0.00038230023372829244	0	-719.892450147673344	10.6274088741047699	5.82298847794125105e-05	1	0.5	0.00016313923031651751	0.00198757547065300192	0.000775686053136034242
2300	-4399.24150458443	79.505661707035415	1	1.25043381865117853	0	-730.194861391781842	14.0135819279134246	5.57660468377313128e-05	1	0.5	0.000115594216613406863	0.00029530193665912351	0.000175646806962770428	0	-729.152550532532814	13.2511547287648632	5.57660468377313128e-05	1	0.5	0.000197390824482396288	0.000418340605271130914	0.000366629894265223656	0	-757.834120460786835	13.0999744259079201	5.57660468377313128e-05	1	0.5	0.000970623483005355215	0.00078560751314294536	0.00084859046490570419	0	-731.920087384027283	14.1651299944246905	5.57660468377313128e-05	1	0.5	0.000132396321747056472	0.000528899659581325531	0.000312017068854453488	0	-731.492350159805937	13.6947778635131883	5.57660468377313128e-05	1	0.5	0.000458919999946405587	0.000390157815453526398	0.000370491418039853846	0	-718.647534655495406	11.3406658063535843	5.57660468377313128e-05	1	0.5	0.000408599295648464039	0.00027960474216453873	0.000465218699459419086
2400	-4401.84367498960637	80.8158347108951602	1	1.20312310146096091	0	-730.357820983942815	14.1357256614209916	4.14916619407010569e-05	1	0.5	0.000165075330706620387	0.000545060324478456137	0.000356683353802918549	0	-729.39137269166747	13.2694627772285294	4.14916619407010569e-05	1	0.5	4.92013903530642022e-05	0.0011831672620513543	0.000533668326756189218	0	-757.445650650750508	13.8204817889398761	4.14916619407010569e-05	1	0.5	0.000409019877838609903	0.000565495314314229326	0.00045315754967671781	0	-732.623572838972564	13.2350304019679061	4.14916619407010569e-05	1	0.5	0.0004646027996366961	0.000387724054629738656	0.000347755533664328108	0	-732.639203100989903	12.7280600186614787	4.14916619407010569e-05	1	0.5	0.000814463422482278299	0.00114662731409438819	0.000882689475870106753	0	-719.386054723282768	13.6455324416523496	4.14916619407010569e-05	1	0.5	0.000852836701072379232	0.000356687818490651295	0.000601933255465326869
2500	-4399.30627101062873	78.8451375245182078	1	1.40705471991991993	0	-728.902972478152719	11.8481970055470001	8.24244392710891812e-06	1	0.5	5.28025408960359555e-06	0.000730655210757341026	0.000261552640609968086	0	-729.202145148388126	12.956496934907662	8.24244392710891812e-06	1	0.5	0.000444341728326602811	0.000156679444160371929	0.00036774906360153225	0	-757.048391639409601	13.1158869907646327	8.24244392710891812e-06	1	0.5	0.000450426860994222831	0.00114060430751112738	0.000719406209319916235	0	-732.968528241039849	14.2854356330878058	8.24244392710891812e-06	1	0.5	5.36676763975918263e-05	0.000513854583588777458	0.000283149639867827949	0	-731.15197149195933	13.4737637575451359	8.24244392710891812e-06	1	0.5	0.000849483154823608196	0.000275054344334180634	0.000495919245718880403	0	-720.032262011678881	13.3550722707806315	8.24244392710891812e-06	1	0.5	0.000366124029474495225	0.0011397339902949259	0.000738965754212170104
2600	-4399.21835184365864	80.8032586930736727	1	1.29842797452692138	0	-728.11228485196466	13.9791743554710912	3.27134734152327258e-05	1	0.5	6.10955453572249354e-06	0.000833952030645413941	0.000428856744141801322	0	-729.436073741112978	12.3804584999962657	3.27134734152327258e-05	1	0.5	0.000111677830735913092	0.00132641095653790475	0.000569128165745976205	0	-757.787789895941728	13.8308779822706214	3.27134734152327258e-05	1	0.5	0.000219612770261933769	0.000584904917346269824	0.000357586341871509849	0	-733.863543716830918	13.0305318133217352	3.27134734152327258e-05	1	0.5	0.000550780507628947295	0.000805078703550019112	0.000761177076346934017	0	-731.307917008316736	14.1486169851949448	3.27134734152327258e-05	1	0.5	0.00041460675983553681	0.000241520986896224957	0.000306344012694214393	0	-718.710742629491506	13.5317551753215817	3.27134734152327258e-05	1	0.5	0.000711279615584586009	0.000241841799387090286	0.000411529064867491746
2700	-4400.69561532065291	83.7615843618334281	2	1.99347224392163902	0	-729.536851194162978	13.8594241459225938	1.04763795169214863e-05	1	0.5	1.96037076721554897e-05	0.000642656730688707695	0.000364208691942137139	0	-729.867751718144859	13.1740877263834761	1.04763795169214863e-05	1	0.5	3.37636678268070741e-05	0.00141309772031057148	0.000781470425010533315	0	-757.207844790453464	13.7168546184783722	1.04763795169214863e-05	1	0.5	0.000271750240369979148	0.000616544090779344448	0.000392287689799451452	0	-732.685846997434737	13.253546326823642	1.04763795169214863e-05	1	0.5	5.73211680523716695e-05	0.000586594739964034885	0.000382292533513115635	1	-732.27188571931606	13.0473390502514661	2.96357951363704255e-05	1	0.5	0.000497218562597962366	0.0011677917038045505	0.000753947753861748237	0	-719.125434901140238	13.7419654748268716	1.04763795169214863e-05	1	0.5	0.000312609394169499817	0.000694187434309458378	0.000527476142475362918
