generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.93640121588214	78.4080712242594586	1	2.65308646978540352	0	-717.081754045091429	13.6538109772517871	7.13988580048722963e-07	1	0.5	0.000834735769182641378	4.25545443435182785e-05	0.000481701109001907179	0	-716.33393413090846	13.5426305050423679	7.13988580048722963e-07	1	0.5	0.000548808424497313841	0.000536447958120544175	0.000481578472448450888	0	-779.190751307496953	12.204913463588035	7.13988580048722963e-07	1	0.5	0.000609896708377923773	0.000793613409191999274	0.000855153237006461104	0	-725.430028606359201	14.5437666595655788	7.13988580048722963e-07	1	0.5	8.5112633403202146e-06	0.000307637880336663575	0.000155938335082121335	0	-768.026186367640662	12.0656838435665286	7.13988580048722963e-07	1	0.5	0.00108993691130580524	0.00167490523202339678	0.00130756455009159488	0	-737.873746758384868	13.6982708567250295	7.13988580048722963e-07	1	0.5	8.84411327114082715e-05	0.00102861049596726607	0.000524064177159130548
1100	-4441.99201707694192	79.8496851875233205	1	0.257636898486046262	0	-716.270403650136359	14.2947177788888418	2.94925150478457338e-05	1	0.5	0.000281580582232060224	0.000146947355376168218	0.00022611879578213743	0	-715.671555327268834	13.611033937248175	2.94925150478457338e-05	1	0.5	8.44001978598323915e-05	0.00113807072747332759	0.000619296434311370804	0	-778.590820989760459	13.055805686109121	2.94925150478457338e-05	1	0.5	0.000166452701196693006	0.000850174171795934448	0.000592939174912564693	0	-723.875645509525498	14.5618222919986948	2.94925150478457338e-05	1	0.5	0.000128509743882069589	0.000123797214208287996	0.000129116055931288655	0	-767.09873730993354	12.1518335132186799	2.94925150478457338e-05	1	0.5	0.0011827181441300752	0.000752737868077533426	0.000789673556878230988	0	-740.484854290317458	11.9107898331187201	2.94925150478457338e-05	1	0.5	0.000253219848402365128	0.001394044857365929	0.00100787362375514438
1200	-4444.69627045165453	80.7335850258763372	1	0.0887554997383182831	0	-718.61538874532323	13.258730148499362	7.09387490370574878e-06	1	0.5	7.58072744781733318e-05	0.00148541359537677988	0.000796734017864276578	0	-716.081465785631281	14.0111762053530011	7.09387490370574878e-06	1	0.5	0.000391284006433665601	0.000443460473461378677	0.000419250947598127542	0	-778.844096339486214	12.5144980715195135	7.09387490370574878e-06	1	0.5	0.000403405551061327718	0.000824672460744457379	0.000739643148830312121	0	-725.079024922616782	14.2729118573601674	7.09387490370574878e-06	1	0.5	0.000224209588618349409	6.80042367539198625e-05	0.000128021172949946519	0	-766.736149127872523	13.9270245308482199	7.09387490370574878e-06	1	0.5	0.000497017625668532814	0.000214223377103808777	0.000382800722976872686	0	-739.34014553072484	13.1487272353546061	7.09387490370574878e-06	1	0.5	0.00107650888193674358	0.00061867309165318182	0.000852761108558001512
1300	-4440.47778671363812	81.7007799743903149	1	0.138305739727498295	0	-716.362902723667617	14.4069366118700071	1.70560367799058631e-05	1	0.5	2.28684424661091029e-05	0.000395296722475236271	0.000212842830203188347	0	-715.134557864050862	14.031666677701228	1.70560367799058631e-05	1	0.5	9.07353350831377551e-05	0.000462215344584803649	0.000243178674297544865	0	-778.68402675788559	13.2107615237754885	1.70560367799058631e-05	1	0.5	0.000896085640410829967	0.00042661635547108518	0.000576047124752607979	0	-724.710055326164252	13.5726079535604072	1.70560367799058631e-05	1	0.5	0.000200037529465353094	0.000314832361165870347	0.000299806963102981869	0	-767.460495684246325	12.5216829804060197	1.70560367799058631e-05	1	0.5	0.00195204858704112259	0.000286585053034551531	0.00102811091705179696	0	-738.125748357623593	14.0348678029901883	1.70560367799058631e-05	1	0.5	0.000155964199792231749	0.000661818511584638149	0.000408149470307467678
1400	-4443.12974331218265	86.5537572801414683	2	1.43347508292556181	0	-716.331047202450918	13.9376088065059456	2.86826966187813913e-05	1	0.5	0.00012104515689526092	0.000123626398286900556	0.000101026118048277823	0	-717.400038037761874	14.0164121144127769	2.86826966187813913e-05	1	0.5	0.000700462496058719712	8.59927932240688259e-05	0.000366897690980490362	0	-779.354690443877871	13.6967910275197298	2.86826966187813913e-05	1	0.5	0.000571434335090096842	0.000159044447680046819	0.000312399255812123209	1	-724.03935906847903	13.955535657036279	0.000349899869674462414	1	0.5	0.000205526989865043486	0.000380625801863153997	0.000321262683771565249	0	-767.621957886530822	13.533513049987862	2.86826966187813913e-05	1	0.5	0.00099117060143206169	0.000150932461239870974	0.000609730359718300128	0	-738.382650673082253	14.3079447194439027	2.86826966187813913e-05	1	0.5	0.000207670996807613172	0.000342786631825531816	0.000272502604206604875
1500	-4446.97421759107601	79.1916660665138892	1	0.177431717607796358	0	-716.199320236375797	14.3012533519756229	1.44665746944473939e-05	1	0.5	0.000478923349418095608	7.92191710544783091e-05	0.000271293669178669758	0	-720.434000654451893	12.2134228193136742	1.44665746944473939e-05	1	0.5	0.00152210060657445101	3.96023461264072781e-05	0.000937833489640969376	0	-780.80596878756603	11.9169611239148203	1.44665746944473939e-05	1	0.5	0.000745261877194063256	0.00163764737395045252	0.00135335345170254197	0	-724.73350082805996	14.052086668477223	1.44665746944473939e-05	1	0.5	5.16069148675758142e-05	0.000549394644281194617	0.000322457672691193174	0	-766.919978775933942	13.093108646837285	1.44665746944473939e-05	1	0.5	0.000815089737622070047	0.000891518618567366814	0.000878755823433569755	0	-737.881448308688391	13.5365488185012506	1.44665746944473939e-05	1	0.5	0.000413133840432032713	0.000453544384179117399	0.000369238337666468548
1600	-4440.51100524654066	81.7014866086567935	1	1.43799913153744829	0	-716.119270171547441	14.3511240775213729	5.47667160565758114e-06	1	0.5	0.0001966540911579742	9.6626046295932121e-06	0.000112769232378485815	0	-715.616011501231583	14.1202409575713332	5.47667160565758114e-06	1	0.5	9.62565068176795749e-05	0.000534639175753108846	0.000288898513432290225	0	-778.758349631197689	13.5239065240784271	5.47667160565758114e-06	1	0.5	0.000764893665292058745	0.000455078445989534402	0.000640072909225065348	0	-725.834866155834106	13.4651323411391335	5.47667160565758114e-06	1	0.5	0.000118898024320580149	0.000821486368690383631	0.000526502760822834402	0	-766.279075185422471	12.4288002665795112	5.47667160565758114e-06	1	0.5	0.000762678152160764706	0.00066923225354995541	0.000569248328782575555	0	-737.903432601307031	14.0288238882036254	5.47667160565758114e-06	1	0.5	0.000782462862075341604	4.96969725793248694e-05	0.000407816666657055812
1700	-4441.79256799345967	80.4302845045895225	1	0.266679987666612495	0	-716.628398720150471	14.001843814842573	1.23485126951445864e-05	1	0.5	0.000806315199417571155	4.04248306297220046e-05	0.000405638206820701781	0	-716.021747600140202	13.9295839276487978	1.23485126951445864e-05	1	0.5	0.000391686164163047607	0.000301600336115990901	0.000374310073636093628	0	-778.537070808201292	13.1281549912522557	1.23485126951445864e-05	1	0.5	0.000810158841533898614	0.000217401704015702195	0.000593830336479661894	0	-724.969855210582637	12.3983815941405311	1.23485126951445864e-05	1	0.5	6.97013775284869224e-05	0.00102522758275951087	0.00041953338585570013	0	-766.85891867163707	12.674457883806804	1.23485126951445864e-05	1	0.5	0.00155982088377584847	0.000128668135653063674	0.00071493591071161895	0	-738.776576982747656	14.0185243596954479	1.23485126951445864e-05	1	0.5	0.000812096445594388968	2.52336369003773004e-05	0.000404383448617296002
1800	-4441.64573485036726	82.995330080670783	1	1.7218500791637843	0	-716.538088543838512	13.7500983328896709	6.34177162860422247e-06	1	0.5	0.00010296694068079826	0.000560158653193812352	0.000370859925769587856	0	-715.957553436984654	14.0585162476494858	6.34177162860422247e-06	1	0.5	0.000293752713772161861	0.000199945602334308066	0.000270095439276367161	0	-779.187495261593085	13.6137215116227495	6.34177162860422247e-06	1	0.5	0.000608887725737184663	9.00567006140259483e-05	0.00029376960973981971	0	-724.745603400956611	14.3640103543177595	6.34177162860422247e-06	1	0.5	0.000422441622944059526	6.27746135097529345e-05	0.000232585471608814877	0	-767.15375013573248	13.5300333539606434	6.34177162860422247e-06	1	0.5	0.00069243884177172337	8.72798422560016398e-05	0.000327582592087363603	0	-738.063244071262375	14.1482460765232823	6.34177162860422247e-06	1	0.5	3.73072191343406446e-05	0.000461913098074176324	0.000222486851738327123
1900	-4440.71919583241834	83.2194281791307873	1	0.611370212329931273	0	-717.128642609093163	13.922971641715467	2.58875753666120151e-05	1	0.5	0.00065773988313612918	0.000278982283451797617	0.000455670807011581184	0	-714.703775984283425	13.7568561711420614	2.58875753666120151e-05	1	0.5	1.73399131882035943e-05	0.000280296352774336572	0.000120956708580226068	0	-778.755730416552524	13.1396996153212413	2.58875753666120151e-05	1	0.5	0.00104338018768458077	0.000444618684353958299	0.000660267060910133571	0	-724.324667105182016	14.3485056306368914	2.58875753666120151e-05	1	0.5	0.000197052003955782638	0.000287883169729550247	0.000245674726811421248	0	-767.026548678126687	13.5907586485562781	2.58875753666120151e-05	1	0.5	0.000339401152247208843	0.000790014264621592016	0.000596435407844720105	0	-738.779831039180635	14.0826828605222829	2.58875753666120151e-05	1	0.5	0.000122650951127272427	0.000280494674042298052	0.000174094589703002755
2000	-4442.58790876703461	80.745910869062314	1	1.45595261852180191	0	-717.506608578525629	13.2612896688930704	1.05058082609407311e-05	1	0.5	0.000612424955034357454	0.000634789621744238529	0.000540733215613546495	0	-715.386419156450302	13.8676045251978639	1.05058082609407311e-05	1	0.5	4.98537196525251043e-05	0.000288930039158875808	0.000140327375141394633	0	-779.673557612790546	12.7702997557917364	1.05058082609407311e-05	1	0.5	0.000761185836163509794	0.00132175853232723646	0.00103889149668160829	0	-725.497442827195528	13.9323536120233733	1.05058082609407311e-05	1	0.5	0.000187992202472322625	0.000704197758500616422	0.000454250748185164386	0	-766.672318843458243	13.0463720937846333	1.05058082609407311e-05	1	0.5	0.00101573584251914194	0.000422656337315151871	0.000795796104182180009	0	-737.851561748614245	14.1008147443990808	1.05058082609407311e-05	1	0.5	0.000122839404358630097	0.00056613848424336827	0.000319726304497652619
2100	-4444.6412671636881	77.0780725273933456	1	0.880994097556977884	0	-716.044699683893555	14.6927309881096981	5.24894285275373466e-06	1	0.5	2.58929288949733966e-05	0.000140411039568126778	8.07642429975464837e-05	0	-718.691049553811922	11.7198714039386331	5.24894285275373466e-06	1	0.5	2.06949341985769917e-05	0.00216890731423209854	0.00129845580986167795	0	-779.105520160467677	12.4091600151807491	5.24894285275373466e-06	1	0.5	0.000885285738984517654	0.000527960480684514606	0.000845016412409248111	0	-725.519558712990033	13.6696030231256547	5.24894285275373466e-06	1	0.5	3.7919746888164401e-05	0.00112388867258459151	0.000589294351809174538	0	-766.323449235693374	12.3109272063402724	5.24894285275373466e-06	1	0.5	0.000791983124548002997	0.000484212651914933418	0.000493370852982161602	0	-738.956989816831879	12.0420974297062724	5.24894285275373466e-06	1	0.5	0.000539208975951929628	0.000702821089032115405	0.000776316132178772361
2200	-4437.2723682460155	83.2818480334013032	1	1.04955177713500891	0	-716.200300925324882	14.1295059359450796	2.25109450480761684e-05	1	0.5	0.000342041190828475865	7.09695395014631886e-05	0.00022633348777442334	0	-714.585989270165669	13.4049783992118421	2.25109450480761684e-05	1	0.5	2.53850145348125033e-05	0.000415928326145176492	0.000263285687915700353	0	-778.622415237827227	13.7466584494716226	2.25109450480761684e-05	1	0.5	0.000722115747955431593	0.000307770538099842858	0.000534852990905038952	0	-722.457468726136881	13.8394316645927944	2.25109450480761684e-05	1	0.5	0.000323415428263427128	2.15242645849297298e-05	0.000198685819325571052	0	-766.876159210585456	13.5720391906674323	2.25109450480761684e-05	1	0.5	0.000384911389028933675	0.000763746115010626283	0.00060651370339783817	0	-738.530034875975389	14.4814703336451149	2.25109450480761684e-05	1	0.5	0.000190684147210213765	0.000187964342018151693	0.00018664264722823774
2300	-4442.39342416665022	82.5656717636392727	1	1.54580304276454883	0	-716.60865195055203	14.0819811433623343	9.44353502512989524e-07	1	0.5	0.000289280601167829271	0.000429994145166366127	0.000370134159135821698	0	-715.895765484097751	14.3243154164365158	9.44353502512989524e-07	1	0.5	6.55063913950063226e-05	0.000457757980243527071	0.000262443730791677939	0	-780.127152023186113	12.509329447447886	9.44353502512989524e-07	1	0.5	0.00145235636381640899	0.000727878857108366323	0.00116018470154976997	0	-725.845159215100239	14.3615943479763963	9.44353502512989524e-07	1	0.5	0.000422510979949276312	7.66797818821265102e-05	0.000245301454610315933	0	-766.405210619886134	13.2440870462775653	9.44353502512989524e-07	1	0.5	0.000175611374797699952	0.00144119688224954431	0.000790727709457863951	0	-737.51148487382784	14.3557078495803143	9.44353502512989524e-07	1	0.5	0.000460030228384844129	3.02071540357808081e-05	0.000246217102534844728
2400	-4447.9757613733118	78.843618782963091	1	0.413227206230665556	0	-719.544658172409072	12.9756553159643424	5.44457410041445644e-05	1	0.5	0.00153317659884610272	4.53870660576171511e-05	0.000863306397335148498	0	-716.508208028719878	14.424403701827444	5.44457410041445644e-05	1	0.5	7.27466972045816903e-05	6.41176057855711299e-05	7.47569754058551668e-05	0	-779.298360286934781	12.6281530626941159	5.44457410041445644e-05	1	0.5	0.00043083012559466449	0.00154564590871438218	0.000872755712392665598	0	-722.382831169899532	13.40114619173373	5.44457410041445644e-05	1	0.5	0.00123381289010871258	2.41575366867472108e-05	0.000562133352940549975	0	-767.887121129466664	13.2024396528206189	5.44457410041445644e-05	1	0.5	0.000509796893676390129	0.00114319644924480691	0.000822220094163607601	0	-742.354582585881644	11.8210539166056918	5.44457410041445644e-05	1	0.5	0.00270479969416521004	0.00017607908863314384	0.00130092623799138614
2500	-4441.34626099485195	76.4318070949402681	1	0.970656621223068061	0	-716.326883487435566	14.1004134836969417	1.27124012323477052e-05	1	0.5	0.000552145344715913563	0.00011482969057756568	0.000307031816146983581	0	-715.814402350343585	14.2323341910077836	1.27124012323477052e-05	1	0.5	0.000314080922825591064	0.000310637213050450329	0.000310006194040998479	0	-778.948621259112088	12.8149340753814229	1.27124012323477052e-05	1	0.5	0.000276754017343512897	0.00160345903555108964	0.000847570156026354127	0	-725.190027490587568	12.4100821640523318	1.27124012323477052e-05	1	0.5	0.00243509168486932999	1.57821661980569738e-05	0.00120221728476575004	0	-766.912163750175296	9.07977863453501755	1.27124012323477052e-05	1	0.5	0.00097319564874876808	0.000266000283416702285	0.000381860479937203728	0	-738.154162657198185	13.6253791272380145	1.27124012323477052e-05	1	0.5	0.000917768505980306386	0.000166580343300662116	0.000490668838568785143
2600	-4439.45224561261603	78.4902659121212167	1	1.16944172610460395	0	-716.539248067304584	13.8588428956562772	8.44047856786337622e-06	1	0.5	0.000214516274954661108	0.000575967596808202287	0.000352442076165498507	0	-715.436154764371167	14.2772494274872326	8.44047856786337622e-06	1	0.5	8.63216341751860952e-05	0.000462017051033959561	0.000258602258028188634	0	-779.319766344750974	10.7323572232346187	8.44047856786337622e-06	1	0.5	9.57254113188422902e-05	0.000735138559457823582	0.000275437288088014448	0	-723.127970454405954	11.5572316132593578	8.44047856786337622e-06	1	0.5	0.002249019398199395	4.35789571972397564e-06	0.000891031653620228607	0	-767.028813437449003	14.0128202886625566	8.44047856786337622e-06	1	0.5	0.000721690091744576763	9.52614532564306738e-05	0.000386187695938304944	0	-738.000292544334911	14.0389885845391174	8.44047856786337622e-06	1	0.5	6.21389063251897233e-05	0.000715372132555294358	0.00039744576423254163
2700	-4440.74101797128878	83.5307483256019481	1	1.02954030783898731	0	-716.911572511568465	13.9856522802018759	1.33978619919434617e-05	1	0.5	0.000510831227407920188	0.000362525579310401559	0.0004241139191893724	0	-715.671387111351237	13.5055813824806528	1.33978619919434617e-05	1	0.5	3.5188291046609484e-05	0.00120992657601264324	0.0006519610541951597	0	-778.78439089824667	13.9641065279193803	1.33978619919434617e-05	1	0.5	0.000527096575777680969	0.000358994412351736102	0.000425137826435817694	0	-724.256075378365381	14.604307971522438	1.33978619919434617e-05	1	0.5	0.000113075667095468205	2.54354096910396481e-05	6.32654180231714689e-05	0	-766.596231951150116	13.7548407867325029	1.33978619919434617e-05	1	0.5	0.000334000938670905151	0.000770556007288039028	0.000545599913735293068	0	-738.521360120607142	13.5920446299752697	1.33978619919434617e-05	1	0.5	0.000853185061832490853	0.000415539390606176453	0.00062351902825910101
