generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4500.88947658896723	80.4962433216741999	1	0.804252302457360457	0	-746.966128596637077	13.6554360405951094	0.000132732026299073666	1	0.5	0.000813489065542008375	0.000384290808690524778	0.000597425152587167463	0	-707.35850416538824	14.5439702447972419	0.000132732026299073666	1	0.5	4.28039743873684356e-05	0.000271744645430854032	0.000152587877111590831	0	-741.13810369293742	13.4146442563888773	0.000132732026299073666	1	0.5	0.00109813360738118663	0.000277037369909922731	0.000710806584525995339	0	-767.25778220424786	12.9764425530700294	0.000132732026299073666	1	0.5	0.000430004045655957257	0.00140382219671432028	0.000858309655262204981	0	-745.3997505208348	11.741725249082382	0.000132732026299073666	1	0.5	0.000103203075421022205	0.000996382437741219224	0.00039853697513098519	0	-792.769207408921602	13.8930124949507636	0.000132732026299073666	1	0.5	0.000765879388926465812	0.000181311031895457249	0.000450737010871405926
1300	-4502.38673611711783	78.0349993377593734	1	0.904455375318972354	0	-747.557885953482696	11.7995348553746595	0.000122223479834240211	1	0.5	0.000419514166092531176	0.000222306254975358639	0.000225729658522887919	0	-708.607620414912958	13.6761955735402019	0.000122223479834240211	1	0.5	5.99622097627264819e-05	0.000996821026047234847	0.000481290704993070481	0	-741.62177326165579	13.752606393426845	0.000122223479834240211	1	0.5	0.000113347408419511438	0.000903175102347924174	0.00052922042835923562	0	-766.876292074393859	13.0043699300088029	0.000122223479834240211	1	0.5	0.000581637083051130292	0.000984781797547826937	0.000687013250237416607	0	-745.740568540466825	12.4418061747656949	0.000122223479834240211	1	0.5	0.000684754217265287884	7.69454526605314025e-05	0.000284382673942296246	0	-791.982595872205252	13.1547467885326697	0.000122223479834240211	1	0.5	0.00124674174114165499	0.000389331712607870529	0.000845346217240849841
1400	-4504.4986748427018	83.746643434014203	2	0.996831195132955705	0	-748.288767333992496	14.3520798616736514	7.94859228414691377e-05	1	0.5	0.000370541517371908772	9.04729489197486967e-05	0.000236032147041836992	0	-707.506184943053427	11.9013095645468958	7.94859228414691377e-05	1	0.5	1.7678975943004741e-05	0.000880996192526335145	0.000324669679971468378	1	-741.034344621859191	12.9938592975868907	3.8534234920833648e-05	1	0.5	0.000155736553176384325	0.000814304836407055773	0.000390073203439615743	0	-767.689225220834828	14.0706919891422455	7.94859228414691377e-05	1	0.5	0.000438365279380009004	0.000278239356785605404	0.000370746955642045563	0	-746.504787309017843	14.4530601774520608	7.94859228414691377e-05	1	0.5	0.00029383077775428911	5.78921483209070774e-05	0.000164221072736124482	0	-793.475365413943337	12.8443371125843377	7.94859228414691377e-05	1	0.5	0.000766110434978944108	0.00121833197387776729	0.000937547316504615757
1500	-4505.98977622185339	80.7174730597329102	1	0.527566719195368572	0	-748.468655394111124	14.1482468204119485	0.000276992368944516208	1	0.5	0.000333307605761791232	0.000379269394314424432	0.000348270078586402059	0	-710.21561587204269	13.3184849556537195	0.000276992368944516208	1	0.5	0.000222648385322493815	0.000979081139441588403	0.000522103810662632615	0	-741.423100723081234	12.8280102139416332	0.000276992368944516208	1	0.5	0.000807069121127904033	0.000447563862572199266	0.000511605544834173699	0	-768.981422205921831	13.7539293152938402	0.000276992368944516208	1	0.5	0.000620829625526689733	0.00043190588638943305	0.000491931113692390277	0	-745.47104093867938	13.6110299753613013	0.000276992368944516208	1	0.5	0.000810563763572315224	0.00043936211105410737	0.000611804799894063501	0	-791.429941088017245	12.6836808763192916	0.000276992368944516208	1	0.5	0.00107727474917322348	0.000586208667950864062	0.000938914648377900851
1600	-4505.92472268734946	81.5598397880686292	1	0.706227611315897619	0	-748.796218547377975	12.4423441695373711	0.000194232198601773664	1	0.5	0.0013030196853457078	0.000145764939338709703	0.000860667240479963489	0	-709.753543865822394	13.8403191250799811	0.000194232198601773664	1	0.5	0.000512029950575259999	0.000304545388570700388	0.000364705307058239131	0	-741.311237085383709	13.7750794649479822	0.000194232198601773664	1	0.5	0.000264682878955016922	0.000730537877757242177	0.000458588114931069118	0	-767.753351061578314	12.9822948313364179	0.000194232198601773664	1	0.5	0.000415847824455571906	0.000963585911900946448	0.000777055846127837086	0	-746.422666808808231	14.43606037291846	0.000194232198601773664	1	0.5	0.00031483325793064303	5.06915419567415893e-05	0.000188071493560991633	0	-791.887705318379517	13.7635028849372709	0.000194232198601773664	1	0.5	0.000380586737828024892	0.000663520904506004834	0.000535865020093424706
1700	-4501.08525196051414	79.16973110120054	1	0.496973030486296041	0	-746.663347999729012	11.2564076740011973	9.3217721715341026e-05	1	0.5	0.000570731759972100327	0.000867193825459959761	0.00051528905831283616	0	-707.728077859069458	14.4104054053516002	9.3217721715341026e-05	1	0.5	7.34659832848259326e-05	4.50818628588044171e-05	5.1585945041441812e-05	0	-740.943556169267822	13.7576964401073045	9.3217721715341026e-05	1	0.5	0.000263614823539499088	0.000765842908122936852	0.000477247684432031375	0	-766.810832046996211	12.9504460912193764	9.3217721715341026e-05	1	0.5	0.000504796100186347889	0.0012434967318134915	0.000788828618574071729	0	-745.708499348496616	12.6357734640706312	9.3217721715341026e-05	1	0.5	0.000435163741674668046	0.000135913059461744974	0.000358966726325834877	0	-793.230938536954568	13.7634115393720116	9.3217721715341026e-05	1	0.5	0.000398022305563108607	0.00044712640432068338	0.000373497871815494937
1800	-4501.33227610232734	77.3358418057081849	1	2.0584802390392074	0	-747.816801098675569	13.3680875347037436	0.000254962588139482282	1	0.5	0.000889094129831286125	0.000267888185271653522	0.000503104066075960119	0	-707.557210227159544	14.4519659338792792	0.000254962588139482282	1	0.5	4.18030233677861668e-05	0.000312067014946903326	0.000181753576076217185	0	-741.447324059854054	13.6043112587202764	0.000254962588139482282	1	0.5	0.000696275071532296034	0.000545925331688612504	0.000594004085296047	0	-768.426659987318772	10.1406474343597068	0.000254962588139482282	1	0.5	0.00182678983211582145	0.000956758408993629481	0.0010155164304173612	0	-744.481054202139831	14.1647621689279326	0.000254962588139482282	1	0.5	0.000321426058223034828	0.000349260075066368106	0.000318140251068489525	0	-791.603226527179572	12.4033120152072804	0.000254962588139482282	1	0.5	0.00152086170647315199	0.00051528901525127002	0.000872504277221613036
1900	-4500.42828779694537	79.6712053453887279	1	0.677399444167556597	0	-747.517685647456574	12.3760262033146979	0.000254659228996184878	1	0.5	0.000750819005751060661	0.000371798387291232023	0.000430357453592038414	0	-707.364664413544233	14.6287644158728849	0.000254659228996184878	1	0.5	3.84637744938735017e-05	0.000193308879072133635	0.000114054472979967112	0	-741.240806613661903	13.4421838293291493	0.000254659228996184878	1	0.5	0.00063402826018602379	0.000474277896595787034	0.000484205963635157648	0	-767.887087398947187	12.8472648436341483	0.000254659228996184878	1	0.5	0.000731052677280041234	0.000881755044825133531	0.000693446923592842628	0	-744.656258584561328	13.0000259364484911	0.000254659228996184878	1	0.5	0.000387915468729057591	0.000418612712343870207	0.000482950003325162088	0	-791.76178513877403	13.0487836541458933	0.000254659228996184878	1	0.5	0.000766750490895615026	0.000364789995319210589	0.000467100311186786541
2000	-4503.21627072145293	76.7903743170721498	1	2.49927103662122407	0	-747.680424382810997	13.5731723521423149	0.00026968451272965313	1	0.5	0.000696679328010392897	0.000539660371879264762	0.000578461549252245306	0	-707.406774762195596	14.5202943053440787	0.00026968451272965313	1	0.5	6.64201509403850062e-07	0.000277088341783709069	0.000129316755692583386	0	-743.295008959940219	10.4100226751944795	0.00026968451272965313	1	0.5	0.000644258980788641909	0.00102069960540139473	0.00112269494370187731	0	-768.290729673622423	11.9936015972100982	0.00026968451272965313	1	0.5	0.00100833439219343251	0.00132037134587841107	0.000980126539739009997	0	-744.82255423321601	13.8902089360576078	0.00026968451272965313	1	0.5	0.000488965971863494797	0.000462249247068806737	0.000453049468369581853	0	-791.720778709667002	13.5954672269970338	0.00026968451272965313	1	0.5	0.000406247469954619696	0.000849239506965908386	0.000627720039052607624
2100	-4504.76662155454869	81.1229320607444748	1	1.17796018578270045	0	-747.437674556430011	13.3559031162720991	0.000102369117552856496	1	0.5	0.00123743500446335856	0.000146220514927693495	0.00063137413033055893	0	-708.610660804253143	13.5716126932671628	0.000102369117552856496	1	0.5	1.29916906913987576e-06	0.00128783529183976652	0.000629712980356800993	0	-740.734710907862791	13.8524092463274489	0.000102369117552856496	1	0.5	0.000258693926311759175	0.000539631764674777217	0.000428544785483902309	0	-769.125675534178299	12.6390979709106475	0.000102369117552856496	1	0.5	0.00152787426879656837	0.000139229872045240995	0.000700043920053449787	0	-746.092563627253412	14.0765725004308457	0.000102369117552856496	1	0.5	0.000524663493045845445	0.000251153988707309111	0.000387315026701212531	0	-792.765336124570808	13.6309866092316732	0.000102369117552856496	1	0.5	0.000243482444976696709	0.000982331187926682812	0.000608532235886407474
2200	-4500.84683663986107	78.336873839999086	1	1.35274640777104671	0	-746.92555388777248	13.3982306057238265	0.00013675602659690212	1	0.5	0.000535167044028064527	0.000630461852324335588	0.000510546716612859507	0	-708.081244313102275	13.6711335683636435	0.00013675602659690212	1	0.5	2.02769279657792656e-06	0.000870855037220801768	0.000478223563580577123	0	-741.055520879880532	13.1137563180654695	0.00013675602659690212	1	0.5	0.000203229483460368285	0.000654683977883607402	0.000505633779008146742	0	-767.092826597425869	11.4190621117575262	0.00013675602659690212	1	0.5	0.0013256419139884778	0.000647682005617056418	0.000749106379020234177	0	-745.501654656482856	14.1101075281921169	0.00013675602659690212	1	0.5	0.00034829914553632192	0.000394244887004712385	0.000357177689559154757	0	-792.190036305197054	12.779908455177889	0.00013675602659690212	1	0.5	0.000839952938313500938	0.000779147098190322951	0.000689345228383640078
2300	-4504.30386768963217	77.7684804268674839	1	0.534343448240199193	0	-749.283656680214108	12.9927750438587957	0.000193365050707709654	1	0.5	0.000282717629128010901	0.00156300679856227948	0.000932080657776243366	0	-707.857411844063449	13.578680035055843	0.000193365050707709654	1	0.5	7.73557352838143787e-05	0.000413221907429224555	0.000199720270720523573	0	-741.282281858526972	13.1050423709740329	0.000193365050707709654	1	0.5	0.000314244616829520277	0.000690446699760306499	0.000583608426807502426	0	-768.380440376933052	11.0225690359450699	0.000193365050707709654	1	0.5	0.000339263972305810214	0.00046852424325240211	0.000551805406061428236	0	-745.850517509434439	13.5939174166252563	0.000193365050707709654	1	0.5	0.00107494150151265068	8.93179500927485196e-05	0.000534325604712947893	0	-791.649559420459809	13.0941084069072549	0.000193365050707709654	1	0.5	0.000806662909128908747	0.000807902410790823332	0.000855165406987671065
2400	-4501.3526302283135	78.9671960722430839	1	1.50633188705120258	0	-747.686937027154954	12.9894851147611305	0.000129374660040058225	1	0.5	0.00118752460320093421	0.00065842005931591595	0.00093404045478114278	0	-707.155358369110104	13.7904376370718964	0.000129374660040058225	1	0.5	2.70703030613320045e-05	0.000172886055679681729	0.000117626428021524678	0	-741.327022180587505	12.4386206095820135	0.000129374660040058225	1	0.5	0.00084051803064139573	0.000614090535707929809	0.00058032503795414712	0	-768.056527332748828	14.0565880326053296	0.000129374660040058225	1	0.5	0.000377872929737410287	0.000385791904453157083	0.000359145036778577963	0	-745.285693275312155	13.1978893045391175	0.000129374660040058225	1	0.5	0.000103425890955945909	0.000264074369784204226	0.000224718331585003242	0	-791.84109204339984	12.7833528568354442	0.000129374660040058225	1	0.5	0.000706671441798590412	0.000342085699053785942	0.000626514007369119094
2500	-4500.6970764421294	80.7486062117529997	1	1.22387633572863042	0	-746.990107762997809	13.6550575546166613	0.000153674134905779601	1	0.5	0.000564902701229803546	0.000472229737197292151	0.000467171920167707387	0	-707.640885944571892	14.2268627345780647	0.000153674134905779601	1	0.5	2.13422490369148693e-05	0.000599466216639004475	0.000297160114526294028	0	-740.838117665430218	13.2190142775630122	0.000153674134905779601	1	0.5	0.000614131437309774078	0.000388837684619339251	0.000575152874034757329	0	-767.296126251245028	12.7931501134582408	0.000153674134905779601	1	0.5	0.0011558326631216382	0.000660978934745398055	0.00080314078987978228	0	-744.990457315707658	13.8889489600042175	0.000153674134905779601	1	0.5	0.0002642566334045817	0.000184801753529056787	0.000253771183562517149	0	-792.941381502177137	13.0126115680717582	0.000153674134905779601	1	0.5	0.000354252069923290081	0.000244168519976928659	0.000364535565799080905
2600	-4508.27445008946052	77.3891775281307162	1	1.03686472418318099	0	-751.531568732230312	10.8636188084658389	0.000205457698331429719	1	0.5	0.00231536526742389271	0.00069339092632487206	0.00179059402946267249	0	-707.512274061345352	14.3105961876739141	0.000205457698331429719	1	0.5	7.91178925507190383e-05	0.000191369106470030915	0.000118872328589977828	0	-741.980121215846907	12.5415194774110539	0.000205457698331429719	1	0.5	0.000820135864210793904	0.000878631365236806237	0.000706839012049823826	0	-768.432683069729478	13.4923643053444806	0.000205457698331429719	1	0.5	0.000328372865848888524	0.000559238460803359975	0.000498749875196395653	0	-744.773149765142875	12.5382231998782601	0.000205457698331429719	1	0.5	0.000217296472464055442	0.000546952318876471198	0.000287799719637846587	0	-794.044653245166046	13.5435134620356017	0.000205457698331429719	1	0.5	0.000156800905141414284	0.000468356296816415535	0.000360745569776567659
2700	-4504.5525101012845	79.2754193709537418	2	1.90958682284693793	0	-746.995515858693125	10.8397569024421045	0.000115924013227260172	1	0.5	0.000477745859708400024	0.00116054106908364848	0.00057772492010026578	0	-707.686217180710742	14.5405203764992894	0.000115924013227260172	1	0.5	8.28474392371567525e-05	0.000236410593372202252	0.000157536480538174632	0	-741.184102998477556	13.1944551899185978	0.000115924013227260172	1	0.5	0.00119357345095939165	0.000327407182165204624	0.000689303334693336898	0	-769.75686429401037	11.5483473676006003	0.000115924013227260172	1	0.5	0.00252649389019178128	0.000474159825891606228	0.00164253752872810721	0	-746.919777637187394	13.3092652099191202	0.000115924013227260172	1	0.5	0.000276215093224146295	0.00124905669993981825	0.000772208425714990959	1	-792.010032132205652	12.9178889262792218	0.000681816299863223572	1	0.5	0.000937361036368751922	0.000880224026226621007	0.000828383179039748332
2800	-4500.84068991460299	81.6843697769803896	1	0.820250041261978091	0	-747.160976942482421	13.167190431738538	0.000120665366196056847	1	0.5	0.00107910769320684061	0.000561313048272591461	0.000766870470078105464	0	-707.787061441286255	14.51281181056412	0.000120665366196056847	1	0.5	9.28468328239559151e-05	0.000251628353819996682	0.000166727799490115066	0	-740.743019106742622	13.8802669552535392	0.000120665366196056847	1	0.5	0.00031573423213710199	0.000480131210422805822	0.000357073816145319853	0	-766.980333411688207	13.6517340561779488	0.000120665366196056847	1	0.5	0.000540120568073697185	0.000659262237075360622	0.000575982061121363344	0	-745.681110321714755	13.7985024494542277	0.000120665366196056847	1	0.5	0.000218638644582928269	0.00071450179807064937	0.000491270491009155675	0	-792.488188690689185	12.4116597823411183	0.000120665366196056847	1	0.5	0.00214036563254774376	0.000306668176251866358	0.00118748997130773424
