generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4375.816688864551	81.9691169464972518	2	4.25780264329266611	0	-793.184053234947442	12.9127728718788148	0.00010246934238707694	1	0.5	0.000988542519213771393	0.000834901589871167083	0.000958774352479239609	0	-706.107337991055829	13.750270902602221	0.00010246934238707694	1	0.5	0.00044277282494345916	0.000317299806054056671	0.000329639049378798094	0	-744.913524771696757	12.8315534534345197	0.00010246934238707694	1	0.5	0.00124934755603510602	0.000521396103200758194	0.000781534533394711824	1	-715.10916036891922	13.6816835325252661	0.000686025197374769569	1	0.5	5.87840300350887874e-05	0.000321865235874860235	0.000154837909215122118	0	-704.830359034638263	13.4330793963954918	0.00010246934238707694	1	0.5	0.000738953915302905284	9.65397865854177805e-06	0.000309080198945491634	0	-711.672253463293373	13.6324584535029558	0.00010246934238707694	1	0.5	0.000450419063655969844	0.000734814843572687698	0.000605520828506303727
1100	-4376.22965738369385	81.0971352723809247	2	2.89504031076456458	0	-791.517995282262063	13.0297919210571145	0.000360987945884595426	1	0.5	0.00130762552050714517	0.00044274118003057684	0.000907889838496463175	0	-705.455351205029729	13.5835326394598379	0.000360987945884595426	1	0.5	5.62250933110793337e-05	0.000518007820987738637	0.000236357200945894663	0	-746.974844343762015	12.2703477326372337	0.000360987945884595426	1	0.5	0.000431594827602125274	0.00104279289828587522	0.000579013679313249065	1	-715.955104362632142	13.4937840646010372	0.000483101050272506747	1	0.5	0.000121928491081232661	0.000470200078163247892	0.000344852871069470011	1	-705.37147268137835	14.597832447222741	0.000483101050272506747	1	0.5	0.000181519771620403228	3.14363161219257235e-05	0.000109143213079013494	0	-710.954889508629662	13.0454930057305756	0.000360987945884595426	1	0.5	0.000126905606510831757	0.000607567089996034217	0.000289492407713756662
1200	-4374.27156581441795	88.2015242493153693	3	2.89504031076456458	0	-791.610734132638527	12.0440949192205355	0.000222066562506778229	1	0.5	0.00205006756007035558	0.000326827515954310817	0.00101549171479507023	0	-704.861055419560785	14.6060891013742271	0.000222066562506778229	1	0.5	4.14010630860089227e-05	0.000187884681464241162	0.00010875668859344744	1	-745.639918145136335	12.6992990804031489	3.08973350096325761e-05	1	0.5	0.00111022114043074363	0.000899845619239999259	0.00106445940189352044	2	-716.727157070885141	13.4626344617683387	0.000848570380155457774	1	0.5	0.000411405980120900451	0.000194165646921985404	0.000246504488400387878	0	-706.312935917971231	14.2864972402296999	0.000222066562506778229	1	0.5	5.07590611428304563e-05	0.00023038988263407529	0.00012323352693908578	0	-709.11976512822514	14.3841312916113928	0.000222066562506778229	1	0.5	0.00026709456604411539	0.000149276313826523496	0.000214327242796378756
1300	-4377.33810496906426	75.0646209978539929	1	1.58195184553301593	0	-791.518672281087788	12.8310982493685994	0.000164224264663477473	1	0.5	0.00161241876788854963	0.000274867352088081871	0.000997127830074342808	0	-706.828985239830445	13.476103871839527	0.000164224264663477473	1	0.5	0.000385794426472220074	0.000447101609390973271	0.000472480224765973089	0	-747.283077084792581	11.57852097284505	0.000164224264663477473	1	0.5	0.00101977562615778675	8.62858713075473707e-05	0.000719934650075432486	0	-716.354666627993197	14.4992923231128437	0.000164224264663477473	1	0.5	0.000124862704132957343	0.000112166729943251578	0.000124627395648075701	0	-706.135203834441995	9.81836714671334221	0.000164224264663477473	1	0.5	0.000260275532520906681	0.000526904858070132223	0.00024647758741706805	0	-709.217499900918256	13.2210827413626895	0.000164224264663477473	1	0.5	0.000633561624246015164	3.67747221720370729e-05	0.000398209939672890777
1400	-4379.75161118109554	79.8840271473297321	1	0.163696410024411321	0	-791.942695724499231	12.403457712574097	0.000174641828613010275	1	0.5	0.00198788590233869725	0.000366577456529493175	0.0012301401531397587	0	-707.086791617941344	13.2894374351757154	0.000174641828613010275	1	0.5	9.04045550819418338e-05	0.0013971837158408512	0.000687076254443540896	0	-745.498017632892697	13.3636842621849325	0.000174641828613010275	1	0.5	0.000501214870719865718	0.000869260971356967363	0.000624369502982425077	0	-717.273822649128647	13.6133946066036557	0.000174641828613010275	1	0.5	0.000313764244386724141	3.86158022475289084e-05	0.000207807435690007467	0	-706.779402384812215	13.6707735861454154	0.000174641828613010275	1	0.5	0.000634638699352885909	0.000381381927253473412	0.000457043067620738566	0	-711.17088117182152	13.5290150699970209	0.000174641828613010275	1	0.5	0.00021500816739848674	0.000836692040905080204	0.000462162517666700262
1500	-4372.66543639466181	85.4887063828598883	2	0.530814571528088086	0	-791.435072390424466	13.0279460002681677	0.000148487336027052527	1	0.5	0.00130075756471710493	0.000261619372614378903	0.000848874124947395208	0	-705.210174434385749	14.0275464436716266	0.000148487336027052527	1	0.5	6.7865090888248833e-05	0.000615039860237994503	0.000309074799603928428	0	-745.16820077101454	14.0103793864700741	0.000148487336027052527	1	0.5	0.00050172477692107299	0.000346069206507999784	0.000410985308281558047	0	-715.980301607107663	14.7317483624158516	0.000148487336027052527	1	0.5	2.71327738785200164e-05	4.29003314203549584e-05	3.60308675244113493e-05	0	-705.40597184517469	14.2673618648653679	0.000148487336027052527	1	0.5	0.000367671778828953882	0.000170079637155738119	0.000251114590803055819	1	-709.465715346553793	12.7476870791332786	0.000727993088428756526	1	0.5	0.000299980046578158252	3.69406696274667789e-06	0.000192984253328781801
1600	-4377.19774525474531	79.2951279023353095	1	0.443694817060236668	0	-791.222987604262926	13.4847751997074461	0.000204575188517937506	1	0.5	0.000632879077592008593	0.000600305026959861514	0.00065161207386039467	0	-705.9752250638536	11.7076123213626175	0.000204575188517937506	1	0.5	0.000347739348976457065	0.000373397433533672533	0.000253394584649545946	0	-746.070525110276662	12.848264449228072	0.000204575188517937506	1	0.5	0.0012663531961693915	0.000740725162297680199	0.00096862025868818698	0	-716.893638130208956	14.4448403764663933	0.000204575188517937506	1	0.5	0.000188039448607124518	2.91834311314208588e-05	0.000116320305700619981	0	-707.722870720704805	13.2791490252588016	0.000204575188517937506	1	0.5	8.638501077379911e-05	0.000834362934391662627	0.000381056592965533614	0	-709.312498625437911	13.1482216596954	0.000204575188517937506	1	0.5	0.000673534708938977773	7.93846068438223013e-05	0.000300643441520440612
1700	-4374.4992852348314	69.8997679636037788	1	3.14760511281197086	0	-791.629819558778195	13.3958926839648278	0.00017754599241038283	1	0.5	0.00031178758915916243	0.000762204670532207066	0.000595575657556981076	0	-707.411313812804451	10.1750693827312624	0.00017754599241038283	1	0.5	0.000476837518502841765	6.7758102796916281e-05	0.000392087782124901087	0	-745.508197552302363	13.1709636783844957	0.00017754599241038283	1	0.5	0.00113716763835454947	0.000552539651600932936	0.000830920664845506414	0	-715.446709617242732	11.5769852887998219	0.00017754599241038283	1	0.5	2.03559013282265364e-05	6.60946649498511028e-05	5.95599693811327009e-05	0	-705.106344671513398	9.48367340852076524	0.00017754599241038283	1	0.5	0.000152196858032556333	0.000127323697309205861	8.36043948393544028e-05	0	-709.396900022190607	13.8432218961480125	0.00017754599241038283	1	0.5	0.000285562327440150841	0.000199816081063442077	0.00027463840739618689
1800	-4376.46456105154994	81.4481954063616485	1	0.295621697958697804	0	-791.866656428911142	13.2201047930791358	0.000258926306648956479	1	0.5	0.00134059297533072291	0.000240769298333745943	0.000813688922283587737	0	-705.876383164045478	14.0114074935489157	0.000258926306648956479	1	0.5	8.26309702716600275e-05	0.000737034971206536869	0.000387765847838680107	0	-747.200517999420299	14.2625627316264669	0.000258926306648956479	1	0.5	0.000289307913346242211	0.000237500250710950914	0.000272344683652668649	0	-716.689633325784484	13.8809177451399464	0.000258926306648956479	1	0.5	0.000177313470876553448	0.000319065869724525304	0.000279019923796362574	0	-705.140856522579497	11.465114375446781	0.000258926306648956479	1	0.5	0.000246621386965835063	0.00011017419886635419	0.000120261544179835287	0	-709.690513610809262	14.3156207094339862	0.000258926306648956479	1	0.5	0.00018517482344414856	0.000294945787588533903	0.000223326707842843702
1900	-4376.90266615118617	81.3897421967844821	2	2.3067850972025048	0	-792.564018426260986	13.0479099398483225	0.000313190488169637717	1	0.5	0.00113325505622604672	0.000238058192758219979	0.000585707669985799568	1	-705.019476221200989	14.3237127751572118	0.000337769201492553028	1	0.5	2.8054824715736027e-05	0.000290303452748551217	0.000141710777407709574	0	-748.498442086972318	12.1583262174713038	0.000313190488169637717	1	0.5	0.000511742401574908127	0.00162679401568432513	0.00121503206588081058	1	-715.978536484923779	13.8733329453545977	0.000337769201492553028	1	0.5	7.8887637697739048e-05	0.000522950477400977907	0.000333471351712808677	1	-705.245184745453116	13.7395300255038535	0.000337769201492553028	1	0.5	0.000537061813860372893	1.84090018884254811e-05	0.000232880420177594059	0	-709.597008186374865	13.2665521655261678	0.000313190488169637717	1	0.5	0.000329820803872552979	0.000229808502663965918	0.000221654838607695631
2000	-4373.43732008844472	79.3860515566814797	1	2.19340672300264083	0	-791.909268909940806	13.3571887344215803	0.000101462032215266003	1	0.5	0.00114313914272691432	0.000278070508311188441	0.000737610848237909796	0	-704.90955056819837	13.9379078272190959	0.000101462032215266003	1	0.5	9.15149152346204095e-05	0.00041606523219540881	0.000217715457016836591	0	-745.080501498436888	11.230366465980822	0.000101462032215266003	1	0.5	0.00130343788461650717	0.000863166098861285432	0.00082282059131883801	0	-715.848341764021484	14.4695144718349162	0.000101462032215266003	1	0.5	1.46256630694787466e-05	0.000326065774424594821	0.000174654567482602683	0	-706.336012635832162	13.4667978149352177	0.000101462032215266003	1	0.5	0.00102881819069597954	0.000149207996563100945	0.000524697446913149359	0	-709.353644712015694	13.8273525388979746	0.000101462032215266003	1	0.5	0.000299585517084186449	0.000190414864816542919	0.000277662946076327603
2100	-4375.99302039732902	80.8225150160947692	1	0.704207706413153112	0	-792.180055105548945	11.9402313646349594	0.000137153715288338535	1	0.5	0.000918411751711119945	0.000729493713875719609	0.00100576389943844062	0	-706.025031263949359	14.0493705289609139	0.000137153715288338535	1	0.5	0.000205190116161932374	0.000591591713385799037	0.000400108214494410066	0	-745.361251820496136	13.1633519690372474	0.000137153715288338535	1	0.5	0.000917937671168255918	0.000757165765194291684	0.000845942846154303769	0	-717.506907836907089	14.2251980118521431	0.000137153715288338535	1	0.5	0.000155615715798788603	0.000162523067014965167	0.00013880505748402398	0	-706.410405432784955	12.8310418989653261	0.000137153715288338535	1	0.5	0.000625930778640411065	0.000192987537322504132	0.000497213803278802454	0	-708.509368937642193	14.2863575703736547	0.000137153715288338535	1	0.5	0.000444319293595475716	3.09904934626129099e-06	0.000235414042062588472
2200	-4370.14294763829912	77.7157071434196638	2	1.76305561127258592	0	-791.374638359252913	9.90884382768420302	0.000381677281000399136	1	0.5	0.000684789612308947136	0.000602993653742265093	0.000907472538471311907	1	-704.609728308673311	13.7662396402174423	7.13870548528761333e-05	1	0.5	3.84540840418975339e-05	0.000146050877015954108	7.40825543658736677e-05	1	-744.484727528134613	12.6243161989879944	7.13870548528761333e-05	1	0.5	0.00101461147568935586	0.000253505243304970199	0.000505878730969245931	0	-716.080114849978827	13.3241543814232593	0.000381677281000399136	1	0.5	0.0002570687911324729	0.0001382552423033907	0.000238582208261665983	1	-704.849149241745636	12.3806415148007236	7.13870548528761333e-05	1	0.5	0.000301728876446405328	0.000135845434685565372	0.000158309553762039592	1	-708.744589350513934	14.0860323352843331	7.13870548528761333e-05	1	0.5	0.000143807957907511613	9.83968647786891127e-05	0.000137051691926743426
2300	-4374.73384533947319	82.2563855616975843	1	0.427027943514632025	0	-792.416490636120216	11.6355966316562487	0.000219049176920792222	1	0.5	0.0002565948408896033	0.00162294990710515493	0.00115401536076959865	0	-706.472044375676319	13.6944539900709081	0.000219049176920792222	1	0.5	0.000297268976563633562	0.000413992786518137907	0.000398210155800898737	0	-745.527212118674584	13.5504543010805172	0.000219049176920792222	1	0.5	0.000907895173161381752	0.000399494093741454127	0.000647901315571329148	0	-716.319888095352439	14.5346975473294364	0.000219049176920792222	1	0.5	0.000167965740933545972	0.000142082135175710902	0.000148045673562791015	0	-704.901717091005594	14.4770035295612267	0.000219049176920792222	1	0.5	0.000213261466598577826	5.62458990919763535e-05	0.000123236261073700402	0	-709.096493022643699	13.9863909674131541	0.000219049176920792222	1	0.5	0.0006087081923333835	1.74951646938079461e-05	0.000338780692237793135
2400	-4374.42374207090324	85.727078224466581	2	1.79289290511980948	0	-793.721750509061167	13.7713919203968391	0.000171997237578552033	1	0.5	0.000314181022766976041	0.000283881842506674927	0.000253478730452998721	0	-704.94894521756089	13.823639925529946	0.000171997237578552033	1	0.5	3.49667392476421762e-05	0.000413374220701840365	0.000255532646735219028	0	-745.368650738418978	13.6074441154788488	0.000171997237578552033	1	0.5	0.000795115796223510836	0.000269941229438783669	0.000569000252018065332	1	-716.042009978372676	13.0453934997653924	0.000819561761013959541	1	0.5	0.000189872498171640388	0.000392479318818952407	0.00035424807265708189	0	-704.93680760029099	14.296067357398087	0.000171997237578552033	1	0.5	0.000531864902761505255	1.71307845136830918e-05	0.00027592384084332679	0	-709.405578027198203	14.2352819115503682	0.000171997237578552033	1	0.5	0.000469246860429745722	0.000144658962309641352	0.000307462938980857198
2500	-4376.23887979486881	83.0975113687095046	1	1.49039542774146239	0	-792.390996095395053	13.6892611149730214	0.00010271191429325337	1	0.5	0.000245728803754132765	0.000835504281340872517	0.000498254870181774568	0	-705.241312839984175	14.3865403402228829	0.00010271191429325337	1	0.5	0.00015886067395356725	0.000297510836093811768	0.00022975065054495726	0	-744.617527945378697	13.3541254131113405	0.00010271191429325337	1	0.5	0.000889646378492910312	0.000436853347978720234	0.000595799773774792333	0	-717.906355649001625	14.1488898342473348	0.00010271191429325337	1	0.5	8.85261297902226901e-05	0.000345356434115487974	0.000190744482029320283	0	-706.891017829240354	13.5164149187564746	0.00010271191429325337	1	0.5	0.000225683547166084401	0.000560669943550849616	0.000446436661235069933	0	-709.191669435869244	14.2746964821621845	0.00010271191429325337	1	0.5	8.74564981791303649e-05	0.000205367881201230367	0.00012834800505299242
2600	-4377.09841095422598	81.3007003708567879	1	0.387531004523947453	0	-794.381583169127452	10.8590223584685965	0.000223008791751090976	1	0.5	0.000560404676973308381	0.00341249844921806371	0.00188044604284277753	0	-705.210808943819416	14.4010120760530889	0.000223008791751090976	1	0.5	9.84290896713250146e-05	0.000346096391162349041	0.000212393924277924824	0	-747.280818410933193	12.8762807671910942	0.000223008791751090976	1	0.5	0.000418977638078735909	0.00149081758511753534	0.000988502301665005086	0	-715.699095132295838	14.6285628258443943	0.000223008791751090976	1	0.5	9.41363118156772092e-05	0.00010704068975663071	0.000102139041144677718	0	-705.507052499952124	13.9433555532488782	0.000223008791751090976	1	0.5	0.000296814341349062034	0.000183648540571490498	0.000205363012051941251	0	-709.019052798097505	14.2276427268982619	0.000223008791751090976	1	0.5	0.000373451661274771065	9.3972773812599122e-05	0.00024840670875600978
2700	-4378.12722778279385	76.6029851889271356	1	3.04209280452470221	0	-791.329734338361618	12.7576576615060784	0.000188659152362924507	1	0.5	0.00126310287809240423	0.00040068000690439789	0.000929379437278213022	0	-707.823687063600687	13.4198669927056677	0.000188659152362924507	1	0.5	0.000375103711266417349	0.000868437344064365764	0.00066570447945642295	0	-745.669083239314887	13.3308378373672145	0.000188659152362924507	1	0.5	0.000549950774870253145	0.000254078590254622769	0.000329984627228478917	0	-716.381908950722618	10.9650808713847816	0.000188659152362924507	1	0.5	5.78227447183895049e-05	0.0004227696170511879	0.000158151466522138314	0	-707.831868087507019	13.7178932015141868	0.000188659152362924507	1	0.5	0.000401100036559067939	0.000741921200682876987	0.000561026196607568718	0	-709.090946103287479	14.0687364737152816	0.000188659152362924507	1	0.5	0.000327925291760495282	0.000126581633273323605	0.000249890033129181589
2800	-4377.62793804542889	77.7734813799756779	1	0.771509725077649255	0	-792.816220907645629	14.0077059354837932	0.000106902562237949083	1	0.5	0.000316974069433074448	0.000468537934345586459	0.000365011291685133504	0	-705.664394982527597	11.2886967332543513	0.000106902562237949083	1	0.5	0.000182725449797869018	0.000834898530430776276	0.000354464848807698309	0	-745.580673119669086	12.1774734456754743	0.000106902562237949083	1	0.5	0.00135704918263788174	0.000917182771484348737	0.000976479477782898246	0	-715.759186169425902	14.3964308414451345	0.000106902562237949083	1	0.5	4.8493614277711596e-06	0.000454076949801666876	0.000221483105331862692	0	-709.251708391888656	12.2043568239929208	0.000106902562237949083	1	0.5	0.000217384153807053456	0.0011359902323243912	0.000828079746755253998	0	-708.555754474272362	13.4055140779485775	0.000106902562237949083	1	0.5	0.000260127333540077202	6.78161880472159578e-05	0.000128639364825577733
