generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4466.95031818531606	85.2392967316149139	3	3.51307223275612479	0	-748.179156598301233	13.3445496413718026	3.70208355422316094e-05	1	0.5	0.000196836478761225987	0.000348697553823992389	0.000324113333927610828	1	-741.989871850279087	13.1274218604145325	0.00092640889844352323	1	0.5	0.000674089331653611587	0.000726971394280250135	0.000769632469359361835	1	-730.760883931400258	14.3479698108719198	0.00092640889844352323	1	0.5	0.000241843552236673567	0.00022537767916840139	0.000238979290805114828	1	-751.384864489333268	10.3849502588927809	0.00092640889844352323	1	0.5	0.000768981089313301616	0.000113774066709946119	0.000287333741909750237	2	-774.306787264578588	13.7853134376022926	0.00180075821757337334	1	0.5	0.000644135632205647532	0.000207021895045909318	0.000378405956212530333	1	-720.328754051424312	13.8333217275974363	0.00092640889844352323	1	0.5	0.000378726487252653609	0.00064530107509772137	0.0005079101999750853
7500	-4463.93033363794711	85.4833912539492502	3	1.7382623023116035	0	-750.129371297020953	12.091383449070376	0.00010586733159147728	1	0.5	0.000484159844968524522	0.00188117129528603071	0.00101643628145339652	0	-739.308508564496265	13.7345902428594879	0.00010586733159147728	1	0.5	0.00104799847176914054	5.9364809162633188e-05	0.000527625430706548434	1	-731.040298766777596	14.45187366538973	0.00129166890500924413	1	0.5	0.000214762690768071149	0.00018267682603769606	0.000190525741299647382	2	-752.364969850331931	13.6856550817056508	0.00150003009438844917	1	0.5	0.000687807413076786341	0.000487384285694107255	0.000577208916035868314	2	-775.571850496648267	12.7223567154798989	0.00150003009438844917	1	0.5	0.00188586223884366303	0.000221317236820271383	0.000995966097464042735	2	-715.515334662672217	13.3489295743414438	0.00150003009438844917	1	0.5	0.000328904289208565767	1.4837099684304792e-05	0.000207939004191083816
7600	-4463.74010902266218	90.4190814137925258	4	6.22123962547783638	0	-748.914564577257693	12.0671660019832245	0.000119535303549657293	1	0.5	0.000448147390215660596	0.00102345442638553433	0.000566282366580810612	0	-739.617225412347693	12.6772342471809534	0.000119535303549657293	1	0.5	0.00142612355521504739	0.000258520940519434345	0.000713193705633662382	0	-733.035364482917089	14.1442430342427237	0.000119535303549657293	1	0.5	6.83563840214369991e-05	0.000585105086204955002	0.000304197704534126326	1	-752.374243779125322	13.986373530370301	0.00181522140500336732	1	0.5	0.000380309401674564711	0.000287143218135075227	0.000297892890849893487	2	-775.806738045077054	12.3173908615837853	0.000907835819899582754	1	0.5	0.00187370528712436858	0.000105905286788620517	0.000830184079769789494	3	-713.99197272593733	14.5920851128950044	0.00187772766447222186	1	0.5	4.39490195403878037e-05	1.81684964743323854e-05	3.33201576445266571e-05
7700	-4465.2847461587744	82.2510795291271108	2	0.728777615291950509	0	-750.931803307227597	12.6145476083259549	0.000153801542571274788	1	0.5	0.000836672689068457677	0.000145466655241523521	0.000380042068104833111	0	-739.604847620497139	13.2568053494531881	0.000153801542571274788	1	0.5	0.0011994131124365157	0.000211803802614876922	0.000754693062085791335	1	-731.479729100476447	14.3684653757928693	0.00105774553172927402	1	0.5	0.000415058175111556057	7.74594313073571574e-05	0.000241279288622399884	1	-751.533696115807743	13.5230953208235825	0.00105774553172927402	1	0.5	0.000864695817332147127	0.00013789553177606255	0.000436017225384198633	1	-777.060629480658918	12.6288341536040338	0.00105774553172927402	1	0.5	0.00106219740045886504	0.00115436338529561469	0.00105894748815587485	1	-714.67404053410678	14.3594972272657202	0.00105774553172927402	1	0.5	1.33972634015680391e-05	0.000143608678530350624	8.64194455034954093e-05
7800	-4464.13700342097036	98.7624645166638544	5	4.171198168368357	0	-748.886304004823955	13.9988484099167287	0.000125746685765013255	1	0.5	0.000261182515344436878	0.000599722159128841955	0.000424840709356744193	1	-739.744984189411753	13.1905371745227544	0.000470364611402367073	1	0.5	0.000880821412878165849	0.000178197647764808211	0.000605268261704926562	2	-731.256088176808362	13.6058716722711708	0.00122205415851193576	1	0.5	0.000347433920900201926	0.000147139978809534443	0.000287582529617211346	3	-752.778959339758444	13.8006981639841229	0.0021967359985358508	1	0.5	0.000829779064825162164	0.000171933265851331599	0.000467228804879440528	4	-774.677078041606023	13.676220602178482	0.0015157273356941523	1	0.5	0.000909776516810921368	0.000134640615455289134	0.000551481292789581684	3	-716.793589668562049	14.2671021871219601	0.0021967359985358508	1	0.5	0.000523194216083532082	2.76152167212394032e-05	0.000281371911112526015
7900	-4469.79090190883926	100.99718000398947	6	9.33631518255116966	0	-749.008682700353802	13.3315738952743885	6.68389728537245804e-06	1	0.5	0.000930319689031053657	0.00052105361374780914	0.000671787633076063656	1	-739.401635027389148	13.6083434720389835	0.000367071656284922738	1	0.5	0.00105457839420622411	0.000190136566600541344	0.000599006060479082155	2	-736.110139744105936	13.5031853199846879	0.00254677048455659132	1	0.5	0.000122920560811743963	0.0012201194511093584	0.000674374116002887571	3	-753.113409139921941	13.9056956054523049	0.00215816316509815026	1	0.5	0.000402061612772687787	0.000397299797420771388	0.000423771140838096047	4	-777.492425194382577	10.9847061469054523	0.0027977459689927024	1	0.5	0.000246594257500635388	0.000752361458081932306	0.000676919749340101798	5	-714.664610102685742	13.3671034715388721	0.00190877189026514358	1	0.5	8.21083049817019554e-05	0.000101498895675351388	7.07337244896674927e-05
8000	-4462.72907356856376	82.7098836931618706	2	1.14416308312250004	0	-751.51655172295068	13.2352269527443696	0.000288094900663372628	1	0.5	0.00120001328132012105	0.000364202793980920988	0.00072869065213054438	0	-738.995198273277992	13.3147223849705085	0.000288094900663372628	1	0.5	0.000885739001364778812	0.000137713185793599121	0.000431756881851320094	1	-731.114450116177181	14.1144596017484218	0.00113953541359238918	1	0.5	0.000364434802777223942	0.000197952384789511552	0.000252364868904195433	1	-751.897639824048611	13.0055527494839378	0.00113953541359238918	1	0.5	0.00098816453428087923	9.18197345417663837e-05	0.000440543651204463129	1	-774.580583754981262	13.4413005537654815	0.00113953541359238918	1	0.5	0.00063762434154622104	0.000650754506320379311	0.000586209999625852225	1	-714.624649877127922	13.9629119956392138	0.00113953541359238918	1	0.5	7.78254960684953442e-06	0.000150044466926525821	6.46599967888057713e-05
8100	-4462.72558157603453	83.069731079607422	2	7.83912391188803959	0	-748.950047459476082	13.470137504364569	9.06609216330681985e-06	1	0.5	0.000478303928581952289	0.000818023106423183062	0.00067547508837479352	1	-740.865061961850074	13.5822888292603334	0.00108826741538709318	1	0.5	0.000961725870389088249	0.000176118581218646383	0.000516331164279693229	1	-732.937753374573163	13.7446906183046913	0.00108826741538709318	1	0.5	0.000951059046353804126	0.000121908569493325421	0.000548174372092385888	1	-751.322404002531471	13.9619586930389517	0.00108826741538709318	1	0.5	0.000559185206720852587	0.000220836184075070559	0.000356187755360502334	1	-774.48812765866785	13.9347249227425358	0.00108826741538709318	1	0.5	0.000522741973875789543	0.000180092819295904987	0.000378331707526485133	1	-714.16218711893498	14.62092421701721	0.00108826741538709318	1	0.5	3.73589455412854431e-05	3.75342727663321483e-05	3.37664490945343689e-05
8200	-4463.75494716816593	78.6848983659001249	2	3.67853694905445927	0	-749.298979964257455	13.2256618788555667	0.000123045582571024528	1	0.5	0.000561399544378169031	0.00100448635775847472	0.000727158084909090494	0	-739.853358878117547	13.4414784209752316	0.000123045582571024528	1	0.5	0.000839227650324209855	0.000337874976760943664	0.000636069611521461573	1	-731.515395939376845	13.295881781825571	0.00168478570758737048	1	0.5	0.000265693296506186037	0.000203431445662814254	0.00018461807735240321	1	-753.438041083854955	12.8588443006451918	0.00168478570758737048	1	0.5	0.00153127930644572315	0.000224518515338957428	0.00077693060898880264	1	-774.775905424388611	13.119513431768052	0.00168478570758737048	1	0.5	0.000533302021149909661	0.000152706957392161085	0.00041082191029697513	1	-714.87326587817131	12.184331337533358	0.00168478570758737048	1	0.5	0.000105587835290026522	0.000123029413955965593	0.000151258174108163956
8300	-4464.44651939581763	81.4812210472089902	2	4.32810189140687296	0	-748.846698305278551	13.0988997578623518	3.1504868333289409e-05	1	0.5	0.000842884984223973605	0.000650961718817861927	0.000658041410561924461	0	-743.106173940486883	13.0880582322707628	3.1504868333289409e-05	1	0.5	0.000252017032658674047	0.00152054940111966651	0.000865234436315498586	1	-731.487396807922323	14.252242233764207	0.00149970916286344376	1	0.5	0.000291566993806067001	0.000124099904197458896	0.000222296689253327699	1	-752.352231337010949	13.1690555209471114	0.00149970916286344376	1	0.5	0.000867372502757410074	0.000374053328968970396	0.000694554920834793946	1	-774.173270921903963	13.8533950782101662	0.00149970916286344376	1	0.5	0.000497545184752891867	0.000334128900043137943	0.000443034152388361668	1	-714.480748083214735	13.7918480772450316	0.00149970916286344376	1	0.5	3.71743500702252918e-06	0.000156920940323992887	9.48583362839446119e-05
8400	-4467.24834287931935	82.0367615819183982	2	2.18210925965880209	0	-749.72304905697888	12.3414310199066826	0.000135143774084407417	1	0.5	0.00049654058835438069	0.000991688750643055211	0.000889251736033845174	0	-740.39842634090428	12.8275467666505012	0.000135143774084407417	1	0.5	0.000630168430611171898	2.17069431483412339e-05	0.000401389348119957491	1	-732.198482125993564	14.4354331576115609	0.00186817628647003783	1	0.5	8.32450996849715607e-05	0.000316002152103518163	0.000202111448423044834	1	-753.358756327838819	13.9321167294802173	0.00186817628647003783	1	0.5	0.00032489804827148111	0.000560725222993447799	0.000415978168923441594	1	-774.399857132244847	13.1653166021876551	0.00186817628647003783	1	0.5	0.000967408866567779453	0.000536680163361952646	0.000804110476222004455	1	-717.169771895358508	14.0283208625898972	0.00186817628647003783	1	0.5	0.000214479134929760566	0.000422841505676084853	0.000285225901949776376
8500	-4462.58541991569837	90.2460316027842993	4	10.7083881493934534	0	-749.76380927662683	13.2306267724532205	0.000177540297903885165	1	0.5	0.000451249876892686043	0.00116270012924699247	0.000770546100899083134	1	-739.544103936519946	12.924883466589371	0.000390601519729786087	1	0.5	0.000515320783457002933	0.000346547746119636616	0.000339946426482971972	0	-732.455817204841196	14.2640728677694959	0.000177540297903885165	1	0.5	0.000424085284603581089	0.000159947935252085675	0.000292787621752590033	1	-751.915672527386505	13.2761059635914691	0.000390601519729786087	1	0.5	0.00039761138973396675	0.000176187839732071407	0.000227845039546942528	2	-774.31345648153183	13.1036949064252575	0.00179165059588131466	1	0.5	0.00099139601473910606	0.000486610140857053077	0.000804322563280212405	3	-714.592560488791719	14.7744072310732548	0.0028138057051967898	1	0.5	4.90642499440058642e-05	6.65081981037822943e-06	2.63428725451937169e-05
8600	-4466.39738244205546	82.8641334293365617	2	3.58731759045002851	0	-752.521611867194565	13.7606365652911755	0.000416340738789421473	1	0.5	0.000250747883779388597	0.00079428596576712582	0.000488119403586974407	0	-739.872897383636882	11.3481441688224081	0.000416340738789421473	1	0.5	0.000574275004885527272	0.000266923105848241215	0.000563677419615480984	0	-731.852111128926481	13.8258605998164583	0.000416340738789421473	1	0.5	0.000150399024845484131	0.000613960091348390966	0.000415301339689087053	0	-752.502265527170152	13.8333369832437576	0.000416340738789421473	1	0.5	0.000560383993592526741	2.60628138615999042e-05	0.000250502228148378222	1	-773.974347192011805	13.4118659439597359	0.00156631954985327428	1	0.5	0.000604878065827008874	0.000365669077108550663	0.000412161345888724373	0	-715.674149343115914	14.7062935359653331	0.000416340738789421473	1	0.5	1.05599915827863005e-05	4.42821051658681748e-05	2.86248549974319295e-05
8700	-4462.24414722920574	84.1936135115333286	2	2.67035887178706721	0	-748.601019043208908	13.4886671662576667	7.49213153674956218e-06	1	0.5	0.000700070267976562501	0.000397595683719366324	0.00048290076475570855	1	-741.923451427939995	14.4648239474811007	0.00118760176413792865	1	0.5	0.000273193229765788343	0.000122054984905545623	0.000192492359957761405	1	-730.981663953275415	14.0817984729985426	0.00118760176413792865	1	0.5	0.000272968514571101393	0.000166400328539535508	0.000190921107835440403	1	-752.31376454092424	13.3916467185920016	0.00118760176413792865	1	0.5	0.00122836151021828589	0.000183276254545139942	0.000725815521889780512	1	-774.306019041113359	13.7233953711261094	0.00118760176413792865	1	0.5	0.000564125651902845247	0.000541386000466605524	0.000561538666548398713	1	-714.118229222743253	12.5009244119974792	0.00118760176413792865	1	0.5	2.8858021094656106e-05	5.23881981553091445e-05	5.32165186445096027e-05
8800	-4464.53412482134718	85.1985755180106707	3	5.57888260690925541	0	-749.043736133294146	12.6184291872949998	0.000107447985628566153	1	0.5	0.000925619793631173287	0.000401594987898174903	0.000532597441453180648	1	-740.040941580161757	12.8608187281097699	0.000439762179851071653	1	0.5	0.00115678060658664576	0.000202591781320164829	0.000779699725910866373	2	-732.14893316730786	13.5243976484045945	0.00105995909800301572	1	0.5	0.000666505608450167599	0.000287513405748964412	0.000528342381459098037	2	-752.561972289255323	13.6481123749613982	0.00105995909800301572	1	0.5	0.000532507496044735658	0.00067001446925023017	0.000577207766548583768	2	-774.620711898805553	12.4413884789179434	0.00105995909800301572	1	0.5	0.00125393842516231921	0.00020137847454643746	0.000864083922652092288	2	-716.117829752522766	14.2527980262202014	0.00105995909800301572	1	0.5	0.000346691852369504993	5.48232277435748263e-05	0.000215369642566480226
8900	-4471.24653694789959	86.1165161526349436	3	1.01137367484704921	0	-749.112568680299319	14.166491610661895	0.000125788587486004013	1	0.5	0.000256369325346719344	0.000421657140539243578	0.000340920583075844587	0	-742.797643757094193	13.1490535631337089	0.000125788587486004013	1	0.5	0.000113472119452314644	0.000868840793390874221	0.000402977534812361173	1	-731.004284725656362	13.6815191383353127	0.000809780350480497233	1	0.5	0.000369204579902548166	0.000122831225488078056	0.000283768599106968894	2	-756.892932431549639	12.7576979011551863	0.00263009986743649839	1	0.5	0.000840950412548727741	0.00126122080381698407	0.0010370288056078356	1	-775.867141799947035	12.8191743477277296	0.000809780350480497233	1	0.5	0.000573127135479247602	0.000868248194403264169	0.000601400386790240334	1	-715.571965553352697	14.6210306765746552	0.000809780350480497233	1	0.5	0.000209873408260850082	2.91528102259698408e-05	0.00011640375497330252
9000	-4464.66516150277221	76.4145275289922807	2	2.239404426358933	0	-748.140957737263307	13.7613729606506912	4.45156445544844757e-05	1	0.5	0.000230756427884335911	0.000756654452968836535	0.000451823495020891046	1	-740.988905810725896	12.4520367613571601	0.000998085531230017775	1	0.5	0.000588994211837484964	0.00010864399067218446	0.000440316820688511294	1	-731.504461750988867	11.3453952753464105	0.000998085531230017775	1	0.5	0.000494874032014408992	0.000195894082817689018	0.000466768779454161968	1	-753.20398068834902	11.1428128851286399	0.000998085531230017775	1	0.5	0.000549811789326537926	0.000767386519295020506	0.000869087958290274114	1	-775.154130676414752	11.3994672672082054	0.000998085531230017775	1	0.5	0.00114823616733051139	0.000546962454355873142	0.00107407248793055504	1	-715.672724839030366	13.5498893140018133	0.000998085531230017775	1	0.5	0.000204698127765248289	9.51356401845531314e-05	0.000119056098994927212
9100	-4461.75785663672195	80.7709632365516654	3	10.8835765921007983	0	-748.798088360681049	12.6902961171972422	0.0001043783467869412	1	0.5	0.000516847220097984401	0.000836904439708790831	0.00054946776500684844	0	-739.357836227361418	13.0800279439385054	0.0001043783467869412	1	0.5	0.000721644851311556749	0.000247402028512390556	0.000393557263678525465	1	-731.641020925627231	14.1880487031365909	0.00135836628963370738	1	0.5	0.000468872907956765334	0.000204062588840397177	0.000329727958963541045	2	-751.716256721433183	13.047823021164092	0.00137135333085343348	1	0.5	0.000457982030243914585	0.000317811213182120703	0.000307187979501894793	2	-774.409725768816202	13.1727793108002409	0.00137135333085343348	1	0.5	0.00124865487582916947	0.000369864706867349127	0.000836126059428689478	1	-715.834928632802644	12.7313814025953462	0.00135836628963370738	1	0.5	0.000234423335822950545	0.000157643669958176347	0.000247912781310440588
9200	-4470.65255471701039	83.1861782477379279	2	0.981028278124427056	0	-755.623052688810844	13.1959463927821385	0.000926627857565537859	1	0.5	0.000741796537034810689	0.000876383006628202979	0.000758735308076987388	1	-741.009019503522836	13.9949590255709992	0.00111414141796355431	1	0.5	0.000540868225794990031	0.000324809204098435974	0.000422585807988659873	1	-731.418581834153315	14.2181733265828623	0.00111414141796355431	1	0.5	0.000459862948979125868	0.000123566626295242612	0.000272036216260248501	0	-751.397591977878733	12.8168955098639472	0.000926627857565537859	1	0.5	0.00085126930168200781	0.00016276896232285832	0.000401838072835794752	1	-775.264968516850104	13.2954580723784517	0.00111414141796355431	1	0.5	0.000697268526959745824	0.000868205699797164917	0.00076596618188050651	0	-715.939340195795239	14.521572862352043	0.000926627857565537859	1	0.5	9.1056633534210407e-05	0.000239717889610254137	0.000159055388124711773
9300	-4463.06261108405397	89.5572465517073084	3	5.07403677573173706	0	-748.3228615006675	13.9820815474457341	2.53787099609888393e-05	1	0.5	0.000565932607610624143	0.000312416980485550916	0.000428349608057877773	0	-742.406277937278787	14.3456867100830383	2.53787099609888393e-05	1	0.5	0.000144387903942441649	0.00014891515479465586	0.000157836436115688631	1	-730.935758986949395	14.421655283549967	0.000790195202783880554	1	0.5	0.000314944914992983289	9.83865271544111768e-05	0.000209201705072008568	1	-751.721249419366586	13.5331500108778293	0.000790195202783880554	1	0.5	0.000913162745424112867	0.000282486356953649776	0.000629961730289962571	2	-774.569049665603643	13.8123607414299023	0.00158256492318905933	1	0.5	0.00043136653939673499	0.000543447611307183872	0.000504358234221348694	1	-715.107413574188513	14.6041641974279486	0.000790195202783880554	1	0.5	3.13852339719433739e-05	0.000129884698051670997	8.40604673525322893e-05
9400	-4462.2406201860922	91.4386893763296058	4	3.5472563921169411	0	-749.418663062411838	13.1160496191443858	4.00481393444054805e-05	1	0.5	0.00112293738740311681	0.000616568034875696796	0.000839732162492109655	1	-740.384568357945682	13.9725450585255189	0.00070637114031678772	1	0.5	0.000366244483419563276	0.000159500581067824771	0.000227528918785153489	2	-730.866101956198463	12.9880583904684279	0.000725356062636775458	1	0.5	0.00036436433545794305	0.000197964951173470354	0.000216627770389714639	2	-751.565615165227996	13.0220786904738457	0.000725356062636775458	1	0.5	0.000646071101555796882	0.000332478725174662816	0.000395158723982804642	2	-774.762011254029517	13.3184756269228508	0.000725356062636775458	1	0.5	0.00064247861023908131	0.000158207574022424047	0.000464621396070106476	3	-715.243660390279274	13.7861722782878555	0.000734586027414547049	1	0.5	3.91702633226803578e-05	0.00012776859362252459	9.85726968146122273e-05
9500	-4465.10390602528423	84.2981641692744716	2	2.39061406821665345	0	-750.180664301513843	12.6750627144351107	1.22760264502418151e-05	1	0.5	0.00197076061672633298	0.000213166554205749745	0.0010798083368966792	1	-741.668578608768485	13.1447623107338121	0.0010187780429615329	1	0.5	0.00115001979172003541	6.96201369412346115e-05	0.000686790724116152621	1	-730.870527043739912	14.4504117015536444	0.0010187780429615329	1	0.5	0.00014402432698422518	0.00026423863510735611	0.000201997448873026731	1	-751.787183106070302	13.9679478954793446	0.0010187780429615329	1	0.5	0.000454592398426287921	0.0004268756553525125	0.000422601778816034655	1	-774.646088900196901	12.9561844500356447	0.0010187780429615329	1	0.5	0.00128900669531866277	0.000200252114869120502	0.00082894290977235678	1	-715.950864064994789	14.4086624902410545	0.0010187780429615329	1	0.5	2.46922258281374876e-05	0.00033682057519106469	0.000166574485793409468
9600	-4469.69240927918509	83.1795878675571316	2	4.06277365490381737	0	-749.2445138476171	12.7889153020885296	0.000118256054410433367	1	0.5	0.000141104162021750775	0.00132513228336099908	0.000611320716129465456	1	-743.360017183613081	14.6099634830404241	0.00118837584781089091	1	0.5	0.000138478010247614319	0.000110331602913082223	0.000123078590620028975	1	-731.573151916246502	13.7739586288782085	0.00118837584781089091	1	0.5	0.000476802889588674663	0.000299138434755708222	0.000338962024601368629	1	-752.157542096371685	13.6883839351738565	0.00118837584781089091	1	0.5	0.00104007462786767863	8.86043397412742648e-05	0.000576800796982981923	1	-776.263503124234148	14.3709692771364583	0.00118837584781089091	1	0.5	0.00024133514704493186	0.000135963933404450695	0.000172618629334981948	1	-717.093681111102114	12.1637953704387627	0.00118837584781089091	1	0.5	4.50476031115763386e-06	0.000613688088666006649	0.00022302676277729543
9700	-4463.50173453399202	90.5835877730067978	4	3.79250207976839127	0	-749.189372700855074	11.2334858990768112	2.98434535360240462e-05	1	0.5	0.00151111396218369331	0.000517826239862087859	0.000761378056892734936	1	-739.437222228702353	13.9970853739552901	0.000404938904522762115	1	0.5	0.000605818263411435722	0.000201379026768276111	0.000414860889332857921	2	-730.740268694289398	14.5001309247380341	0.00085614939212614856	1	0.5	0.000127984655197152297	0.000227335590438815954	0.00017673651158279087	2	-754.361637428068434	13.2093607349614199	0.00085614939212614856	1	0.5	0.000399432721151849683	0.00123236096864372496	0.000822542836292482638	3	-774.277111334939264	11.9157959721791897	0.000924847147654337884	1	0.5	0.000643292032273107533	0.000423266844174153048	0.000680985337088568484	2	-715.496122147137612	14.4942331348708109	0.00085614939212614856	1	0.5	9.50823450611184e-06	0.000231581024882867784	0.00010987405859104632
9800	-4464.32844487337206	85.3856874392447338	3	1.94330541990406336	0	-748.415627048358601	13.9737300577412196	7.30126395305719984e-05	1	0.5	0.000398845253347978386	0.000472323505342126513	0.000437904146352844476	0	-740.045095720354311	14.0248559068452785	7.30126395305719984e-05	1	0.5	0.000384435699039948351	0.000194191780620893255	0.000255445095203176266	1	-730.977211188423098	14.2252961460639504	0.00109221186189189254	1	0.5	0.000316759675476953567	0.000208165123563584396	0.000240304075232194493	1	-752.278340617129174	11.2249052125507269	0.00109221186189189254	1	0.5	0.000723087959686661164	0.000577465268457948025	0.000460219579835619453	2	-775.503869955570394	12.7687296320368731	0.000912887548643247617	1	0.5	0.00151747498633897403	0.000485498838930360462	0.000923396185560029737	2	-717.108300343536712	14.2923938614414325	0.000912887548643247617	1	0.5	1.50238374121263958e-05	0.00055034306449632908	0.000273864280314394762
9900	-4467.58012137166679	88.644756609121572	4	9.88218308754698782	0	-752.258960078483824	13.2529973467865556	0.000477086643897687765	1	0.5	0.000545208812661415309	0.000667191233748121474	0.000672795051237257071	1	-740.296790465363756	12.9314732593756521	0.000369189115557070496	1	0.5	0.000264655275960277666	0.00030344567364339037	0.00021780155710919894	1	-731.459327043041412	13.8581895009426539	0.000369189115557070496	1	0.5	0.000534085815565857043	0.000110015600240845685	0.000355353385181748135	0	-751.767600533132395	14.381225828447004	0.000477086643897687765	1	0.5	0.000354194146228867127	9.2199422162450386e-05	0.000210759940712493016	2	-776.099658308449875	12.7623298247583747	0.00234985760864096782	1	0.5	0.00178123361968145406	0.000285706246419677352	0.00104967815350564555	3	-715.69778494319587	12.5165276375959813	0.00175381603378795079	1	0.5	0.000158217485533832235	0.000215380854811333304	0.000240004944523071804
10000	-4463.41856107229705	85.3935453170783205	2	1.87921829522653794	0	-748.028919681479238	13.4409706489863829	3.60724811618065951e-05	1	0.5	9.36674481277838326e-05	0.00117613118605346253	0.000574744880702151586	1	-739.995136213153273	14.1129623927322676	0.000688621520542647227	1	0.5	0.000591638874813242913	0.000147518217633658917	0.000355341167055928835	1	-730.795963904321411	14.0415558441605448	0.000688621520542647227	1	0.5	0.000334022059783820535	0.000154296147479744049	0.000212526747269613123	1	-752.73739410430187	14.3342800595446889	0.000688621520542647227	1	0.5	0.000164207022128286679	0.000109465464008092362	0.000148193011558851501	1	-775.530385234119763	13.6499651596692182	0.000688621520542647227	1	0.5	0.00056717559015898142	0.000583695227023484824	0.000536444678749210227	1	-716.330761934921043	12.8699884765886381	0.000688621520542647227	1	0.5	0.000260702083352468562	6.51572087992342906e-05	0.00020499061412490726
10100	-4462.55449998123458	96.3731896053212154	5	1.66613013119245523	0	-748.664313422525311	14.2101173136246324	6.4177808897445139e-05	1	0.5	0.000297289306189193418	0.000254909836767144122	0.000288113745933856185	1	-740.657634284338883	12.1592014791647003	0.000586676995245677055	1	0.5	0.00124105048653681198	3.22988302399615594e-05	0.000485157722893451212	1	-731.032298968017017	14.640566272731327	0.000586676995245677055	1	0.5	0.000116404431597828473	6.48178061041313077e-05	8.52943303490673695e-05	2	-753.062687711254512	13.7398796180617957	0.00133133546538058271	1	0.5	0.000383455357701635287	0.000711439332030071639	0.000554237850592461875	3	-775.22116668413355	13.1465955028414427	0.00115858163963933119	1	0.5	0.00135282067589624503	0.000120052112976200127	0.000795754281825751184	4	-713.91639891096554	13.7558309680376034	0.00221461044300437331	1	0.5	9.79394439044762794e-06	7.29272693512597799e-06	6.72976846778521605e-06
10200	-4464.61914989090928	87.3613641785369737	4	5.35481315536873481	0	-748.513068360788907	13.5208164072204493	8.03290179068250667e-05	1	0.5	0.000421085888429897383	0.000394319081813409959	0.000460909872341515932	1	-741.092219875733349	11.8868679153185237	0.000480331527292506878	1	0.5	0.00135406715163564309	0.000725569937760530922	0.000836512040866511323	2	-732.184773198325388	13.9029746380588648	0.00116740187754492799	1	0.5	0.000225321675509193998	0.000675047411530428567	0.000462927424136423975	1	-752.840419332862552	9.75026785661662743	0.000480331527292506878	1	0.5	0.00198648818457399087	6.1393396240993616e-05	0.000689189385464309551	3	-775.784632065667665	13.5713178453856518	0.00307162452448077241	1	0.5	0.00057677978556825132	0.000693813820209077136	0.000640123871622050398	2	-714.204037057531195	14.6221703893673727	0.00116740187754492799	1	0.5	8.1226457242537098e-05	1.06566111176720793e-05	4.16254973670177378e-05
10300	-4468.93012636945696	84.4768493777629459	2	1.65521557138366671	0	-750.425667973275949	13.3983075674023659	0.000259669299545023738	1	0.5	0.000674192767732280959	0.000771949075476460007	0.000727177978038586609	1	-740.194768415645967	12.8007797548860918	0.000427371079890580816	1	0.5	0.0016488411949875533	9.67498527705877245e-05	0.000762038890472422942	1	-731.318112636278897	14.3540215648112657	0.000427371079890580816	1	0.5	6.01995031590763587e-05	0.000304866026304791019	0.000165611714504652842	1	-754.135693162785401	12.8913792653962318	0.000427371079890580816	1	0.5	0.00102396464405404473	0.000575740414685223158	0.000691444038745566043	1	-775.635885221183344	13.4681758954642845	0.000427371079890580816	1	0.5	0.000741232928567821248	0.000157596505447119326	0.000505958886304900277	1	-717.219998960287398	14.5421149379235803	0.000427371079890580816	1	0.5	3.91124908509765578e-05	0.000240788519183121949	0.000142694271220365949
