generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4475.47229418379357	81.3606518555307332	3	2.19210482447532184	0	-747.885616172563005	8.43152166332831143	8.03727450173615058e-05	1	0.5	0.001115999326457667	0.000585934772964724865	0.000519175741479052286	0	-736.764687486309754	13.717214856310644	8.03727450173615058e-05	1	0.5	0.000292348436815572103	0.000804777275435629175	0.000514474875302188919	1	-768.601480582709428	13.0336702691263397	0.00415036331088533376	1	0.5	0.000515333134839070445	0.000750377230184281997	0.000718894813766031968	2	-753.690717640204639	12.8518032155975526	0.00295431003266695066	1	0.5	0.00042230368879758826	0.000196927225597866946	0.000381542681890863775	1	-758.908463022213937	14.0045670549973416	0.00415036331088533376	1	0.5	0.000111102013688149878	0.000204833978487065457	0.000132939288088496901	0	-709.62132927979269	14.2464222911245031	8.03727450173615058e-05	1	0.5	0.000284334783776645384	0.000275512077371676233	0.000287493877899657369
1100	-4472.97929038724578	90.7851498939945856	4	4.03949263167405892	0	-748.597814331832978	13.5910171259495662	0.000145117842111332381	1	0.5	0.000689956461798226753	0.000565937888914980008	0.000600757058661465491	1	-736.247816129873399	12.5906330456597111	0.000643824154016791705	1	0.5	0.000106709540405280174	0.00116013735915166836	0.000755000345428855362	2	-766.855166251204764	13.7261055883042786	0.00217806129211344087	1	0.5	0.000202295748060346781	0.000321787203214578602	0.000218358803781494581	3	-754.218701110134816	13.1794734688920041	0.00232707609192835466	1	0.5	0.000828508283590950246	0.000343373087438096213	0.000495336748045419311	2	-758.052434249086673	12.8250852632170336	0.00217806129211344087	1	0.5	0.000394730332780297117	0.000546454633307239044	0.000370439915326971358	0	-709.007358315113152	14.6505628324146766	0.000145117842111332381	1	0.5	7.61062770897096225e-05	0.000111260474218083044	8.90220942437576707e-05
1200	-4477.95994519978922	79.4314754537781624	2	1.05687872917590209	0	-748.657695233794584	13.04977825364438	0.000106882807679918536	1	0.5	0.000128034041681475885	0.000516502390381463113	0.000389842753953939156	0	-739.365453745446075	13.0059974913179417	0.000106882807679918536	1	0.5	0.00114840936481602285	0.00036622485736929265	0.000658097941262458124	1	-766.75987805176203	13.2848080494076477	0.00261996586553946966	1	0.5	0.000678130262411909138	0.00015718659673878612	0.000342193988994989767	1	-754.568058569510185	12.8268597905921169	0.00261996586553946966	1	0.5	0.000916390248760539186	0.000331337574551594793	0.000508292804148395799	1	-758.691724181805739	13.0638888833600504	0.00261996586553946966	1	0.5	8.37013359651772587e-05	0.000108630319458311497	0.000120462127628440517	0	-709.917135417470035	13.1092536053130289	0.000106882807679918536	1	0.5	5.62970639911842792e-05	0.000299818342483876852	0.000219520999162054132
1300	-4474.37237683598687	84.390800185908688	3	8.32208050120816267	0	-747.844629659020256	13.0783974293280956	8.22705381074917354e-05	1	0.5	0.000248500796567868872	0.000868669092603345104	0.000642650807167952738	0	-735.370127899133649	13.7142580618233492	8.22705381074917354e-05	1	0.5	7.08313852682401486e-05	0.00103245699993601177	0.000563695254106081354	1	-767.412567393212612	13.4889245681931556	0.00217421506679697438	1	0.5	0.000116594386828057096	0.000322111315023616656	0.000259696328562366349	2	-754.290462439831799	14.0131551082997241	0.000902136559010100576	1	0.5	0.000517227068889566672	0.000306714453672651778	0.000416469431206820616	1	-757.692126277690591	13.8994117920485465	0.00217421506679697438	1	0.5	0.000329206971140784507	0.000262176527240705283	0.000255602204582643479	2	-711.762463167097849	13.3523745267146801	0.000902136559010100576	1	0.5	0.000136505445223783224	0.000407712968537178805	0.000323129263706696578
1400	-4472.78013333551189	89.1194016786210454	3	3.23933356057112087	0	-748.072760450578699	14.1144749411202142	5.89980209071072696e-05	1	0.5	9.25558626395345089e-05	0.000572226840459537475	0.000307290261971566233	0	-736.03344963582299	13.9581382081204595	5.89980209071072696e-05	1	0.5	4.95599762883789069e-05	0.000533588768818268476	0.00025433286693154019	1	-767.32620104157354	14.1307307578358827	0.00214100007273916636	1	0.5	0.000573011764224062837	4.10070272891284787e-05	0.000322071189411685772	2	-754.701789377819523	13.9578149982427711	0.00390438669749231014	1	0.5	0.000498723480558745319	0.000189638993344988001	0.000369874033520360603	1	-757.635170427885669	14.3519228460450456	0.00214100007273916636	1	0.5	7.90047052007944521e-05	0.000309418487888112558	0.000177282398360604365	0	-709.010762401830902	13.5561009736932583	5.89980209071072696e-05	1	0.5	0.000669946379933137617	3.00278383135245474e-05	0.00039974033041938748
1500	-4476.92209225590796	93.0525635010662029	4	4.91678979216209289	0	-748.442635941944218	12.9229011879722542	5.76697592539930301e-05	1	0.5	9.19725814151456492e-05	0.000496684147946864453	0.000225936670731657186	0	-736.723136256869793	13.4518978005683145	5.76697592539930301e-05	1	0.5	4.37217792138434554e-06	0.000327624650873017367	0.00013091024241461386	1	-768.041059740092692	13.5050340054359044	0.00252875367936997815	1	0.5	0.00012852828728019311	0.000567852548103874228	0.00028825851967710566	2	-754.726469196074504	13.6807280198526513	0.00305479047257470847	1	0.5	0.000683461963226150758	0.000471963491024441533	0.00058437419160676878	3	-759.923056385959512	14.4752812394713075	0.00337263379367702372	1	0.5	0.000182224154181612771	5.64838250778831188e-05	0.000126262394118085449	0	-709.06573473496735	14.5667941717310274	5.76697592539930301e-05	1	0.5	3.08676069887840453e-05	6.12376139031809269e-06	2.00468857810933213e-05
1600	-4473.5276116509267	85.2422106084016349	3	3.1679862339889584	0	-748.402955527493759	13.6789186203029871	0.000140326378677659702	1	0.5	0.000387896881900690808	0.000785056099908959808	0.000585902813259594015	0	-735.084206031690087	12.3019490508144447	0.000140326378677659702	1	0.5	4.62526626177576705e-05	0.00189929495494129091	0.000810313966851429978	1	-767.561417072722634	13.1682583960777233	0.00313159914340272469	1	0.5	0.000277388392201747744	0.000622874704122618542	0.000525290970578863895	2	-754.344874069752223	14.3922234139296013	0.000702171680757836952	1	0.5	0.000186685945187757996	0.000161188479007388403	0.000182714034810304839	1	-758.481804278583127	13.5004542757056747	0.00313159914340272469	1	0.5	9.34530601470778713e-05	0.000759950410193574542	0.000360855202677836794	0	-709.652354670684645	12.9212372090358887	0.000140326378677659702	1	0.5	0.00120486335106027918	1.92154685161467906e-06	0.00049485613514626658
1700	-4473.46914687022036	81.21977209914985	2	1.44740712698904495	0	-749.648402304767842	12.7644261109401018	0.000141309716918457215	1	0.5	0.000561700528148714913	0.00152902592060215618	0.00104034278463404012	0	-734.853666042250211	13.5415052657055881	0.000141309716918457215	1	0.5	3.34741384405859316e-05	0.00119594278129709426	0.000639680550574584731	1	-766.296009562774202	13.386851167818044	0.00287986974708317502	1	0.5	0.000435431444219612767	0.0002263693740511954	0.00038696776521177106	1	-753.689619939945942	13.7580592244173125	0.00287986974708317502	1	0.5	0.00049417871342787717	0.000236427026048848779	0.000403960621693571055	1	-758.815428815984887	12.657629902547102	0.00287986974708317502	1	0.5	0.000176999767406874596	0.000944963830148119136	0.000673488705015847758	0	-710.166020204497954	14.0639294452795109	0.000141309716918457215	1	0.5	0.000423990478936040903	0.000327854281532860212	0.000384456886053713778
1800	-4474.00994639419332	87.6856009926254103	3	4.2525701773812381	0	-747.986194854104497	12.9834391314236299	4.59870964411197711e-05	1	0.5	0.000764818097489839126	0.000587151021743296999	0.000764286759124368381	1	-739.07274143954703	13.5445961917689921	0.000148287950245378598	1	0.5	0.000614921968363320564	0.000232717779422660841	0.000360510689568688367	2	-766.754885725210215	13.9463208654521242	0.00192977575241549872	1	0.5	0.000315567842004182899	7.49959698437964684e-05	0.000220747789919420218	2	-753.604873950642059	13.8930315527257271	0.00192977575241549872	1	0.5	0.000687070275040435326	0.000273329199957596919	0.000478907033082164708	2	-757.636445371292098	14.1681747317122912	0.00192977575241549872	1	0.5	0.000312606174030512598	0.000356126871796505929	0.000317514083177267451	0	-708.95480505339674	13.9856057414733286	4.59870964411197711e-05	1	0.5	0.00058213865956851206	4.0737390814708503e-05	0.000337251245219752816
1900	-4473.68467033698926	94.0196377038762563	5	7.63513892662663984	0	-749.443924375779716	11.7145012111624851	0.000102012104031566319	1	0.5	0.000411100457045911769	0.00140815794752618658	0.00111531801559557552	1	-736.580147901095756	12.4509774570932272	0.000329313528922817135	1	0.5	0.000212256011562009456	0.00136077932088452588	0.000922161007838130653	2	-766.517020504508423	13.7547317589455851	0.00363083526548765162	1	0.5	0.000389671771096217927	0.000142420124917246369	0.000302700377478783242	3	-753.551777191398514	11.4683240512940241	0.0011577602727519782	1	0.5	0.000318066958468233153	0.000285176818346227637	0.000206739105769445123	4	-757.373386048915108	14.1727255853039686	0.00216320576846468953	1	0.5	0.000195143753155030799	0.000354020418145236943	0.000249321018029149185	1	-710.218414315292534	14.4894955925924727	0.000329313528922817135	1	0.5	6.47735595736546361e-05	0.00027566538360562678	0.000172824316935429883
2000	-4478.35511023505387	81.997753731269853	2	1.17110746246957409	0	-752.37824368018596	13.3730269293036201	0.000129722998401904583	1	0.5	0.0010794400289045054	7.12860144293620375e-05	0.000500264241213546038	0	-737.148792631000902	11.977948290793778	0.000129722998401904583	1	0.5	7.70835864000037437e-05	0.00280385634076737176	0.0014247578562585181	1	-767.838036146201148	13.7529527086143979	0.00187863351958644851	1	0.5	0.000874236970432369252	0.000232272908160913524	0.000546473984112263154	1	-753.338664371024151	13.6306926090565703	0.00187863351958644851	1	0.5	0.00020468820229644399	0.000266871114557292648	0.000274145942404066133	1	-757.507144308771103	14.1460207386060866	0.00187863351958644851	1	0.5	0.000177310498840843383	0.000444747229697960633	0.00028642154525333936	0	-710.144229097869811	13.9437791234380981	0.000129722998401904583	1	0.5	0.000573597787086796689	0.000230427847517036648	0.000421359925495359226
2100	-4482.59401072974015	79.6834161096111728	2	2.95700425141745615	0	-752.850055420052968	10.5556259755508002	0.000122997475133358562	1	0.5	0.00144379142677735005	0.00133593485951237576	0.00173079805878682456	0	-736.381262655169962	13.8327379494789859	0.000122997475133358562	1	0.5	0.000113503028661688841	0.0004025172182665077	0.000291193246394105018	1	-766.529352320157841	13.7008926016067498	0.00358593941031004355	1	0.5	0.000283086961575067936	0.000205226663887849104	0.000281111056496353073	1	-754.867006327596073	13.9731537586540746	0.00358593941031004355	1	0.5	0.000363024226253384828	0.000498556175733155934	0.000408505843100055624	1	-758.877663129089456	14.0867621775065786	0.00358593941031004355	1	0.5	3.53751104626392519e-05	0.000349707581443265705	0.000213480266771626866	0	-713.088670877674531	13.1821307601304909	0.000122997475133358562	1	0.5	0.00109198851423505093	0.000571601201898143309	0.000835675102911266881
2200	-4473.99188547303038	79.2019398779504655	3	14.3366716796581706	0	-749.716850087064813	11.5109356790675665	0.000208680736095441803	1	0.5	0.00109283656693649365	0.000374290334723784547	0.000537572107859970571	1	-735.903697880695859	13.8930273230825208	0.000882450898109873806	1	0.5	1.49788263152774477e-05	0.000945410137150810175	0.000478909945127589274	2	-767.097451168396219	10.8237111396869707	0.00203110473692262941	1	0.5	0.000672045562023511301	0.000290205102016110976	0.000658826524527778468	2	-753.066877067644782	13.9053430314990329	0.00203110473692262941	1	0.5	0.000297750063421460629	0.000165666140895256124	0.000260798197743942659	2	-758.426961994338399	13.8046594394229896	0.00203110473692262941	1	0.5	0.000527391171125201241	0.000467334690343259142	0.000463382345704123778	0	-709.780047274890308	14.0949830737815951	0.000208680736095441803	1	0.5	0.000160203520481823016	0.000316712598253484972	0.00026000068217100407
2300	-4469.97923049859219	88.7742586385471242	3	2.5789478127665677	0	-747.200812415027713	13.9574243477005897	2.80115778800894143e-07	1	0.5	0.000423165187124369797	0.000423659202403067834	0.000435233491302229136	1	-735.468115606543961	13.1181309682943077	0.000419639333006000404	1	0.5	0.000129973570019535476	0.00126769874184642093	0.000606752567458821584	2	-766.49802647951833	13.7179632761265466	0.00211569465371784938	1	0.5	0.000483312283723406108	0.000183032912489921776	0.000374194074753298226	2	-753.462676447178637	14.265628004596973	0.00211569465371784938	1	0.5	0.000239950966355881768	0.000348306009213041133	0.000293180461109244356	2	-757.929168766023622	13.7714261341819864	0.00211569465371784938	1	0.5	0.000355463419268745788	0.000551869147827316222	0.000484045878002671277	1	-709.420430784300493	14.4222486965141705	0.000419639333006000404	1	0.5	0.000252886133014213052	0.000145264910481509804	0.000203142472900748821
2400	-4472.7457916199246	81.7122664624897794	2	1.36474560677407286	0	-747.638443497584376	12.9729657428880465	2.96483102845860443e-05	1	0.5	0.000668544173966565411	0.00086540318658115021	0.000664859745725792056	0	-736.852655525089062	14.1613660414495897	2.96483102845860443e-05	1	0.5	2.13796540754933518e-05	0.00039643844625856042	0.000183551803099944624	1	-767.855091728165121	13.7102271994549447	0.00271672796291206947	1	0.5	0.000397680984240320458	0.000707807965455307898	0.000518737691209867789	1	-754.413165437299995	13.6504892176429742	0.00271672796291206947	1	0.5	0.000884570422983980303	0.000245468100660418465	0.000522590863143190137	1	-757.61716790800142	13.9251053958700552	0.00271672796291206947	1	0.5	0.000133576633319437281	0.000263368464093494689	0.000224794258202766245	0	-708.36926752378406	12.2038579202496056	2.96483102845860443e-05	1	0.5	0.00065265769800819471	1.05759168574434449e-05	0.00024087206550005115
2500	-4471.4926004183335	79.1421128607769191	3	4.50539997670627024	0	-748.266068486169843	10.0979238899492678	9.61897569771756546e-05	1	0.5	0.00109749485990521308	0.000813676342228015288	0.000652223262389857081	0	-735.313026380018982	10.0597942010751709	9.61897569771756546e-05	1	0.5	9.7468202701930337e-05	0.00107899450203731949	0.000382204540794815913	1	-767.882525732672775	13.2868432553077529	0.00406325351051423523	1	0.5	0.000912154008529068709	0.000213176107103964376	0.000629448050232303677	2	-753.52988572542813	12.7971454980072412	0.00278993281372110239	1	0.5	0.000400604241290530784	0.000292532353132264123	0.000265507241398000064	2	-758.13115251654358	13.8698392265375361	0.00278993281372110239	1	0.5	0.000173913694993101412	0.000747300749348820195	0.000427706515347913189	0	-708.369941577500299	14.431243102902954	9.61897569771756546e-05	1	0.5	0.000285490350424649644	3.0235793945768844e-05	0.000144390722478937887
2600	-4477.70958373854592	80.6947097014112558	2	1.36881906636834016	0	-748.336325838099583	12.8976733466667408	0.000115831109314815618	1	0.5	0.000202646222151873731	0.000855710691266207231	0.00062474827474420444	0	-739.874147182581169	12.0352280454858409	0.000115831109314815618	1	0.5	0.00060969266521474733	0.00219222080504857851	0.00141621387285824785	1	-767.375976609231998	14.2860189745476394	0.00190480035885330352	1	0.5	0.000177868206978848474	0.000393514452421562752	0.000283376787356127893	1	-755.984700960381815	11.6810285270078555	0.00190480035885330352	1	0.5	0.000861209430331504738	0.000784480997403421299	0.000621062767641527408	1	-757.71160953583319	14.4158296733916291	0.00190480035885330352	1	0.5	0.000105491055979021613	0.000218157463037790556	0.000147680127882692441	0	-708.426823612418275	14.2186568643372002	0.000115831109314815618	1	0.5	0.000203651343285877757	4.53830498266732057e-05	0.000138147334167089051
2700	-4478.36990677279027	85.1486764854265488	3	3.82075129573537842	0	-748.147563360509139	13.3113836741691163	8.99504853310823611e-05	1	0.5	0.00061009295415581893	0.000682960001437894868	0.000700661650627692773	0	-736.856349451251049	13.2612499517143867	8.99504853310823611e-05	1	0.5	0.000275334918291141495	0.000999069821870543192	0.000699206979844089289	1	-770.042351078370757	13.4276285710436056	0.00227679379383584216	1	0.5	0.000264178996755146144	0.00116823755164558439	0.000697547575065925293	2	-754.581160888438717	13.8332260327295522	0.00314553176232787706	1	0.5	0.000371741203855043445	0.000530563055672493371	0.000474526134342942169	1	-757.951727028694222	12.7485707213492709	0.00227679379383584216	1	0.5	0.00034584347613255507	0.000193035967741620574	0.000202662451147479772	0	-710.790754965526389	13.6091139040188054	8.99504853310823611e-05	1	0.5	0.00103538772652579008	0.000177255685550364709	0.000570735363464201393
2800	-4474.77605544137441	83.2012640981835432	3	4.25304182834363775	0	-748.852355706630078	13.196921991961954	0.000178010722689729767	1	0.5	0.000554746981236274692	0.000854452355590517762	0.000622454464036095289	0	-736.746201496711137	12.0684024748183987	0.000178010722689729767	1	0.5	0.000298535554214112049	0.00184627191799649525	0.000889201104542430539	1	-766.504312374320307	13.4888633338375623	0.00277120514424761743	1	0.5	0.000397877297039756113	0.000343390887458536458	0.000308011954948339604	2	-755.451176374861234	13.2702986452273315	0.000952009460344085956	1	0.5	0.00114757481408739835	0.000217603191708843296	0.000606795476023511225	1	-758.278275380354444	11.8938134999067575	0.00277120514424761743	1	0.5	0.000236448979452231529	0.000801069931283110589	0.000378732037574733532	0	-708.943734108497097	14.2963995929529268	0.000178010722689729767	1	0.5	0.000507045781230745481	5.66034546740787757e-05	0.00027448508629661784
