generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4335.14994575041965	75.3804961793805859	1	3.68120647478636132	0	-735.892248438081879	12.4811637446823376	8.14351324469650661e-05	1	0.5	0.00120262818876128814	0.000863759111487357291	0.000902282095495148808	0	-714.372749814760368	13.7153690219931939	8.14351324469650661e-05	1	0.5	0.00022143928987580056	0.000337629711774491712	0.000318544250909592777	0	-726.859948785125084	14.6666515569297538	8.14351324469650661e-05	1	0.5	0.00015287182481516992	4.08725570343645685e-05	9.44703102939547644e-05	0	-712.646051862453419	14.1307167725335443	8.14351324469650661e-05	1	0.5	0.000452071680391302505	0.000170812756217418685	0.000325868097800279368	0	-722.178144045245972	13.3349836166245694	8.14351324469650661e-05	1	0.5	0.00152113034138046783	6.54848846032599876e-07	0.000735936385412626153	0	-723.200802804752584	9.23392869733955379	8.14351324469650661e-05	1	0.5	0.000676612529629640322	0.000152964761443613519	0.000613825142333084906
1100	-4331.2802527468084	82.1315870623849662	1	0.992497983750455171	0	-734.733860248370888	12.9833645959783723	0.000163170771123863627	1	0.5	0.000688985932937881277	0.000550097178798787125	0.000514334771648916177	0	-715.284628871520454	14.2467034412097249	0.000163170771123863627	1	0.5	0.000317138166263231276	0.00022002871710171567	0.000248719750525588348	0	-725.990467112174201	13.5209622695645351	0.000163170771123863627	1	0.5	0.000673231394490060022	0.000403622838708784517	0.000584251229175474104	0	-713.593436343099143	13.5744239662824899	0.000163170771123863627	1	0.5	0.000429954615273218791	0.000316760165647411989	0.000314230898692271186	0	-721.945240635642676	13.4800676442723955	0.000163170771123863627	1	0.5	0.000922958583804067679	3.96886601431563766e-05	0.000536042456343316246	0	-719.732619536000584	14.188562039732787	0.000163170771123863627	1	0.5	5.22327766618504844e-05	0.000614500552737486236	0.000321746324715220457
1200	-4333.82030249973286	80.4497424688971421	1	0.656571830161400638	0	-734.728311969410697	14.0698275089642735	5.42482883008810454e-05	1	0.5	0.000431954539591182843	0.000213134568076070148	0.000292311020353992919	0	-714.551149168134771	12.9048387788166536	5.42482883008810454e-05	1	0.5	0.000621884458209337834	0.000444702705905846254	0.000429264355664028287	0	-726.373392338709778	13.7602530274943451	5.42482883008810454e-05	1	0.5	0.000266039732525789408	0.000834537026467572596	0.000540637719618173489	0	-712.783424182317049	12.3396886457612425	5.42482883008810454e-05	1	0.5	0.000851611688687995794	0.000542877730464623779	0.000547043764752235158	0	-723.724130152638622	13.1699989584159312	5.42482883008810454e-05	1	0.5	0.000319843691424909291	0.000458052698700035733	0.000312240982518325195	0	-721.659894688521831	13.8476378888697127	5.42482883008810454e-05	1	0.5	0.000150467154259728927	0.000812144895560998185	0.000450540025331782115
1300	-4334.13374125156861	77.7327361845584051	1	1.36142803199482465	0	-732.753230102573184	12.5692673445417054	0.000150150728514681134	1	0.5	0.00136526613457514288	2.32619829464743605e-05	0.000819504081853066838	0	-715.23797207269763	12.4022435072964363	0.000150150728514681134	1	0.5	0.000304703725908950652	0.000178603913533199117	0.000175783064254004428	0	-727.407758009401164	13.7740652007760112	0.000150150728514681134	1	0.5	9.23947490179596181e-05	0.000637127717783792067	0.000402395873788699598	0	-714.718111444367764	13.2255832644103091	0.000150150728514681134	1	0.5	0.000655900867856563366	0.00084786260453498458	0.00068414462104929687	0	-724.007694104316556	12.9579513947061322	0.000150150728514681134	1	0.5	0.00158567822028221747	0.00017446246620783545	0.000798268390126227745	0	-720.00897551821231	12.967811324661934	0.000150150728514681134	1	0.5	8.05635780123263102e-05	0.000272359433394647114	0.000219989370545552518
1400	-4331.29325268674256	86.6326113706343364	3	4.48443818340246292	0	-734.187588493753537	12.9104948832139019	0.000419217228826565926	1	0.5	0.00156301851085203667	0.000262198281363604018	0.00083191919396600339	1	-713.560414808964197	14.3052717636545239	3.54299896910709538e-05	1	0.5	0.000284359407320368385	0.000113426825216163125	0.000179682107731982073	2	-726.572255886671314	13.2613000824369713	8.64027278543376637e-05	1	0.5	0.000701093270035020241	0.000859620626062231746	0.000734653714780610719	1	-712.07227110315182	13.3503576660301135	3.54299896910709538e-05	1	0.5	0.000414629899496470977	0.000662885881513023485	0.000460859021184582504	0	-722.65683929869806	13.3027291109604349	0.000419217228826565926	1	0.5	0.00125675545871822988	6.74859205753272565e-07	0.000550365244413062414	1	-722.243883095503634	14.2553288750482388	3.54299896910709538e-05	1	0.5	0.000317638945007934993	0.000120976161760736277	0.000233159442803862867
1500	-4331.66407657770196	81.9335793563954411	1	1.28575024966292206	0	-733.246451917126251	12.8357468216760395	0.000167914103962869636	1	0.5	0.00189526935846375867	8.48956630944505431e-05	0.0009292568317282524	0	-717.300202718974333	13.2760951149209951	0.000167914103962869636	1	0.5	0.000426992796182058874	0.00115013254309879868	0.000786629908420916134	0	-725.989989215598598	13.386484148896022	0.000167914103962869636	1	0.5	0.00106422019974540386	7.34646006396973893e-05	0.000494631960711350792	0	-713.952578772656921	14.2886920325802507	0.000167914103962869636	1	0.5	0.000386034314019269081	0.000150326663906994644	0.000252880124382638552	0	-721.432874836578321	13.8648024099727376	0.000167914103962869636	1	0.5	0.000678550855075921514	1.58651823228710885e-06	0.000372565254115413385	0	-719.741979116767197	14.3826003712027291	0.000167914103962869636	1	0.5	5.51118319525752934e-05	0.000419515202015889013	0.000235459034568245628
1600	-4329.4156919661591	78.9111596028833304	2	4.49867071445456279	0	-732.263022597749114	11.7698655949627664	0.000105938127846755197	1	0.5	0.00129613753632174976	3.98859192783416561e-05	0.000494705023656180653	1	-715.508336072836528	12.7109527770491777	8.75635036541441085e-05	1	0.5	0.00026989897077921393	0.000719694145393429065	0.000598222412881097725	1	-725.854295090130904	12.8407787553154904	8.75635036541441085e-05	1	0.5	0.000331235685135394201	0.000388430441007303314	0.000440238994280936469	1	-714.104744536473049	13.5405993665655373	8.75635036541441085e-05	1	0.5	0.000142592385073540552	0.00113288173816877813	0.000652123935432716751	0	-721.451250603952644	14.2043297331621439	0.000105938127846755197	1	0.5	0.000540603886975502121	3.63671613746275883e-05	0.000299146954482664915	0	-720.234043065016976	13.9832864575014693	0.000105938127846755197	1	0.5	8.15721805847853093e-05	0.000795133840098106374	0.00043232492390472485
1700	-4330.77101564429449	85.8560413582022335	3	4.0913109875908038	0	-736.152506797381989	13.095579754615418	2.22316297750293937e-06	1	0.5	0.000671984646903545633	0.000597036438003482558	0.000714578304356709975	0	-713.402267041034634	13.7768625990246498	2.22316297750293937e-06	1	0.5	0.000121668501981554836	0.000301506833766139947	0.000243303315142544979	1	-725.379402107344504	12.170224770784273	0.000271864955681579471	1	0.5	0.000481698034686365022	0.000326960502862961883	0.000296321433599357371	0	-711.68927978807335	13.8163232635455202	2.22316297750293937e-06	1	0.5	0.000759797444561313099	0.000252383202442661714	0.000514246831114621456	2	-722.273131749654112	12.6294203683395949	0.000169729347106589593	1	0.5	0.0011339514679353914	1.1442647560632178e-05	0.000687851176842251954	0	-721.874428160805792	13.8858125383003426	2.22316297750293937e-06	1	0.5	5.51850517027831522e-06	0.000276665382874872264	0.000116300531192096732
1800	-4329.17037717540188	79.3005368436171807	1	0.799034004936613029	0	-735.214388940004937	13.9740505586629684	3.0739434263305625e-05	1	0.5	0.000535225130732618049	0.000350332531841823585	0.000430679454938138486	0	-714.006010279921384	14.045408176861315	3.0739434263305625e-05	1	0.5	3.4883611894935726e-05	0.000353004965573171952	0.000166046861907857791	0	-725.82798158103094	13.4789490189343404	3.0739434263305625e-05	1	0.5	0.000244460171774121457	0.000445997713961918184	0.000284619988360770132	0	-711.878182884449643	13.4278382171154469	3.0739434263305625e-05	1	0.5	0.000709618588639511342	0.000298790914469024326	0.000431884804704300157	0	-721.795698253620117	13.8657436004654073	3.0739434263305625e-05	1	0.5	0.000372213338927518248	1.83787597690334665e-05	0.000162876699233657849	0	-720.448115236374292	10.2241218034488135	3.0739434263305625e-05	1	0.5	4.51858054780090345e-05	0.000881260764740488629	0.000299430283601592457
1900	-4332.79608035868932	78.1400226060791283	1	3.67646230861158241	0	-734.545434053845383	13.8382747852846855	9.17358732548026316e-05	1	0.5	0.000595937931983538897	0.000326296654406695236	0.000481454932700228441	0	-714.397050368973964	14.3428315260316097	9.17358732548026316e-05	1	0.5	0.00020128028866642732	0.000263545656934911754	0.000238556753542589449	0	-727.041863721072673	12.6269363587038512	9.17358732548026316e-05	1	0.5	0.0012556983720511802	0.000326063930570955822	0.000908499261496634029	0	-713.399641146590966	13.184243628080516	9.17358732548026316e-05	1	0.5	0.000149782492626676292	0.000960050452371256609	0.000465235267936740273	0	-721.339661099462433	14.1007607453776451	9.17358732548026316e-05	1	0.5	0.000466365371635717152	3.38943365209270119e-06	0.000206018090355752616	0	-722.072429968744245	12.2264287664922442	9.17358732548026316e-05	1	0.5	0.00043086017470080057	0.000486578935330861146	0.00034079565964933138
2000	-4335.33442180884776	76.3088880958137281	1	0.82531209911690484	0	-736.58786991924876	11.3751192878269674	7.99892948563372995e-05	1	0.5	0.00109924697078124674	0.000654228820318258821	0.00110836095941838205	0	-714.289306069857957	12.2993593679110944	7.99892948563372995e-05	1	0.5	0.000163164782615436661	0.00020989077111654346	0.000243005013335875368	0	-725.779476399918167	14.4758442527224336	7.99892948563372995e-05	1	0.5	0.000218468153352388144	0.000153974257459317375	0.000186682998014157806	0	-714.086539383326112	13.2822898311361222	7.99892948563372995e-05	1	0.5	0.00060491739708347066	0.000948181050115102478	0.000736684665843928533	0	-721.543205706269873	13.3380722598933854	7.99892948563372995e-05	1	0.5	0.000550893189055482206	4.09136579641938093e-05	0.000350248808807988355	0	-723.048024330226326	11.2751496690175301	7.99892948563372995e-05	1	0.5	0.00112662819776150787	0.000109225445120965652	0.000436861220282785967
2100	-4331.47919772630485	81.9582567412967364	1	1.03457512677505536	0	-734.670991664954386	14.1025888462696223	7.01409584178849614e-05	1	0.5	0.000476728907975481687	0.000279622693573093422	0.000367237622765338235	0	-714.87346731666571	13.8359550829553282	7.01409584178849614e-05	1	0.5	0.000688138252848456179	0.00031923298150667484	0.000480478507321924653	0	-727.787114267407674	12.3191050428185846	7.01409584178849614e-05	1	0.5	0.00128719942713377317	0.000549068350238281189	0.00106122605231754263	0	-712.29115456575164	14.3268907311951388	7.01409584178849614e-05	1	0.5	0.000178745163600868567	0.000335347137481037513	0.000259171446579723602	0	-721.78895265834376	13.2219127573598172	7.01409584178849614e-05	1	0.5	0.00110233423465513837	1.05559415277550168e-05	0.000629182692442811472	0	-720.067517253181791	14.0371564936429394	7.01409584178849614e-05	1	0.5	5.84448027490779563e-05	0.000701339406702436419	0.000391654505408324798
2200	-4330.42158472611573	84.7450725956509388	2	2.14839865866581947	0	-734.566281620660448	13.616964739269509	3.07529694009964666e-05	1	0.5	0.00103754606771595207	0.000184207333349486205	0.000616888539023354061	0	-713.872430834270062	13.5369096589152029	3.07529694009964666e-05	1	0.5	6.42596069228099109e-05	0.000685640888197542047	0.000314032293651674271	0	-726.009922077891133	14.4136743462217982	3.07529694009964666e-05	1	0.5	0.000195853258751611862	0.000235814725579804236	0.00021690692652689389	0	-711.459233422708508	13.6187461981583482	3.07529694009964666e-05	1	0.5	0.000173332416542388743	0.00013723994150024519	0.000183816030835292873	0	-722.095610510052325	13.9362903076174849	3.07529694009964666e-05	1	0.5	0.00081351888766964997	3.63695338244112942e-05	0.000439882435055922983	1	-722.41810626053325	12.9010084073535438	0.00183343748262752349	1	0.5	1.44222504416982839e-05	0.000423900302102558847	0.000165603103173580444
2300	-4328.67308936251538	88.3179781896344736	3	9.14684992686390075	0	-733.78008581162544	13.4536628188654603	0.000516373878015412096	1	0.5	0.00120178506455810921	0.000168281706982971701	0.000697852603522868724	1	-714.723105314280247	13.8364538057531945	9.44552497275429959e-05	1	0.5	0.000481441731843949741	0.000182695188211348279	0.000366507904207995228	1	-725.506724329210215	14.3173860203091188	9.44552497275429959e-05	1	0.5	0.000307955102831437811	0.000185093738656080391	0.000252734608395161191	1	-713.0320577722199	13.8663702322653819	9.44552497275429959e-05	1	0.5	0.000383472529514012651	0.000580230540935568954	0.000455639448522347388	1	-722.208735623364191	14.1376708228198105	9.44552497275429959e-05	1	0.5	0.000369763853992453255	0.000122043911696491193	0.000218313100085484261	2	-719.422380511814936	14.1547891320378483	0.000121047456639541319	1	0.5	9.63099586882194768e-06	0.000656524462319777857	0.000339790325658172003
2400	-4334.86687057618747	80.9486616376968868	1	0.187582616852550871	0	-736.448034232636132	12.6422294628675864	3.2491830729164445e-05	1	0.5	0.000273326375925137975	0.000841044620922128268	0.000438165215928330138	0	-713.939440682943541	13.575434006693909	3.2491830729164445e-05	1	0.5	0.000669860959283180113	5.74041648391404195e-05	0.000305237980338664879	0	-726.73555320246362	14.2566048725527139	3.2491830729164445e-05	1	0.5	0.000532264542418329936	1.76102062034337657e-05	0.000256929167200307181	0	-711.572101654817175	13.3629944201736137	3.2491830729164445e-05	1	0.5	0.0005652681464114799	0.000249218576273367457	0.000336096731946014136	0	-721.993234889729933	13.5447948267012102	3.2491830729164445e-05	1	0.5	0.000817944645400199349	3.20759486966742927e-05	0.000476634773203638462	0	-724.178505913596496	13.4584218650965823	3.2491830729164445e-05	1	0.5	0.000796704724252371693	0.000423290624243036434	0.000547667907256326543
2500	-4329.29143731702607	75.7163482717071759	1	3.48052903865011354	0	-732.959344065508503	13.6049257065254317	0.00013009182993997052	1	0.5	0.000983875319155285257	0.000119284490787735598	0.000498962796474874048	0	-715.970245629782653	12.9957743983001279	0.00013009182993997052	1	0.5	0.000565422375560099832	0.000781106639097476707	0.000568396098859693093	0	-726.140591285830055	13.7073087155089457	0.00013009182993997052	1	0.5	0.000227795830334584357	0.000671023314815260207	0.000397016044057432217	0	-713.237151328920049	13.9243212736210644	0.00013009182993997052	1	0.5	0.000358109231090237613	0.000197281467748255354	0.00023958904513246817	0	-721.516533656498268	13.0598180070996079	0.00013009182993997052	1	0.5	0.000784514940681943734	2.16314764806173444e-06	0.000469319849764409931	0	-719.467571350486651	10.4455678620282164	0.00013009182993997052	1	0.5	1.61441263058795973e-05	0.000379697602650017312	0.000283473316139731325
2600	-4327.59049779625093	79.3222122034631099	1	0.139777993919908056	0	-733.237025506382679	13.495051647690012	3.9135645984143961e-05	1	0.5	0.000900403169665647991	4.59858411137358317e-05	0.000527089580028540831	0	-714.521367293352682	13.7926003027296638	3.9135645984143961e-05	1	0.5	0.000510808267208042225	0.000371765878860502795	0.000471224025265898328	0	-725.433867650411685	12.3221468320340861	3.9135645984143961e-05	1	0.5	0.000599222126906648442	0.000378355840609139187	0.000368045796772128531	0	-711.64765350974767	14.4933509104660807	3.9135645984143961e-05	1	0.5	0.000167935511382352612	0.000175041481785899445	0.000162783542998013825	0	-721.253945844368104	13.9492466740880499	3.9135645984143961e-05	1	0.5	0.000872835050034233024	8.50812606896133498e-06	0.000416825323302584365	0	-721.49663799198845	11.3427236515180496	3.9135645984143961e-05	1	0.5	6.43230889931046071e-05	0.000129239936836213898	6.40587514033738505e-05
2700	-4333.83483175890069	81.1929210154564487	1	0.578997766836429228	0	-734.638690354275468	13.9011521786850381	3.19177990953140411e-05	1	0.5	0.000727284228903670566	0.000210407841420106001	0.00044579500165478999	0	-714.883052560290139	11.4929000189234856	3.19177990953140411e-05	1	0.5	0.000105475527352462753	0.00147203743253237996	0.000582403624715873976	0	-726.20666262817997	13.893395929096588	3.19177990953140411e-05	1	0.5	0.000212222436504060032	0.000714195375721729813	0.000435589562010935192	0	-713.83675468883564	13.1750481044103225	3.19177990953140411e-05	1	0.5	0.000869485169403821294	0.000814889419482128135	0.000818771957165474414	0	-723.884688115847098	14.0170678477349462	3.19177990953140411e-05	1	0.5	0.000104447016321419312	0.000485867586483946384	0.0002608147999344055	0	-720.384983411472376	14.3258472798013337	3.19177990953140411e-05	1	0.5	4.3811278960219119e-05	0.00047517818985458695	0.000260889485760596503
