generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.83347309492729	81.2126153283564918	2	0.88869959944668353	0	-780.15654029488303	13.114143335249711	0.000215574002045690555	1	0.5	0.00139461376494964037	0.000351144288395761547	0.000861120992477832172	0	-712.855354637830487	13.7776139563519067	0.000215574002045690555	1	0.5	3.22304911481901941e-05	0.000182442613132857852	0.000126259366908300656	0	-723.076228898779732	14.2508761627731388	0.000215574002045690555	1	0.5	7.33538065485996369e-05	0.000104000618481951478	9.89707331297049164e-05	1	-747.750829649465004	13.0211870073639577	0.00210621030971104009	1	0.5	0.000390128348900443804	0.000710922177799646325	0.00045117253511621952	0	-715.550173673315498	14.1172091681686531	0.000215574002045690555	1	0.5	0.000251957323750151769	0.000491442640330532442	0.000362842546276735483	0	-719.44434594065342	10.0571121810807256	0.000215574002045690555	1	0.5	0.00074360108624261026	0.000113922172827417062	0.000273312679582209247
1100	-4395.98443790001784	85.2860267972454835	2	1.02716253741465113	0	-778.442226066174726	13.3673590481588818	0.000174200323066176112	1	0.5	0.0002328127121354153	0.000776207901384319511	0.000428105473517171947	1	-713.734824911907936	14.3555705130746265	0.00143490563265252086	1	0.5	4.58565673090975695e-05	0.000459550723840105614	0.000247522820257246802	0	-722.083508857974266	14.1611724870744737	0.000174200323066176112	1	0.5	6.464993748898218e-05	0.000325881868745175765	0.000213673576028574963	1	-747.272864228053663	13.5130456361475435	0.00143490563265252086	1	0.5	0.000360048009610338152	0.000476093015640950473	0.00047181206322171736	0	-715.368524756485726	14.0438901502129703	0.000174200323066176112	1	0.5	0.000368748122238038336	0.000114659331474039597	0.000210290732421465241	0	-719.082489079421521	14.2422726360161924	0.000174200323066176112	1	0.5	0.000517216006081698217	4.70764020043169755e-05	0.000263675728014941082
1200	-4400.08029102168348	83.6708648917033599	2	2.31436426897503456	0	-778.786591750262346	12.8332838031868111	0.000197986311380795129	1	0.5	0.000531071974498043063	0.00124572631954067751	0.000961733472423732935	0	-715.142144323840398	14.0153865203154115	0.000197986311380795129	1	0.5	0.000185834350934545648	0.000530480175617229041	0.000326110802175653654	0	-723.11181495157166	13.8980823573020089	0.000197986311380795129	1	0.5	0.000221684718712596233	0.000570972839420500985	0.000356918644331393701	1	-746.558039337016567	12.3864080610220562	0.0016465799682082575	1	0.5	7.1592878172945998e-05	0.00128381109437108662	0.000532127183291205099	0	-715.656406898457703	14.3037354435144621	0.000197986311380795129	1	0.5	0.000392336541885714759	0.000118159858207815961	0.000261230091899882009	0	-720.825293760535601	13.5846756502202108	0.000197986311380795129	1	0.5	0.000883951145471649816	0.000287577719455606162	0.000537322099363924765
1300	-4399.33731727761915	82.8602461631711975	2	2.39557081897246249	0	-779.368498756372674	11.3072464971469238	5.7858674851660374e-05	1	0.5	0.000338117305486422808	0.001276388305943073	0.00103502221537331079	0	-715.230272579518669	13.0248328230933126	5.7858674851660374e-05	1	0.5	3.31366288809236304e-05	0.00103102769774853485	0.000619557172826383702	0	-724.090209301298955	13.9676628295212595	5.7858674851660374e-05	1	0.5	0.00019043538645191214	0.000702621447826720321	0.000436161437092871514	1	-745.683414895920123	13.5917067891131929	0.00154666387691912606	1	0.5	1.3991591351818186e-05	0.000916213892453866807	0.000511545055822398213	0	-714.112175529789965	14.3251140862334481	5.7858674851660374e-05	1	0.5	0.000221576160545561784	0.000288661447561515958	0.000258190737718379758	0	-720.852746214718763	14.0082337718832264	5.7858674851660374e-05	1	0.5	0.000496728117668183782	0.000352281842307867034	0.000410895709190518908
1400	-4396.45779763161408	89.3463812743826793	3	2.24079241679841967	0	-777.637437258259979	13.0292419662675911	7.16337261035638549e-05	1	0.5	0.000119451650165998315	0.000707268503987541633	0.000492769391159626931	1	-714.394334382884608	14.1083274798901606	0.00208176981668578868	1	0.5	7.69791501155600203e-05	0.000270749894651501732	0.000193240792737672205	0	-722.520249938535017	14.0060335574430503	7.16337261035638549e-05	1	0.5	7.21086628178386411e-05	0.000269216378598403894	0.000192647976295902195	2	-746.12535040980481	14.2410483815979525	0.00158105527388164397	1	0.5	8.9730463037750066e-05	0.000326035416315532739	0.000185689197009171323	0	-714.710271321392838	13.8251425608877749	7.16337261035638549e-05	1	0.5	0.00085091792543541035	9.43582564228980994e-05	0.000435591816971781659	0	-721.070154320736492	13.6171371736814084	7.16337261035638549e-05	1	0.5	0.000234959250780843301	0.00045952633583323983	0.000393829718012229317
1500	-4403.67777760466197	79.3986824275496588	1	1.38293248947048264	0	-778.684573890588126	13.1908129568129979	0.000303167298857140823	1	0.5	0.000424370396343115856	0.00118729960842581554	0.000751754557186483244	0	-712.92151153911675	14.496413532339318	0.000303167298857140823	1	0.5	6.52331177994182679e-05	0.000200442137632946086	0.000122084209864262042	0	-724.347177258247598	13.276671208392937	0.000303167298857140823	1	0.5	0.000620907732948486704	0.00037442370773044096	0.000415949948586305626	0	-746.61489377831856	13.5053157813957316	0.000303167298857140823	1	0.5	1.35784079941336367e-05	0.00116077707303054232	0.000626366241511805075	0	-720.937189733313403	11.8489593851780519	0.000303167298857140823	1	0.5	0.000463350592407212763	0.00184103221933462017	0.00133206905786086602	0	-720.172431405077077	13.2786792935985716	0.000303167298857140823	1	0.5	0.000408143284462433832	0.000262804933970342634	0.000269365572818959726
1600	-4396.18170451537117	85.4856018824613528	3	2.67610788495075402	0	-778.129975320489621	13.6999567250376195	0.000194125168342044232	1	0.5	0.00018424361108222023	0.00095068644951766079	0.000574463908910761208	1	-714.582245222931988	9.94526596584582379	0.000108217311133968264	1	0.5	9.67353428169553801e-05	0.000233370289000891249	0.000242165298532960339	1	-722.376973074948864	14.4511443442361625	0.000108217311133968264	1	0.5	8.39493881211645667e-05	0.000320025814691194484	0.000201026260960998182	2	-746.377212291197793	12.5137178527319346	0.00086116793531827295	1	0.5	0.000140851027083722496	0.000940248835692003852	0.000418259315993746233	1	-714.864509271296583	13.751597424071111	0.000108217311133968264	1	0.5	0.000160126110554583762	0.000718065476043882418	0.000389854848519025684	1	-719.850789334506203	14.3780514062895151	0.000108217311133968264	1	0.5	0.000207575666079307125	0.000127344006559140864	0.00017719892813763052
1700	-4392.01726581184994	93.9470373016385025	4	6.69928105689793529	0	-777.033218928780116	13.1324402185551818	5.56884044015569526e-05	1	0.5	8.37027617661249574e-05	0.00157088423183800955	0.000856111442378355413	1	-712.636267424959783	14.4684303997991925	0.000443524804620823302	1	0.5	3.83571666085805751e-05	0.000300676599133239215	0.000174012494917679593	2	-723.282431675143016	14.1677786903894933	0.00020929265447810279	1	0.5	0.000317725700982327453	0.000297101935955076219	0.000284545525584639809	3	-745.667680354035383	14.0179237232490301	0.00163796191984757361	1	0.5	5.04485932179241667e-05	0.000743598492055240782	0.000371938852808381681	0	-714.384317340222879	13.3571337163093862	5.56884044015569526e-05	1	0.5	0.000124705905300667702	0.000533376455831312268	0.000386139677941576978	0	-719.013350088708762	14.0408895183572735	5.56884044015569526e-05	1	0.5	0.000806557088250157246	1.2587529827119469e-05	0.000403885567775221193
1800	-4398.57209735547076	83.0348805153263783	2	3.20873277694430614	0	-778.758921270413111	13.614161286977783	0.00015390588361371247	1	0.5	0.000627732872617846457	0.000613068266468247132	0.000598510430540081032	0	-715.200462727029503	14.3306917577148525	0.00015390588361371247	1	0.5	0.000180498205349358739	0.000333256928514889957	0.000258337143145376659	1	-723.421372637894933	14.2564968132844747	0.000817153581433834064	1	0.5	0.000144438556802541318	0.000325136628900341376	0.000247591106137846906	1	-747.062290963783084	13.1343266354921049	0.000817153581433834064	1	0.5	7.42368753455286448e-05	0.0016109283145800176	0.00086017996098156893	0	-715.033943206060826	13.1043384937483562	0.00015390588361371247	1	0.5	0.000295194773669735244	0.000510308891943539434	0.000321949942492607102	0	-719.095106550289529	13.6968328001621096	0.00015390588361371247	1	0.5	0.000637443235599583044	2.37583714939122029e-05	0.000372652206738773029
1900	-4397.41286724010388	78.2648630873954119	1	1.01422834358122005	0	-778.291655454545548	12.5080910924573416	0.000210995623885543415	1	0.5	0.00036696197849091927	0.0013691997277706753	0.000722786792382820601	0	-713.12323903063043	14.042997374860331	0.000210995623885543415	1	0.5	5.27043813700252972e-05	0.000313265526897050313	0.000204798016313620173	0	-722.679856396985087	11.8279831477859929	0.000210995623885543415	1	0.5	0.00014944868785019138	0.000452558163359037817	0.000397904843778490848	0	-748.487749580619948	12.9820236074070472	0.000210995623885543415	1	0.5	7.03200375805180746e-05	0.00177010525128285597	0.000938047963688468231	0	-715.446616461346139	14.1231927602671981	0.000210995623885543415	1	0.5	0.000176799219506362549	0.000378338905226727651	0.00024920172738714493	0	-719.38375031597684	12.6643546809290743	0.000210995623885543415	1	0.5	0.000317298784531097567	7.27112523600123112e-05	0.000247799367204267309
2000	-4401.99366001389535	81.645612483802708	1	0.355854137418718852	0	-779.209764748664838	13.3106783779374744	0.000258409176673324	1	0.5	0.000867530145210455568	0.000639254426982825089	0.000769881386946711364	0	-715.414826780755902	13.6692553237728305	0.000258409176673324	1	0.5	0.00028525139361516822	0.000416333933349187176	0.000394720348583875295	0	-723.223111825482306	14.242316368906593	0.000258409176673324	1	0.5	0.000289527693651499989	0.000282792969838929677	0.000292811911981893404	0	-747.074742223859744	13.060205674332293	0.000258409176673324	1	0.5	2.34078755373668242e-05	0.00134067331524477811	0.000761651165966368269	0	-716.113556874387541	13.5672175748625428	0.000258409176673324	1	0.5	0.00036191093173025161	0.000150270883861189109	0.000298502145363191993	0	-720.95765756074502	13.4511961414398442	0.000258409176673324	1	0.5	0.000540932878408910325	0.000355033133239427128	0.000505707388511731346
2100	-4405.78583446736138	79.7965094889973159	1	0.485221688718155686	0	-783.128031604664784	10.7935220666630407	0.000497406987689305168	1	0.5	0.000555997793457847843	0.00319395692696498217	0.00205466757282978972	0	-713.229867270308659	14.1700763031331931	0.000497406987689305168	1	0.5	3.45112049857763072e-05	0.000624493983139927595	0.000334705533698710688	0	-722.598547040283279	13.7300339717561215	0.000497406987689305168	1	0.5	8.53275639711304076e-05	0.000476333424570204468	0.000319324176689138534	0	-746.749130845269406	12.8722485906769677	0.000497406987689305168	1	0.5	0.000138820783450524428	0.000564879458635468156	0.000429922543467416423	0	-718.868788838852993	13.9104049169610064	0.000497406987689305168	1	0.5	0.000266065997257840877	0.000155729875975771506	0.000238548424563362135	0	-721.211468867982262	13.9646455772334406	0.000497406987689305168	1	0.5	0.000437994646646153109	0.000369782974802559939	0.000420087539515003234
2200	-4398.82397363175551	86.4280097487996102	3	8.69143669013224063	0	-777.335668773476073	12.7908891698194633	8.16879894270929562e-05	1	0.5	0.000125294712141256335	0.00166578167783744337	0.000974646027539824932	0	-714.225866209747323	13.5641252654772337	8.16879894270929562e-05	1	0.5	4.66193848050380964e-05	0.00044823928992624183	0.000201214331801641895	1	-722.97481610581633	14.5815804879724062	0.000815761444819674501	1	0.5	2.07408664037781769e-05	0.000243161004377687379	0.000132591972884491276	2	-746.899024378624858	13.8515872715184294	0.00136210695818825365	1	0.5	0.000289197018693004653	0.00070118975720859949	0.000498933280258964055	0	-715.275578385648487	13.7268120436631911	8.16879894270929562e-05	1	0.5	0.00103152495718683611	0.00010230174660657765	0.000553491431293673224	0	-722.113019778442663	13.3334224603786637	8.16879894270929562e-05	1	0.5	0.000264445091950465396	0.00102176718800467219	0.000569743077753835539
2300	-4399.20560158181706	78.4294536429233631	1	6.96272802404876323	0	-778.915635862948079	13.6361422390924947	0.000302219804620343065	1	0.5	0.000520216071872502085	0.000691044143710894997	0.000607601649162861526	0	-712.932380418714047	14.3900299107899823	0.000302219804620343065	1	0.5	6.13416568521664435e-05	0.00027679131866321276	0.000153783423120740513	0	-723.076006982600575	13.4074392433982403	0.000302219804620343065	1	0.5	0.000237262523443410814	0.00029390218973438675	0.000314089095643147896	0	-748.99922648654433	13.1882685407438736	0.000302219804620343065	1	0.5	0.000149910493934627662	0.00152050151164976623	0.000810590677462932896	0	-716.209611923822195	14.3428239605234271	0.000302219804620343065	1	0.5	0.000248856907888275834	0.000269286433794750917	0.000253679291158037819	0	-719.072739907187156	14.1043988510211946	0.000302219804620343065	1	0.5	0.000575036111928017325	9.81951323303846779e-06	0.000263251117406256908
2400	-4399.82582802567777	84.1229937487934336	2	5.2016281397119366	0	-780.180806072336168	14.1988667285719679	8.06307501619348276e-05	1	0.5	4.31200850264091046e-05	0.000472869563676223755	0.00027286712480714513	1	-715.564598340286807	14.1682786062840904	0.00237693274070375398	1	0.5	0.000148393654749820903	0.000462192686313815724	0.000282198566972398064	0	-722.486485512754939	13.84889552527601	8.06307501619348276e-05	1	0.5	5.33602065922245464e-05	0.000957821073099498111	0.000498500355460805675	1	-747.529718719566858	14.4910966430896337	0.00237693274070375398	1	0.5	8.92104861686428545e-05	0.000209856908201107518	0.000138804775904095959	0	-714.990353979709312	13.581972258105889	8.06307501619348276e-05	1	0.5	0.000126609169808714338	0.000949713513383583507	0.000480871217122863428	0	-719.073865401023909	14.1828483889975239	8.06307501619348276e-05	1	0.5	0.00057857880215234146	3.34485882698839661e-05	0.00031574233936103351
2500	-4406.16525566480141	81.9403299135595233	1	1.01451798605796473	0	-779.305765988191183	12.5890774281020477	0.000338987526296792834	1	0.5	0.000415317838603601228	0.00183202763618541529	0.00113643476592637676	0	-712.815429738447619	14.428946595023616	0.000338987526296792834	1	0.5	6.25666670022142677e-05	0.000161200200137681074	0.000120068160813070749	0	-725.240566851003791	13.9322235501587208	0.000338987526296792834	1	0.5	0.000502316724441463028	9.6960373477220538e-05	0.000329027824752686684	0	-749.208453106612296	14.0957166437977204	0.000338987526296792834	1	0.5	0.000158731799381752804	0.000165396586608485094	0.000138453604084960409	0	-717.963382083154329	13.0611595004901506	0.000338987526296792834	1	0.5	0.00102923517201698213	0.000304919189863169849	0.000748051922934598115	0	-721.631657897393211	13.7300064785630376	0.000338987526296792834	1	0.5	0.000434341725141416241	0.000526882379625435472	0.000511300604278811573
2600	-4404.54340184955981	83.0764940388611564	2	3.27815994662940735	0	-778.477978966084379	12.6596992341582322	0.000223973990606454753	1	0.5	0.000397630954232486159	0.00056518481524393436	0.000585945252833135113	0	-715.081098879996603	13.7375680404835094	0.000223973990606454753	1	0.5	0.000346741855639190867	0.000173223825223504349	0.000296887852155894966	0	-723.09136482762483	14.2927073548821291	0.000223973990606454753	1	0.5	0.000264059863248363987	0.000258611794567361838	0.000245217780095555041	1	-747.966577182403739	14.717728885349203	0.00172496533416791444	1	0.5	2.96103573471394308e-05	0.000112018035055846325	6.99649721470768649e-05	0	-715.729316690130418	12.4393423293382721	0.000223973990606454753	1	0.5	0.0004569437268810674	0.000228848445214700747	0.000433590422843975899	0	-724.197065303319846	13.0801851895973549	0.000223973990606454753	1	0.5	0.000126563896432987846	0.00137984403676831026	0.000662754756669297306
2700	-4401.7759156337961	77.1772811210120153	1	3.41772375013852514	0	-779.521080063203499	11.7569130580595154	0.000278076781053153779	1	0.5	0.000490528229549246639	0.00174159116370822017	0.00131324955748772791	0	-714.668281857105285	12.9087423068607876	0.000278076781053153779	1	0.5	7.06557556185288002e-05	0.00128684611020995522	0.000566849437219431795	0	-722.093693305548527	14.1479091239039789	0.000278076781053153779	1	0.5	1.58863135378710846e-05	0.000673852959723972669	0.000327648663757390405	0	-746.895858200519683	13.4903314000104775	0.000278076781053153779	1	0.5	1.61391798837622868e-05	0.00135432764904490745	0.000669680184873824229	0	-719.001593696124587	12.8447282388909549	0.000278076781053153779	1	0.5	0.000290592440331659426	0.00172252356458157388	0.000997636249611024654	0	-719.595408511294181	14.0124652183994503	0.000278076781053153779	1	0.5	0.000714730545746220035	9.06649645874310183e-05	0.000378317621673263246
2800	-4397.16190278102204	93.3963876878452908	4	3.41772375013852514	0	-779.688445930340208	13.1635750729069727	0.000114225626253806705	1	0.5	0.00139925199441014647	0.000297219715640981142	0.000826139738560062757	1	-713.928399263169581	13.9088076810110088	0.00102143331243709072	1	0.5	9.33474287546118441e-06	0.000790424506755400737	0.000361779963364282397	2	-721.710775591209313	13.8686622830198729	4.08781757191834842e-05	1	0.5	6.79850239354540018e-06	0.000514604602335794409	0.000221684273091858982	3	-747.446353423811956	13.7934166545607333	0.00174706240785462265	1	0.5	0.00020348898397973378	0.000219434897514088941	0.000175410009813222286	0	-714.450622996325478	14.0840169637213339	0.000114225626253806705	1	0.5	0.000144818313739109109	0.000324950055124953387	0.000256932899621047117	2	-719.937305576165159	14.111326438629094	4.08781757191834842e-05	1	0.5	0.00066139419040863053	8.56468914735545488e-05	0.000369846159971947916
