generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11500	-4298.04791902769739	79.411219178984112	2	7.24573632591315864	0	-709.678160135641178	14.2243774741651787	0.000160213017925484643	1	0.5	0.000392963654663284979	3.82533543768346612e-05	0.000231237552006466953	1	-710.886095801129954	14.2534712772159473	0.000381457397564107588	1	0.5	0.000222370146108247246	0.000214732223682874283	0.000196810658752991264	0	-706.336665755495005	13.9462181308545325	0.000160213017925484643	1	0.5	0.000629580496107386861	0.000262455679866171261	0.00042391898720941742	1	-722.330737569776147	13.3456774669135498	0.000381457397564107588	1	0.5	0.00147723583756806886	6.36188209652702166e-06	0.000753430394056450259	0	-719.014435979446148	11.8687499182082323	0.000160213017925484643	1	0.5	0.00147204438347356154	0.00087409530835738452	0.000972886843985109944	0	-729.801823786209184	13.036585419514239	0.000160213017925484643	1	0.5	0.00152380935732983748	0.000145817718907450839	0.000884875994389155464
11600	-4290.80016686476756	81.5376534103796473	1	1.42549361104706884	0	-709.803237828126385	13.9907707026805497	0.000282085355530563981	1	0.5	0.000140611822529765936	9.11881564450181358e-05	0.000132916394743255159	0	-710.606162695131729	14.2142807906297257	0.000282085355530563981	1	0.5	0.000262738354931518466	0.000159673852616584554	0.000227422700543105369	0	-705.775932417051422	13.1217880772661282	0.000282085355530563981	1	0.5	0.000151715787162730499	0.000171727697986534663	0.000199697565568032954	0	-720.551186761738336	14.0130303621292693	0.000282085355530563981	1	0.5	0.000382473106407747829	2.26110900013313837e-05	0.000172986822809465039	0	-715.999567700097487	13.7097017496877385	0.000282085355530563981	1	0.5	0.000106378682036515552	0.000217605440155371434	0.000131338946026211465	0	-728.064079462622317	12.7213161382636244	0.000282085355530563981	1	0.5	0.000572120659488332939	0.000277092523781404584	0.000327776691724267709
11700	-4289.46730459450919	82.3132875916732445	1	1.42037920532020978	0	-709.355489308527922	14.5901508492391159	4.96630967445403662e-05	1	0.5	0.000128650684376366785	5.88902531914916834e-06	7.09644691536734368e-05	0	-709.81718361514595	14.2459427147519655	4.96630967445403662e-05	1	0.5	0.000370983986470528441	2.49085232356764822e-05	0.000212917016663035312	0	-705.418912067925703	12.7254425220251619	4.96630967445403662e-05	1	0.5	8.35193271870164779e-05	0.000231586468794229769	0.000116048076435628061	0	-722.71365271283878	13.5859082528536295	4.96630967445403662e-05	1	0.5	0.000576685453971876325	0.000280453713094061508	0.00047726737440963716	0	-715.914383660916997	14.0581309164817547	4.96630967445403662e-05	1	0.5	0.000248140217048191966	0.000553861539945286942	0.000390668584221838381	0	-726.247683229154291	13.3132246585710448	4.96630967445403662e-05	1	0.5	0.000661526860363458708	0.000616780935538771167	0.000562958304509440029
11800	-4292.75442095603921	78.1083798755994678	1	0.660730320366887058	0	-710.934180679188671	13.4816625102687624	0.000140727374961382794	1	0.5	1.19151066903565737e-05	1.33033272325180444e-05	1.54940837722251977e-05	0	-710.565222425974639	13.7519380481544431	0.000140727374961382794	1	0.5	0.000183093063420612732	0.000188224299515980993	0.000215369854346083493	0	-705.754707337161562	10.335669797527224	0.000140727374961382794	1	0.5	0.000744827651219126898	0.000237416901266036633	0.000320697487793055998	0	-722.895734665259738	12.9005389090124112	0.000140727374961382794	1	0.5	0.000340239869660983465	0.000720155717011203441	0.00042626265910754356	0	-715.849090745352214	14.0659094254103074	0.000140727374961382794	1	0.5	0.000238851951523575692	0.000366661606190603632	0.000323570667332373789	0	-726.755485103102956	13.225612542800075	0.000140727374961382794	1	0.5	0.000285233456359852927	0.00100789377097377716	0.000561663486811500622
11900	-4288.98977753688814	83.1855803034022188	1	0.660730320366887058	0	-709.964096024209198	13.4171738997312922	6.40588772744814141e-05	1	0.5	4.86715810142801536e-05	6.97982465876562032e-05	4.55744640566036242e-05	0	-710.652600413806567	14.5475466887715221	6.40588772744814141e-05	1	0.5	0.000179050348860553579	0.000133234444872974564	0.000151972332694320228	0	-705.885558722408177	13.9569327004140824	6.40588772744814141e-05	1	0.5	0.000503661620466726041	0.000230014849860573798	0.000390319772818177428	0	-720.777287357248952	14.221046035059338	6.40588772744814141e-05	1	0.5	0.000383852595624475262	4.63122452225583304e-05	0.000230890908470434059	0	-716.048281569593087	13.7764646165860682	6.40588772744814141e-05	1	0.5	0.000716149151630612597	0.000177546544237766369	0.00040039205901309748	0	-725.661953449621592	12.9117008706449834	6.40588772744814141e-05	1	0.5	0.000204449672743361934	0.000302733669476920098	0.000313785567404549417
12000	-4292.30164579162465	84.3317348720762112	1	0.506156692762590121	0	-710.567040953248238	14.2824041911048845	8.88699728860025865e-05	1	0.5	0.000111873545174243468	0.000297970748995169212	0.000217954050385145567	0	-711.015859432069078	14.3141235021085826	8.88699728860025865e-05	1	0.5	0.000106983231873556653	0.000362059773905262056	0.00021712041548136487	0	-707.006310652269917	13.0105879668813103	8.88699728860025865e-05	1	0.5	0.00176579747761300507	2.80198949916090889e-06	0.00081749968497217009	0	-721.058333594295391	14.5740105188044797	8.88699728860025865e-05	1	0.5	0.000164466700141585273	2.23790726526405162e-05	8.58255435252124261e-05	0	-716.332888932395235	13.7852007261894443	8.88699728860025865e-05	1	0.5	9.62448769386934098e-05	0.000608517703462252901	0.000389591147906061318	0	-726.32121222734645	13.9700168570656977	8.88699728860025865e-05	1	0.5	0.000591408237720978942	0.000282337459000630328	0.000439586969912224377
12100	-4294.18641638043846	81.1361863483182617	1	0.191508080085098009	0	-710.776263756432286	13.958705237295046	7.42764369069986898e-05	1	0.5	0.000412776292976099388	0.000116961364985794132	0.000292908602611432469	0	-712.094006297702776	13.9773480687261991	7.42764369069986898e-05	1	0.5	0.000361936256101412143	0.000343446978959014132	0.000316988032966888044	0	-705.625719302418247	13.0612518340474288	7.42764369069986898e-05	1	0.5	0.00055832662538740955	0.0001097816845601369	0.000402858705773716892	0	-722.677130097349846	12.9883652698699166	7.42764369069986898e-05	1	0.5	8.5595416817669067e-05	0.000269850621206906038	0.000221177365379770249	0	-715.843622431179938	13.6727189559356113	7.42764369069986898e-05	1	0.5	0.000582472362065271647	0.000127976772805141355	0.000301740650558923892	0	-727.169674495355252	13.3623071869807202	7.42764369069986898e-05	1	0.5	0.000945293442610970055	0.000541680678423567003	0.000744657958368752978
12200	-4293.39252429013868	78.1005553168552353	1	1.53967930328816194	0	-710.195209816773399	14.1276322566681074	0.000186668001878761384	1	0.5	0.000705752688494587217	2.39747756495403897e-05	0.000361933193990248878	0	-711.526439980594205	14.1061614904486827	0.000186668001878761384	1	0.5	0.000312751986171742305	0.000337622516204212121	0.00033994666302287666	0	-704.76116213952298	13.6545111736991593	0.000186668001878761384	1	0.5	0.000237447055640094019	5.16017787958761732e-05	0.000115965049918166489	0	-722.103494571794272	11.6029044577754199	0.000186668001878761384	1	0.5	0.000660543273222279309	0.000364774034404438067	0.00036560023045985546	0	-717.157996386317336	11.2018812388666156	0.000186668001878761384	1	0.5	0.000210612705075174727	1.70264305401355926e-05	7.48355245388053058e-05	0	-727.648221395136261	13.7319403414342425	0.000186668001878761384	1	0.5	0.000777010340403351519	0.000314209736789964678	0.00055598302133615606
12300	-4291.46090512081082	80.7937845832434363	1	1.47733910013305358	0	-709.727516698124532	13.9638962187963784	8.1343187237090453e-05	1	0.5	0.000115593426558197987	8.09201309968009898e-05	0.00011350503971044418	0	-710.597390036560455	14.3825219695110373	8.1343187237090453e-05	1	0.5	0.000342949590405757106	9.97807406675732365e-05	0.000225328431305483388	0	-704.596114577029766	12.928022886009483	8.1343187237090453e-05	1	0.5	0.000603557625701259801	2.16325757742118258e-05	0.000240908859093071195	0	-721.236594539927864	13.4899193288332526	8.1343187237090453e-05	1	0.5	0.000551246571642674196	0.000100034021395994309	0.000376995705840087582	0	-717.271310140587275	13.2953137659645648	8.1343187237090453e-05	1	0.5	0.000374649310168727843	0.00113699708403485898	0.000706466838209824353	0	-728.031979128580815	12.9928619688881941	8.1343187237090453e-05	1	0.5	0.000838845422955231232	0.00102367772953163927	0.000926502614807608958
12400	-4295.35387173073468	80.7882629375135224	1	0.831261705621359592	0	-711.130621394535979	13.7886490534642423	0.000296102931848262797	1	0.5	0.000398958366521236305	0.000287915778099285982	0.000296098331382550588	0	-711.175133704262635	13.7270064127676257	0.000296102931848262797	1	0.5	0.000374619428451114999	0.000239253951890844313	0.000259073594716842197	0	-706.819916766732149	14.0268955147133063	0.000296102931848262797	1	0.5	0.000502298091903150652	0.000330764606637844823	0.000410848021890611889	0	-721.109988530614373	12.5524364670910522	0.000296102931848262797	1	0.5	0.000472847596654266556	0.000105688563931620349	0.000365627843004617977	0	-716.957469965707105	12.888594199813511	0.000296102931848262797	1	0.5	0.000871296324258753773	0.00033559122835552193	0.000492908248444284477	0	-728.160741368882668	13.5670515203767827	0.000296102931848262797	1	0.5	0.00036378521559615886	0.000920237509073465205	0.000641909941554820625
12500	-4291.04013720254443	84.3396145740013878	1	0.301714155878494761	0	-709.567799398189891	14.4923445804709843	8.65836227375905466e-05	1	0.5	0.000109325109760995527	5.35828072379068525e-05	8.7364857756169802e-05	0	-710.841370106427462	13.157545641145294	8.65836227375905466e-05	1	0.5	0.000147745709457096656	0.000265660180708845864	0.000159571610632974422	0	-707.24408159789914	14.2058523082758796	8.65836227375905466e-05	1	0.5	4.40380950045337141e-05	0.00060973063017223314	0.00031796306627415407	0	-721.40627015160203	13.965495713922575	8.65836227375905466e-05	1	0.5	0.00073975395898977388	0.000105688132079915481	0.000433273099997144866	0	-715.709969971790542	14.1129539408069427	8.65836227375905466e-05	1	0.5	0.000339846139860836656	0.000232231519534217547	0.00030474939034614559	0	-726.270645976635706	14.0889512019324812	8.65836227375905466e-05	1	0.5	7.36162918009606812e-05	0.000516637201830035127	0.000314857483321483622
12600	-4292.77190063735543	85.1219344035056906	1	0.408806035364304043	0	-710.425892514906764	14.4400250964018575	0.000171934277856744175	1	0.5	6.78102824796153177e-05	0.000225092366322392836	0.000154150014729073328	0	-711.999119349704529	14.078376739363609	0.000171934277856744175	1	0.5	0.000339917865132224612	0.000437806980544539338	0.000386490322345302165	0	-704.652987933174586	14.3800145959979364	0.000171934277856744175	1	0.5	0.000348567277658656306	7.3521621277665386e-06	0.000187158674881248338	0	-722.296222414451904	13.8401170527016948	0.000171934277856744175	1	0.5	0.000633722495673173488	0.00034582200504353598	0.000460533693773113398	0	-716.321205577616524	14.5132769295245723	0.000171934277856744175	1	0.5	4.7153189810232101e-05	0.000233713981018276193	0.00013056111307179177	0	-727.076472847500099	13.4924199454914291	0.000171934277856744175	1	0.5	0.000228245321461641344	0.000232000039752826385	0.00027177399068697961
12700	-4290.8110984994928	78.8740299081380272	1	2.43389886465419458	0	-710.395671910666579	14.3301610229471024	0.000171421419976768637	1	0.5	0.000136829716737136805	0.000266530408377941772	0.000212247275439415378	0	-709.909979211803375	11.5184432540811841	0.000171421419976768637	1	0.5	0.000335850586835885934	2.05490137878258709e-05	0.000242896391680744736	0	-705.344836529783038	14.2298044231819318	0.000171421419976768637	1	0.5	0.000388518245580872122	0.00014302105934654188	0.000244195577598796051	0	-720.963869066408279	13.8191331204206378	0.000171421419976768637	1	0.5	0.000218955969758904018	7.10858719841359402e-05	0.000118656605581162687	0	-717.334474757207545	12.5598920235437372	0.000171421419976768637	1	0.5	0.000905574079255471137	0.000695873621835569863	0.000659465009240940941	0	-726.862267023623986	13.5412379779535748	0.000171421419976768637	1	0.5	0.000494663241102351954	0.000332126635573343275	0.000350345257555935517
12800	-4291.19942458212699	81.0646638686224321	1	0.746082665251895372	0	-710.636736327316839	14.3344077469808866	5.07814330876246758e-05	1	0.5	7.0681110675875023e-05	0.000294491999475419552	0.000193853781710960274	0	-710.370717541714725	13.3210398921534434	5.07814330876246758e-05	1	0.5	0.0010464231280084143	1.45988806756504319e-05	0.000450559006167519844	0	-706.069107678409637	13.6694318951862073	5.07814330876246758e-05	1	0.5	0.000328109311768131316	0.000349055802530075514	0.000382239274175165086	0	-720.742446199541973	13.525336140563379	5.07814330876246758e-05	1	0.5	0.00106096150937333412	9.63108293141022654e-06	0.000581062252044408159	0	-717.622877039069635	12.8784233175280693	5.07814330876246758e-05	1	0.5	0.000778642497020232008	0.00100963723506727106	0.000800525465909780764	0	-725.757539796074411	13.0226022311472729	5.07814330876246758e-05	1	0.5	0.000530930925296785794	0.000212183414974977054	0.000292464730230277434
12900	-4299.70667646884158	84.8764205168369017	2	2.73728561982971774	0	-711.616823518181263	13.4788139653713692	9.89803063702289445e-06	1	0.5	2.4827902735614415e-05	0.00049525387657600175	0.000305678284666295239	0	-713.632590938995918	14.0130447221663434	9.89803063702289445e-06	1	0.5	0.000443308857080220277	0.00020736088749812056	0.000291068334585647612	1	-708.801705646471987	12.715462528809919	0.000343487471653163424	1	0.5	0.000795783201966958668	0.000712201847344964248	0.000626037683391220969	0	-724.229404453322672	13.6249184748528336	9.89803063702289445e-06	1	0.5	0.00093704313083435597	0.000298915079002990531	0.000604351584741157338	0	-715.832813134429216	14.3373887045616755	9.89803063702289445e-06	1	0.5	0.000161125815647617941	0.000336284973720625297	0.000251786407225530469	0	-725.593338777440522	14.1140490754292607	9.89803063702289445e-06	1	0.5	0.000157982984400449345	0.00019987761817907352	0.000154172502210972814
13000	-4290.4464747345346	82.106969445687497	1	1.16885752313557179	0	-711.235074342389794	14.282375476706342	3.56320348937623523e-05	1	0.5	0.000122132453459015728	0.000231232521189206103	0.000157073068433114974	0	-710.1910726170712	14.3833455793964049	3.56320348937623523e-05	1	0.5	0.000217633301895981827	3.58589394018746767e-05	0.000112706193156974141	0	-706.109626749436757	11.4048743197878437	3.56320348937623523e-05	1	0.5	0.0016405133118495036	2.88720021617216725e-05	0.000616518441957111568	0	-721.812168418769716	14.5270005027249738	3.56320348937623523e-05	1	0.5	0.000227734189133694842	9.68707219612755655e-05	0.000155964651973312658	0	-715.772728043156803	14.0730264002018224	3.56320348937623523e-05	1	0.5	0.000196611542571111946	0.000511569484851674998	0.000327582153984583909	0	-725.32580456370988	13.4258088937547413	3.56320348937623523e-05	1	0.5	9.55861158909547808e-05	0.00039282418464820629	0.000289498566761692494
13100	-4292.71033857398106	83.9781706773885475	2	0.512005596971499832	0	-711.63472340247074	14.2545664001082724	7.54506427562653579e-05	1	0.5	0.000342921954435633925	0.000263254022833570359	0.000297960422499612336	0	-710.933143420795318	14.0797483830545751	7.54506427562653579e-05	1	0.5	0.000491818894414530598	0.000106341567786347714	0.000268486915867036146	0	-705.445177057094611	13.2898853339623493	7.54506427562653579e-05	1	0.5	9.45652755962686796e-05	0.000157857646746544601	0.000154643227903409242	0	-721.728831375366781	13.3694491280899559	7.54506427562653579e-05	1	0.5	0.00144214471086511592	4.82140426453226466e-05	0.000725227233696786587	1	-716.442386428786449	14.6104488698593329	0.000294911567424417371	1	0.5	0.000178707026696188536	6.02242600916647359e-05	0.000114546829050465374	0	-726.526076889466935	11.6810607675285105	7.54506427562653579e-05	1	0.5	0.000311221239402460184	0.000721314410024262074	0.000670861464031762261
13200	-4297.89290943844026	78.8619787576324711	1	3.21466338318731193	0	-710.568644132554937	14.3349251000196549	0.000218102812707919618	1	0.5	0.0003155045212328179	0.000210486237334283293	0.000257305174019700821	0	-712.248235852634252	13.867409309834958	0.000218102812707919618	1	0.5	0.000390432472451391667	0.000440758462473475501	0.000441347189303298217	0	-708.504149654588332	13.230128259424859	0.000218102812707919618	1	0.5	0.000207927512260352602	0.00111793189144059014	0.000579854907935783829	0	-721.756478427982643	13.1877070537709695	0.000218102812707919618	1	0.5	0.00138776315490538645	5.76105153821481039e-05	0.00064210371333152784	0	-715.683828797408637	13.817326341736436	0.000218102812707919618	1	0.5	0.000214169305254445963	0.000239618294034270681	0.000189614900662145292	0	-729.131572573271569	12.2314916476818727	0.000218102812707919618	1	0.5	0.000737594783471479045	0.000950136255395491293	0.000999891857672660254
13300	-4289.53400356728616	84.390137414365455	1	1.32078710222617435	0	-710.028786895738676	14.5781607943757265	8.76940367115101925e-05	1	0.5	5.44099457310868138e-05	0.000128678808107728917	9.5559842384580098e-05	0	-710.048942399194061	14.2624022313250602	8.76940367115101925e-05	1	0.5	0.000521675119532889319	3.36085331469164608e-05	0.000260810356389240756	0	-706.268001865477459	13.7022673960923562	8.76940367115101925e-05	1	0.5	0.00105028012705248096	0.00010126596855654199	0.000554659250363573721	0	-720.757862572607678	13.9793513894414954	8.76940367115101925e-05	1	0.5	0.000844933779290697913	3.64043535060608759e-05	0.000433355194646308959	0	-716.179459574562884	14.5224240911540203	8.76940367115101925e-05	1	0.5	0.00028466685674772798	4.74723534415769113e-05	0.000165397154285129285	0	-726.250950259705405	13.46837061169267	8.76940367115101925e-05	1	0.5	9.38339652791575707e-05	0.000936315237116178102	0.00044583993171612294
13400	-4289.88130847839784	94.7654030162990608	4	3.54348875599265867	0	-710.483613638689803	14.1307085979664322	0.000239061032801365784	1	0.5	0.000538768015185656242	0.000105113593243449504	0.000297135678027216315	1	-712.516464790594	13.8248567738264967	4.41912918967102982e-05	1	0.5	0.000233208753287769639	0.000432605128288107645	0.000368018919697838949	2	-704.992651789769297	13.2634479361579558	0.000135291321577097609	1	0.5	0.000421537440894602334	0.000105411958088883658	0.0002079237762082904	3	-720.504094332524573	14.4998263035248556	0.000185240824170037618	1	0.5	0.000310523582170547821	1.23098898783889656e-05	0.000164527627196533837	3	-715.894381384754524	14.0863154608136867	0.000185240824170037618	1	0.5	0.000433701705566330012	0.000253119952032414925	0.000316790703911787644	1	-725.490102542066211	14.2578952294216794	4.41912918967102982e-05	1	0.5	7.98735541759973812e-05	0.000520733642946577383	0.000291345443722670731
13500	-4288.15342261033584	87.0237640866189253	2	1.30285761689486401	0	-709.860652090744679	14.3322157153732288	0.000323735994732632869	1	0.5	0.000322064528837709895	4.66669919680314353e-05	0.000195677181870556244	1	-711.016905823969751	13.9089692452979712	4.07158205131989215e-05	1	0.5	0.000162086755787540956	0.000130835118756873113	0.000121259101255815526	1	-704.565257421304977	14.2178393383830386	4.07158205131989215e-05	1	0.5	0.000420734145990427294	1.81536810545507752e-05	0.000235293261563513956	1	-721.242896673380983	13.7875453413198521	4.07158205131989215e-05	1	0.5	0.00102098246144455914	4.27419405340123291e-05	0.00051091481731289131	1	-716.088847404772196	13.6149406020223225	4.07158205131989215e-05	1	0.5	0.000352835692157131922	0.000672515754560120815	0.000456233983798128798	1	-725.378863196162911	14.0370846978733823	4.07158205131989215e-05	1	0.5	0.000102687453531914973	0.000568045408892159376	0.000303353116740274424
13600	-4294.22790639099458	79.4460012979074861	1	1.2020898062870029	0	-712.131303195011924	13.971442216890857	0.000114878167526212785	1	0.5	0.000309564545802089417	0.000533434094480448261	0.000395325959396817552	0	-710.800089258572143	10.1029387825297761	0.000114878167526212785	1	0.5	0.000543771150112623254	6.97676341868331325e-05	0.000441785409995511919	0	-705.661754081602567	13.9916245363873557	0.000114878167526212785	1	0.5	0.000400530573801572949	0.000255347537422583926	0.000292306712033219051	0	-721.580197448288914	14.3161122440046142	0.000114878167526212785	1	0.5	0.000228120347487886452	0.000207119760840040784	0.000199317704341097859	0	-717.87212392918434	13.238649759604229	0.000114878167526212785	1	0.5	0.00121585630199456279	0.000371005892922482905	0.000807525638000604622	0	-726.182438478334461	13.8501692751681258	0.000114878167526212785	1	0.5	0.000188172461553543256	0.000695098853445749515	0.000402321969916466071
13700	-4294.9649982904466	83.7077163185045094	2	0.511930555049568192	0	-712.383823184832977	12.691923686773638	1.74084717843378404e-05	1	0.5	9.19813571713989692e-05	0.000543179099787114198	0.000239709302475401962	1	-711.892112448624516	14.0828810874738117	0.000100673592039656777	1	0.5	0.000118577612166545401	0.000658570250642902841	0.00038318523413900232	0	-706.916016479592713	14.0589491162957927	1.74084717843378404e-05	1	0.5	3.77940249666506182e-05	0.000631956178977978737	0.00035288648778152281	1	-722.282341399379561	14.5707824894431148	0.000100673592039656777	1	0.5	8.6212730387830519e-05	0.000164980258733336875	0.000118238313637116782	1	-716.024722302679152	13.9231574755743921	0.000100673592039656777	1	0.5	0.000380748517296178638	0.000406034535703692773	0.000416591565318433406	0	-725.465982475337569	13.4536810679312993	1.74084717843378404e-05	1	0.5	2.1304250824421059e-05	0.000635408098490450671	0.00038144555237957557
13800	-4289.54893192459622	84.0277762204688372	2	0.822069548011522877	0	-709.447365080501982	14.3542897746377918	7.16934463339198217e-05	1	0.5	0.000303389387402608845	3.21515573419416456e-05	0.00017854260804132981	1	-710.285404767747309	14.4231642169670806	7.05723261547899989e-05	1	0.5	0.000125007092835291596	9.43846590455308998e-05	9.76683813475167571e-05	0	-705.500110044794496	11.1158413822996955	7.16934463339198217e-05	1	0.5	0.0011589449880424962	6.41332166513118308e-05	0.000427014099567071901	0	-722.330816555538831	13.7800204318211783	7.16934463339198217e-05	1	0.5	0.000894885679034989148	0.000186058186894616414	0.000530140314616964333	0	-715.986625696353826	13.8034865774958142	7.16934463339198217e-05	1	0.5	0.000654499251093931898	0.000127528713128855327	0.000343984621439349231	0	-725.998609779659773	13.4922817538598032	7.16934463339198217e-05	1	0.5	0.000328517756474413234	0.000203655287336826195	0.000215501401597688043
13900	-4290.26371121713964	77.6013099922610223	1	5.81971303262115658	0	-709.47646864802357	12.7000257699723864	0.000108164160107589069	1	0.5	0.000284330800101620601	4.14242566378680157e-05	0.000207379537294114061	0	-711.455380713647401	14.0570580434438774	0.000108164160107589069	1	0.5	0.000196922933373916306	0.000429713991144356987	0.000281667599840088121	0	-704.86230922831146	13.6966832847361051	0.000108164160107589069	1	0.5	0.000401481956696876207	4.36925710490913832e-05	0.000257671513746862224	0	-722.344108874974154	13.9085277100247566	0.000108164160107589069	1	0.5	0.000516264845212422623	0.000375588023201754099	0.000415631933417835882	0	-715.727777199694401	13.6044281455634923	0.000108164160107589069	1	0.5	0.000152219026463610966	0.000235718088572246538	0.00022816227696990769	0	-726.397666552489113	13.4587296247073773	0.000108164160107589069	1	0.5	0.000260412407022904543	0.000734399311714222414	0.000553050349471260225
14000	-4289.39516647081291	83.8075055482618865	2	5.00549249361646353	0	-709.35284022112512	14.4791475128347162	0.0001336382543253165	1	0.5	0.000114120476868079379	1.154489582176167e-06	6.25831281044158898e-05	0	-709.93629405351237	13.5286403611494759	0.0001336382543253165	1	0.5	0.000103416828299544378	4.89859979601884379e-05	5.94652659721451064e-05	1	-705.596213498789211	14.3977471891565028	0.000244685478678663838	1	0.5	7.84045455370089217e-05	0.000103206576967539759	9.88743828921825077e-05	1	-721.545256927970854	13.227013871486772	0.000244685478678663838	1	0.5	0.00135515071908523868	1.8261119825283024e-05	0.000605935592608486525	0	-715.679367478688846	14.2648280190834988	0.0001336382543253165	1	0.5	0.000183066261081376826	0.000199096124652003759	0.000205309913879664173	0	-727.28519429072594	13.942786751068807	0.0001336382543253165	1	0.5	0.000722769993570746569	0.000190454859712002573	0.000453885535270304326
14100	-4289.80249497080513	82.4031137161486669	1	2.46831223458959093	0	-709.117130067817129	13.6333294755931007	2.82176782149600305e-05	1	0.5	0.000560106026313933122	3.32108703295142492e-06	0.000233081364035565174	0	-712.403649576491034	13.4089119774710248	2.82176782149600305e-05	1	0.5	0.00125183930880438639	5.7523051072816601e-05	0.000593858681992270009	0	-705.152983396822492	14.4202432988168496	2.82176782149600305e-05	1	0.5	0.000201971844473729288	0.000194997996251172301	0.000186408901442977143	0	-721.286909772973559	14.1344450415797311	2.82176782149600305e-05	1	0.5	0.000266965396592063419	2.45870548996488395e-05	0.000124660970098509758	0	-716.108239860136905	14.1829101910117252	2.82176782149600305e-05	1	0.5	8.03838836086296439e-05	0.000550623557855986533	0.000322944376756720958	0	-725.733582296563441	13.7641116480368773	2.82176782149600305e-05	1	0.5	0.000551725736297290479	0.000147297550092089971	0.000388042769023119066
14200	-4288.20133489867203	77.5924657413145553	1	2.46451323978838133	0	-709.651492716426105	13.7689372521913125	8.35206415823561984e-05	1	0.5	0.000142381545566319813	4.62298555970943408e-05	7.57897367476709433e-05	0	-710.248673386224255	13.110474352461253	8.35206415823561984e-05	1	0.5	0.00031230973038715948	6.99927364339073622e-05	0.000235150510238214577	0	-704.386345144465054	14.5992006888448476	8.35206415823561984e-05	1	0.5	0.000250853249762234486	7.26110130243479947e-06	0.000128030134873912283	0	-721.702899420388803	13.8446237760210451	8.35206415823561984e-05	1	0.5	0.000617330119223999732	0.000156330835970929486	0.000418086880174221561	0	-715.366994454415703	12.0380915105806654	8.35206415823561984e-05	1	0.5	0.000354907969371425316	0.000233060284431130553	0.000209619506455974462	0	-726.844929776751883	11.3741401302437914	8.35206415823561984e-05	1	0.5	0.000289952873427846546	0.000848985122736371865	0.000749112485005151837
14300	-4288.17623500808168	84.5628664609313034	1	0.921212336848299174	0	-710.004478898149046	14.2443953466389139	5.75698628712274966e-05	1	0.5	0.000155404354154352347	6.68635511045340646e-05	9.56722593160711947e-05	0	-711.25403232202143	14.1012229576192389	5.75698628712274966e-05	1	0.5	7.48411666891812404e-05	0.00047031550426355123	0.000242899765125099786	0	-704.625288097950147	14.3898432594505739	5.75698628712274966e-05	1	0.5	0.000153153901331923217	3.57324296891195679e-05	0.000102847090758414266	0	-720.568036786398352	13.783820714631851	5.75698628712274966e-05	1	0.5	0.000814482664628233361	2.34237488512062434e-05	0.000371326131641581698	0	-716.091322030385072	13.9609194658960689	5.75698628712274966e-05	1	0.5	0.000287455780114086602	0.000607072295315754873	0.000444941003602991895	0	-725.633076873177743	13.8822979283852828	5.75698628712274966e-05	1	0.5	0.000299598897621972723	0.000537362530420657696	0.000379704947720674096
14400	-4297.14222228627386	70.227502692374415	1	1.51114736659734161	0	-712.859203060825394	12.5030925986763108	4.41986665121826843e-05	1	0.5	0.000260620264361574334	0.000617550670574684344	0.000333033041880810067	0	-710.562548932960112	11.4223890324535837	4.41986665121826843e-05	1	0.5	5.70997326234304241e-05	0.000142182159015683598	0.000137582398502637219	0	-706.949232953807837	8.47491957922375683	4.41986665121826843e-05	1	0.5	0.000918256108000919729	0.000849320102066712158	0.000542403958522468649	0	-722.33643175573286	14.1614526318341696	4.41986665121826843e-05	1	0.5	0.000378387068031575647	0.000262630704556398437	0.000329699916082167401	0	-715.38034301545656	12.0986261322013533	4.41986665121826843e-05	1	0.5	0.000243120142088972956	0.000253654720893732697	0.000176702617010046642	0	-729.054462567490646	11.851946276242586	4.41986665121826843e-05	1	0.5	0.00131269309803745573	0.00132132643428668436	0.00113750305012694534
